time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-28 17:14:53,0.206414083,0.0226272712612801,1.06640293,395.1505725230563,31652.0,18.12562296947201,394.6428872320309
2024-04-28 17:14:57,0.206409257,0.0226273994198913,1.06640897,395.1408763259012,31656.0,18.12562296947201,394.6323838300041
2024-04-28 17:15:01,0.206414083,0.0226267586268356,1.06637877,395.16038028351613,31660.0,18.12562296947201,394.6510805670503
2024-04-28 17:15:05,0.206421323,0.0226275914456248,1.06641802,395.1605612790727,31664.0,18.12562296947201,394.6504543263244
2024-04-28 17:15:10,0.206421926,0.0226272712612801,1.06640293,395.1677442946608,31669.0,18.12562296947201,394.6566282744357
2024-04-28 17:15:14,0.206420418,0.0226269508647523,1.06638783,395.1710305085957,31673.0,18.12562296947201,394.6591072166699
2024-04-28 17:15:18,0.20640986,0.0226272071819746,1.06639991,395.149243217951,31677.0,18.12562296947201,394.6365126385553
2024-04-28 17:15:22,0.20641529,0.0226265023096133,1.06636669,395.17083005499444,31681.0,18.12562296947201,394.65729217234286
2024-04-28 17:15:27,0.206423736,0.0226275914456248,1.06641802,395.16922893097774,31686.0,18.12562296947201,394.6546818970316
2024-04-28 17:15:31,0.206424641,0.0226272712612801,1.06640293,395.17673938857166,31690.0,18.12562296947201,394.6613850157892
2024-04-28 17:15:35,0.206428563,0.022628744873125,1.06647238,395.1608659933679,31694.0,18.12562296947201,394.64470426590816
2024-04-28 17:15:39,0.206421625,0.0226279118421527,1.06643312,395.16283183654474,31698.0,18.12562296947201,394.6458627385496
2024-04-28 17:15:44,0.20642072,0.022627143102669,1.06639689,395.1745420511916,31703.0,18.12562296947201,394.6565637177012
2024-04-28 17:15:48,0.206427356,0.0226282322386805,1.06644822,395.1695682649095,31707.0,18.12562296947201,394.6507825251412
2024-04-28 17:15:52,0.206414686,0.0226269508647523,1.06638783,395.1686576522111,31711.0,18.12562296947201,394.64906449025176
2024-04-28 17:15:56,0.206420418,0.0226261178337799,1.06634857,395.1928230755081,31715.0,18.12562296947201,394.67242247542765
2024-04-28 17:16:00,0.2064171,0.0226278477628471,1.0664301,395.16016729603444,31719.0,18.12562296947201,394.6389592418857
2024-04-28 17:16:05,0.20642072,0.0226275273663193,1.066415,395.17263942520674,31724.0,18.12562296947201,394.6504220310212
2024-04-28 17:16:09,0.20642253,0.0226275914456248,1.06641802,395.1755938718737,31728.0,18.12562296947201,394.6525689876769
2024-04-28 17:16:13,0.2064171,0.0226273994198913,1.06640897,395.1699571187862,31732.0,18.12562296947201,394.646124728576
2024-04-28 17:16:17,0.206418306,0.0226261178337799,1.06634857,395.19336192731225,31736.0,18.12562296947201,394.6687220150694
2024-04-28 17:16:21,0.206413178,0.0226265023096133,1.06636669,395.17903922517553,31740.0,18.12562296947201,394.6535917748638
2024-04-28 17:16:25,0.206431579,0.0226268227061412,1.06638179,395.2069653704977,31744.0,18.12562296947201,394.6807103660639
2024-04-28 17:16:29,0.206436104,0.0226277836835415,1.06642708,395.20034050822886,31748.0,18.12562296947201,394.673277933603
2024-04-28 17:16:34,0.20641529,0.0226265023096133,1.06636669,395.1853642323334,31753.0,18.12562296947201,394.65729217234286
2024-04-28 17:16:38,0.206421323,0.0226258615165577,1.06633649,395.20698502102334,31757.0,18.12562296947201,394.6781053546208
2024-04-28 17:16:42,0.206430976,0.0226268867854467,1.06638481,395.20831689038005,31761.0,18.12562296947201,394.6786296014402
2024-04-28 17:16:46,0.206428563,0.0226269508647523,1.06638783,395.2038725704156,31765.0,18.12562296947201,394.6733776427961
2024-04-28 17:16:51,0.206427658,0.0226279759214582,1.06643614,395.186912690157,31770.0,18.12562296947201,394.655408191462
2024-04-28 17:16:55,0.206430373,0.0226275273663193,1.066415,395.1996462874982,31774.0,18.12562296947201,394.6673341137414
2024-04-28 17:16:59,0.206437009,0.0226282322386805,1.06644822,395.200813946064,31778.0,18.12562296947201,394.66769408104767
2024-04-28 17:17:03,0.206417703,0.0226272071819746,1.06639991,395.18418122888414,31782.0,18.12562296947201,394.65025365639406
2024-04-28 17:17:08,0.206427959,0.0226263741510022,1.06636065,395.21647512421845,31787.0,18.12562296947201,394.6815378945586
2024-04-28 17:17:12,0.206428261,0.0226274634991968,1.06641199,395.2003996687546,31791.0,18.12562296947201,394.6646546950761
2024-04-28 17:17:16,0.206428563,0.02262669454753,1.06637575,395.214027436689,31795.0,18.12562296947201,394.67747470272224
2024-04-28 17:17:20,0.206428864,0.022627719604236,1.06642406,395.1989782701665,31799.0,18.12562296947201,394.6616177596248
2024-04-28 17:17:24,0.206426451,0.0226281040800694,1.06644218,395.189413580853,31803.0,18.12562296947201,394.6512452774325
2024-04-28 17:17:29,0.206430976,0.0226281040800694,1.06644218,395.1983509553766,31808.0,18.12562296947201,394.6591728879048
2024-04-28 17:17:33,0.206440026,0.0226282322386805,1.06644822,395.2129656058417,31812.0,18.12562296947201,394.67297970874574
2024-04-28 17:17:37,0.206424038,0.0226263100716966,1.06635763,395.2164859706964,31816.0,18.12562296947201,394.6756922276174
2024-04-28 17:17:41,0.206430674,0.0226263100716966,1.06635763,395.22892074891826,31820.0,18.12562296947201,394.6873191434802
2024-04-28 17:17:46,0.206425848,0.0226259255958632,1.06633951,395.227620871645,31825.0,18.12562296947201,394.6850094152036
2024-04-28 17:17:50,0.206428563,0.0226270149440579,1.06639085,395.2157727480264,31829.0,18.12562296947201,394.672353392318
2024-04-28 17:17:54,0.206430071,0.0226278477628471,1.0664301,395.20591130947435,31833.0,18.12562296947201,394.6616840380676
2024-04-28 17:17:58,0.206421926,0.0226268227061412,1.06638179,395.2088329602091,31837.0,18.12562296947201,394.6637977566559
2024-04-28 17:18:02,0.206425546,0.0226266304682245,1.06637273,395.21905613249714,31841.0,18.12562296947201,394.6732129803323
2024-04-28 17:18:06,0.206428864,0.0226269508647523,1.06638783,395.2205561263242,31845.0,18.12562296947201,394.67390500906544
2024-04-28 17:18:11,0.206426753,0.0226281040800694,1.06644218,395.19943546561353,31850.0,18.12562296947201,394.6517743687833
2024-04-28 17:18:15,0.206427959,0.0226273994198913,1.06640897,395.2136188946912,31854.0,18.12562296947201,394.66514979562
2024-04-28 17:18:19,0.206421625,0.0226270149440579,1.06639085,395.2094748396862,31858.0,18.12562296947201,394.6601977218363
2024-04-28 17:18:23,0.206433993,0.0226275273663193,1.066415,395.2237615169447,31862.0,18.12562296947201,394.6736763637617
2024-04-28 17:18:27,0.206443947,0.0226275914456248,1.06641802,395.2409847297875,31866.0,18.12562296947201,394.6900915246997
2024-04-28 17:18:32,0.206425546,0.0226270149440579,1.06639085,395.21897077356044,31871.0,18.12562296947201,394.6670674802622
2024-04-28 17:18:36,0.206433389,0.0226282963179861,1.06645124,395.21303925271695,31875.0,18.12562296947201,394.6603278701658
2024-04-28 17:18:40,0.206433993,0.0226270149440579,1.06639085,395.235386471224,31879.0,18.12562296947201,394.6818669827931
2024-04-28 17:18:44,0.206436708,0.0226267586268356,1.06637877,395.2450485873612,31883.0,18.12562296947201,394.69072097640674
2024-04-28 17:18:48,0.206436708,0.0226279118421527,1.06643312,395.2274234562384,31887.0,18.12562296947201,394.6722877060994
2024-04-28 17:18:53,0.206426149,0.0226265023096133,1.06636669,395.23246397987253,31892.0,18.12562296947201,394.6763180322977
2024-04-28 17:18:57,0.206424641,0.0226261819130855,1.06635159,395.23575146190296,31896.0,18.12562296947201,394.67879733759423
2024-04-28 17:19:01,0.206424943,0.0226261819130855,1.06635159,395.2370887916519,31900.0,18.12562296947201,394.6793264738932
2024-04-28 17:19:05,0.206428261,0.0226263741510022,1.06636065,395.2406375543037,31904.0,18.12562296947201,394.6820670263618
2024-04-28 17:19:09,0.206430071,0.0226265663889189,1.06636971,395.2415441547537,31908.0,18.12562296947201,394.6821653998783
2024-04-28 17:19:14,0.206426753,0.0226267586268356,1.06637877,395.2336682584132,31913.0,18.12562296947201,394.67327919628985
2024-04-28 17:19:18,0.206429166,0.0226269508647523,1.06638783,395.23563145418944,31917.0,18.12562296947201,394.6744341273822
2024-04-28 17:19:22,0.206435803,0.0226269508647523,1.06638783,395.24806807431605,31921.0,18.12562296947201,394.6860624660193
2024-04-28 17:19:26,0.206430976,0.022627143102669,1.06639689,395.2373464698487,31925.0,18.12562296947201,394.6745325632397
2024-04-28 17:19:30,0.206449679,0.022628744873125,1.06647238,395.24531973490497,31929.0,18.12562296947201,394.68169751314406
2024-04-28 17:19:35,0.206444852,0.0226285526352083,1.06646332,395.24094623167167,31934.0,18.12562296947201,394.676313592264
2024-04-28 17:19:39,0.206434898,0.0226276555249304,1.06642104,395.238654465142,31938.0,18.12562296947201,394.6732134726309
2024-04-28 17:19:43,0.206443646,0.0226265023096133,1.06636669,395.2732236454439,31942.0,18.12562296947201,394.7069742829342
2024-04-28 17:19:47,0.206448774,0.0226280400007638,1.06643916,395.25843624001834,31946.0,18.12562296947201,394.69137849059786
2024-04-28 17:19:52,0.206441534,0.0226283603972916,1.06645426,395.2416415116242,31951.0,18.12562296947201,394.6735732547567
2024-04-28 17:19:56,0.206447266,0.0226283603972916,1.06645426,395.25249204681637,31955.0,18.12562296947201,394.6836153649236
2024-04-28 17:20:00,0.206440327,0.0226275914456248,1.06641802,395.25343441652564,31959.0,18.12562296947201,394.6837492926401
2024-04-28 17:20:04,0.206449377,0.0226281040800694,1.06644218,395.26190425205004,31963.0,18.12562296947201,394.6914106691871
2024-04-28 17:20:08,0.206441836,0.0226279118421527,1.06643312,395.2525738824821,31967.0,18.12562296947201,394.68127182364026
2024-04-28 17:20:12,0.206445154,0.022627143102669,1.06639689,395.2714834321663,31971.0,18.12562296947201,394.6993728803269
2024-04-28 17:20:17,0.206438216,0.0226273994198913,1.06640897,395.2562413816695,31976.0,18.12562296947201,394.6831201896248
2024-04-28 17:20:21,0.206446059,0.0226263100716966,1.06635763,395.28820502174796,31980.0,18.12562296947201,394.7142752983513
2024-04-28 17:20:25,0.206435501,0.0226277836835415,1.06642708,395.2469597597235,31984.0,18.12562296947201,394.67222148790097
2024-04-28 17:20:29,0.206441232,0.022627143102669,1.06639689,395.26804824611776,31988.0,18.12562296947201,394.69250140877824
2024-04-28 17:20:34,0.206448171,0.0226278477628471,1.0664301,395.2699524074536,31993.0,18.12562296947201,394.6933948391575
2024-04-28 17:20:38,0.206446662,0.0226283603972916,1.06645426,395.25992336653854,31997.0,18.12562296947201,394.6825571942081
2024-04-28 17:20:42,0.206445456,0.0226274634991968,1.06641199,395.27295526121543,32001.0,18.12562296947201,394.69478046770416
2024-04-28 17:20:46,0.206447567,0.0226282322386805,1.06644822,395.2651745819245,32005.0,18.12562296947201,394.6861911500688
2024-04-28 17:20:50,0.206454505,0.0226284885559028,1.0664603,395.2740412360818,32009.0,18.12562296947201,394.694249148701
2024-04-28 17:20:55,0.206438518,0.02262669454753,1.06637575,395.27571946320796,32014.0,18.12562296947201,394.6949165322345
2024-04-28 17:20:59,0.206445154,0.0226273353405857,1.06640595,395.27791157676836,32018.0,18.12562296947201,394.696299951551
2024-04-28 17:21:03,0.206440026,0.0226268227061412,1.06638179,395.2779303310289,32022.0,18.12562296947201,394.6955099943316
2024-04-28 17:21:07,0.206445757,0.0226280400007638,1.06643916,395.2693218834259,32026.0,18.12562296947201,394.6860928179954
2024-04-28 17:21:11,0.206442439,0.0226275273663193,1.066415,395.27251159057465,32030.0,18.12562296947201,394.6884737791408
2024-04-28 17:21:15,0.206450282,0.0226274634991968,1.06641199,395.2880822638682,32034.0,18.12562296947201,394.7032356891437
2024-04-28 17:21:24,0.206449377,0.0226274634991968,1.06641199,395.2883164618001,32043.0,18.12562296947201,394.7016501063766
2024-04-28 17:21:28,0.206436708,0.0226268867854467,1.06638481,395.27614754063103,32047.0,18.12562296947201,394.6886723656154
2024-04-28 17:21:32,0.206436406,0.0226268867854467,1.06638481,395.27642725776775,32051.0,18.12562296947201,394.6881432458001
2024-04-28 17:21:36,0.206436708,0.0226263100716966,1.06635763,395.2869841632301,32055.0,18.12562296947201,394.6978912969336
2024-04-28 17:21:41,0.206452394,0.0226262459923911,1.06635461,395.3165033449378,32060.0,18.12562296947201,394.726399386268
2024-04-28 17:21:45,0.206446361,0.0226273994198913,1.06640897,395.2883031850198,32064.0,18.12562296947201,394.6973903328606
2024-04-28 17:21:49,0.206450282,0.0226273353405857,1.06640595,395.29700611368395,32068.0,18.12562296947201,394.7052843506031
2024-04-28 17:21:53,0.206436708,0.0226275273663193,1.066415,395.270963742729,32072.0,18.12562296947201,394.678433051277
2024-04-28 17:21:57,0.206443042,0.0226259896751688,1.06634253,395.30745084601165,32076.0,18.12562296947201,394.71411120872193
2024-04-28 17:22:02,0.206435501,0.0226265663889189,1.06636971,395.2860300231282,32081.0,18.12562296947201,394.6916791789533
2024-04-28 17:22:06,0.206445154,0.0226280400007638,1.06643916,395.2801962136349,32085.0,18.12562296947201,394.6850363842601
2024-04-28 17:22:10,0.206454204,0.0226279118421527,1.06643312,395.2989090870676,32089.0,18.12562296947201,394.7029402549711
2024-04-28 17:22:14,0.206454204,0.0226275914456248,1.06641802,395.30483969882556,32093.0,18.12562296947201,394.7080618464682
2024-04-28 17:22:18,0.2064536,0.0226281040800694,1.06644218,395.2963960784832,32097.0,18.12562296947201,394.69880918830864
2024-04-28 17:22:22,0.206442137,0.0226270149440579,1.06639085,395.2945315620281,32101.0,18.12562296947201,394.6961356164632
2024-04-28 17:22:27,0.206448472,0.0226267586268356,1.06637877,395.31073963958,32106.0,18.12562296947201,394.71133235003873
2024-04-28 17:22:31,0.206442741,0.0226282322386805,1.06644822,395.27795263262357,32110.0,18.12562296947201,394.6777362480897
2024-04-28 17:22:35,0.206451187,0.0226273994198913,1.06640897,395.3068711013853,32114.0,18.12562296947201,394.7058456042299
2024-04-28 17:22:39,0.206441534,0.0226265023096133,1.06636669,395.305108476035,32118.0,18.12562296947201,394.7032738486123
2024-04-28 17:22:44,0.206441232,0.0226270149440579,1.06639085,395.29739608314816,32123.0,18.12562296947201,394.69455001805073
2024-04-28 17:22:48,0.206452696,0.0226272071819746,1.06639991,395.31521770703864,32127.0,18.12562296947201,394.71156247190817
2024-04-28 17:22:52,0.206449679,0.0226276555249304,1.06642104,395.3035741017386,32131.0,18.12562296947201,394.6991096788737
2024-04-28 17:22:56,0.206451489,0.0226277836835415,1.06642708,395.3055058214905,32135.0,18.12562296947201,394.7002321931725
2024-04-28 17:23:01,0.206451489,0.0226270149440579,1.06639085,395.31880600214544,32140.0,18.12562296947201,394.71252084206856
2024-04-28 17:23:05,0.206445154,0.0226270149440579,1.06639085,395.30851594813134,32144.0,18.12562296947201,394.7014215426724
2024-04-28 17:23:09,0.206448774,0.022627143102669,1.06639689,395.3136189635726,32148.0,18.12562296947201,394.7057152949575
2024-04-28 17:23:17,0.206459332,0.0226275914456248,1.06641802,395.32656842898945,32156.0,18.12562296947201,394.71704618067145
2024-04-28 17:23:21,0.206451791,0.0226279759214582,1.06643614,395.3080200010232,32160.0,18.12562296947201,394.6976884361242
2024-04-28 17:23:26,0.206447266,0.0226275914456248,1.06641802,395.3072496411377,32165.0,18.12562296947201,394.6959064054197
2024-04-28 17:23:30,0.206427054,0.0226263100716966,1.06635763,395.2931291447154,32169.0,18.12562296947201,394.680976552247
2024-04-28 17:23:34,0.206437613,0.0226253490942963,1.06631234,395.32780166467836,32173.0,18.12562296947201,394.7148396975786
2024-04-28 17:23:38,0.206444551,0.0226265663889189,1.06636971,395.32130691206754,32177.0,18.12562296947201,394.7075355524384
2024-04-28 17:23:42,0.206433993,0.022625092777074,1.06630026,395.327175332516,32181.0,18.12562296947201,394.7125945624424
2024-04-28 17:23:47,0.206437914,0.0226252209356851,1.0663063,395.3330085864139,32186.0,18.12562296947201,394.71741602806543
2024-04-28 17:23:51,0.206424641,0.0226253490942963,1.06631234,395.30851239102975,32190.0,18.12562296947201,394.69211038186535
2024-04-28 17:23:55,0.206442741,0.0226263100716966,1.06635763,395.32567326048974,32194.0,18.12562296947201,394.7084617825385
2024-04-28 17:23:59,0.206439724,0.0226263741510022,1.06636065,395.3201722438324,32198.0,18.12562296947201,394.7021512791068
2024-04-28 17:24:03,0.206450584,0.0226263741510022,1.06636065,395.34000965787243,32202.0,18.12562296947201,394.7211791883673
2024-04-28 17:24:07,0.206451489,0.0226261178337799,1.06634857,395.3465026044076,32206.0,18.12562296947201,394.72686261210106
2024-04-28 17:24:12,0.206433389,0.022627143102669,1.06639689,395.2994121388915,32211.0,18.12562296947201,394.6787602177136
2024-04-28 17:24:16,0.206435803,0.0226254131736018,1.06631536,395.332105278646,32215.0,18.12562296947201,394.7106437940545
2024-04-28 17:24:20,0.206449679,0.02262669454753,1.06637575,395.3367425650212,32219.0,18.12562296947201,394.71447149893856
2024-04-28 17:24:24,0.206441836,0.0226257974372521,1.06633347,395.3381520699306,32223.0,18.12562296947201,394.71507140426206
2024-04-28 17:24:28,0.206438216,0.0226261819130855,1.06635159,395.32647249851516,32227.0,18.12562296947201,394.70258221514894
2024-04-28 17:24:33,0.206443344,0.0226251568563796,1.06630328,395.3528572950765,32232.0,18.12562296947201,394.72795496409225
2024-04-28 17:24:37,0.206440327,0.0226260537544744,1.06634555,395.3340417339912,32236.0,18.12562296947201,394.708329744495
2024-04-28 17:24:41,0.206432786,0.0226264382303078,1.06636367,395.315492585479,32240.0,18.12562296947201,394.6889709193034
2024-04-28 17:24:45,0.206445757,0.0226264382303078,1.06636367,395.33902871860204,32244.0,18.12562296947201,394.7116973575624
2024-04-28 17:24:49,0.206448774,0.0226263100716966,1.06635763,395.3471733632438,32248.0,18.12562296947201,394.7190322891385
2024-04-28 17:24:54,0.206449679,0.0226257335701297,1.06633046,395.3589878738459,32253.0,18.12562296947201,394.7298346327863
2024-04-28 17:24:58,0.206443042,0.0226257974372521,1.06633347,395.3471474973304,32257.0,18.12562296947201,394.7171845021888
2024-04-28 17:25:02,0.206443042,0.0226262459923911,1.06635461,395.34078633281575,32261.0,18.12562296947201,394.7100135653348
2024-04-28 17:25:06,0.206448774,0.0226272712612801,1.06640293,395.3352491717469,32265.0,18.12562296947201,394.7036666136521
2024-04-28 17:25:11,0.206449377,0.02262669454753,1.06637575,395.34653719144615,32270.0,18.12562296947201,394.7139423693596
2024-04-28 17:25:15,0.20645903,0.0226270149440579,1.06639085,395.35913777957126,32274.0,18.12562296947201,394.7257331256908
2024-04-28 17:25:19,0.206443646,0.0226265023096133,1.06636669,395.3411887869387,32278.0,18.12562296947201,394.7069742829342
2024-04-28 17:25:23,0.206439121,0.0226252850149907,1.06630932,395.3535308348027,32282.0,18.12562296947201,394.718506462327
2024-04-28 17:25:28,0.206444249,0.0226263100716966,1.06635763,395.3471407050514,32287.0,18.12562296947201,394.71110397115984
2024-04-28 17:25:32,0.206456617,0.0226272712612801,1.06640293,395.3542545074075,32291.0,18.12562296947201,394.71740786370094
2024-04-28 17:25:36,0.206448774,0.0226268227061412,1.06638179,395.3484936716782,32295.0,18.12562296947201,394.7108370997538
2024-04-28 17:25:40,0.2064536,0.0226267586268356,1.06637877,395.358783533489,32299.0,18.12562296947201,394.72031701492665
2024-04-28 17:25:44,0.206447266,0.0226253490942963,1.06631234,395.37103006055986,32303.0,18.12562296947201,394.7317535769225
2024-04-28 17:25:48,0.206440327,0.0226249005391573,1.0662912,395.3668530164761,32307.0,18.12562296947201,394.7267665493096
2024-04-28 17:25:53,0.206438518,0.022625092777074,1.06630026,395.36162227954264,32312.0,18.12562296947201,394.7205233069872
2024-04-28 17:25:57,0.206450282,0.0226256054115185,1.06632442,395.3748491571488,32316.0,18.12562296947201,394.73294015947954
2024-04-28 17:26:01,0.206439121,0.0226270790233634,1.06639387,395.3325462006802,32320.0,18.12562296947201,394.6898271593871
2024-04-28 17:26:05,0.206451489,0.0226252850149907,1.06630932,395.3837066993248,32324.0,18.12562296947201,394.7401775958809
2024-04-28 17:26:09,0.206445757,0.0226263100716966,1.06635763,395.3580853439202,32328.0,18.12562296947201,394.7137461597813
2024-04-28 17:26:14,0.206441232,0.0226256694908241,1.06632744,395.3614103954235,32333.0,18.12562296947201,394.71605858431184
2024-04-28 17:26:18,0.206446361,0.0226262459923911,1.06635461,395.361990783325,32337.0,18.12562296947201,394.71582884973134
2024-04-28 17:26:22,0.206445154,0.0226251568563796,1.06630328,395.37809852760336,32341.0,18.12562296947201,394.7311264529278
2024-04-28 17:26:26,0.206442741,0.022625541332213,1.0663214,395.36853374578806,32345.0,18.12562296947201,394.7207515114136
2024-04-28 17:26:30,0.206451187,0.0226252209356851,1.0663063,395.38926537563066,32349.0,18.12562296947201,394.7406729629232
2024-04-28 17:26:35,0.206462349,0.0226261178337799,1.06634857,395.395495898771,32354.0,18.12562296947201,394.74589073691686
2024-04-28 17:26:39,0.206452696,0.0226270149440579,1.06639085,395.36505096053105,32358.0,18.12562296947201,394.7146355783545
2024-04-28 17:26:43,0.206446964,0.0226270149440579,1.06639085,395.35581839226035,32362.0,18.12562296947201,394.70459277107136
2024-04-28 17:26:47,0.206443947,0.022625541332213,1.0663214,395.37490051216724,32366.0,18.12562296947201,394.7228646332591
2024-04-28 17:26:51,0.206463555,0.0226268227061412,1.06638179,395.3895806723462,32370.0,18.12562296947201,394.7367345169947
2024-04-28 17:26:56,0.206462952,0.0226275273663193,1.066415,395.3782718822478,32375.0,18.12562296947201,394.7244128549853
2024-04-28 17:27:00,0.20646265,0.0226261178337799,1.06634857,395.4010874737511,32379.0,18.12562296947201,394.7464181278533
2024-04-28 17:27:04,0.206458125,0.0226273994198913,1.06640897,395.37348087250547,32383.0,18.12562296947201,394.7180011891927
2024-04-28 17:27:08,0.206453902,0.0226269508647523,1.06638783,395.3740629885086,32387.0,18.12562296947201,394.7177729489839
2024-04-28 17:27:12,0.206454204,0.0226268227061412,1.06638179,395.37745128032986,32391.0,18.12562296947201,394.720350865779
