time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-02 11:02:07,0.112666628,0.0342326711097814,1.61335498,168.668214773791,169.15893507614084
2024-06-02 11:02:11,0.112667231,0.0342327351890869,1.613358,168.66808725621237,169.15936782267738
2024-06-02 11:02:15,0.112666326,0.0342318382909921,1.61331573,168.66978610252056,169.16162694023592
2024-06-02 11:02:19,0.112666628,0.034231710132381,1.61330969,168.67002468112454,169.16242579720978
2024-06-02 11:02:24,0.112669946,0.0342329915063092,1.61337008,168.66833172441417,169.16143319844969
2024-06-02 11:02:28,0.112672058,0.0342327351890869,1.613358,168.67103341078663,169.16469517915377
2024-06-02 11:02:32,0.112672058,0.0342318382909921,1.61331573,168.67373120305544,169.16795327282296
2024-06-02 11:02:36,0.112676281,0.0342318382909921,1.61331573,168.67783176384756,169.17261414206848
2024-06-02 11:02:40,0.112674169,0.0342339524837096,1.61341537,168.66726052359274,169.16260321730456
2024-06-02 11:02:45,0.112675074,0.0342331837442259,1.61337914,168.67035130150362,169.16639439945155
2024-06-02 11:02:49,0.112675376,0.0342319662374201,1.61332176,168.6745470709118,169.1711505001277
2024-06-02 11:02:53,0.112673566,0.0342326711097814,1.61335498,168.66942850121646,169.16659226868688
2024-06-02 11:02:57,0.112673868,0.0342320303167257,1.61332478,168.67152925030302,169.16925336299897
2024-06-02 11:03:01,0.112675979,0.0342316460530754,1.61330667,168.6746947384037,169.17297920328053
2024-06-02 11:03:06,0.112674169,0.0342316460530754,1.61330667,168.67199660414153,169.17098151900154
2024-06-02 11:03:10,0.112675678,0.0342310052600198,1.61327647,168.6754296748875,169.17497495752065
