time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-03 15:48:07,0.160341951,0.0236877827074991,1.11638388,302.36013536242,60017.0,636.523187450566,302.2745146476003
2024-05-03 15:48:12,0.160335616,0.0236866935714876,1.11633255,302.3620054036239,60022.0,636.523187450566,302.2762156368363
2024-05-03 15:48:16,0.160332901,0.0236866294921821,1.11632953,302.3583999057375,60026.0,636.523187450566,302.2724748995612
2024-05-03 15:48:20,0.160338633,0.0236866935714876,1.11633255,302.36722307739933,60030.0,636.523187450566,302.28116283374953
2024-05-03 15:48:24,0.160344364,0.0236884235005548,1.11641408,302.3575545956342,60034.0,636.523187450566,302.2713591163999
2024-05-03 15:48:29,0.160351906,0.0236877186281936,1.11638086,302.37791363111563,60039.0,636.523187450566,302.2915491100183
2024-05-03 15:48:33,0.160346476,0.0236880390247214,1.11639596,302.365589101625,60043.0,636.523187450566,302.2790893490999
2024-05-03 15:48:37,0.160350699,0.0236875904695824,1.11637482,302.37762750575274,60047.0,636.523187450566,302.2909925236052
2024-05-03 15:48:41,0.160354922,0.0236886798177771,1.11642616,302.37259586285074,60051.0,636.523187450566,302.2858256528606
2024-05-03 15:48:45,0.160344364,0.0236872700730546,1.11635972,302.3710666508234,60055.0,636.523187450566,302.2841612147444
2024-05-03 15:48:50,0.160350699,0.0236882312626381,1.11640502,302.3709544704974,60060.0,636.523187450566,302.2838800042342
2024-05-03 15:48:54,0.160349191,0.0236872062059322,1.11635671,302.3799948281083,60064.0,636.523187450566,302.29278513960804
2024-05-03 15:48:58,0.160353715,0.0236884875798604,1.1164171,302.3733251958931,60068.0,636.523187450566,302.28598028682546
2024-05-03 15:49:02,0.160347381,0.0236873341523602,1.11636274,302.3758771454662,60072.0,636.523187450566,302.28839701747535
2024-05-03 15:49:06,0.160350096,0.0236869498887099,1.11634463,302.38472964499255,60076.0,636.523187450566,302.2971142996967
2024-05-03 15:49:10,0.160362162,0.0236875263902769,1.1163718,302.3982505432229,60080.0,636.523187450566,302.3104999822142
2024-05-03 15:49:14,0.160353112,0.0236884875798604,1.1164171,302.37287735339135,60084.0,636.523187450566,302.28499157823614
2024-05-03 15:49:19,0.16035643,0.0236869498887099,1.11634463,302.3955553908478,60089.0,636.523187450566,302.3075006001729
2024-05-03 15:49:23,0.16036005,0.0236882312626381,1.11640502,302.38740253308583,60093.0,636.523187450566,302.299212531694
2024-05-03 15:49:27,0.160360654,0.023687078047321,1.11635067,302.4013295033727,60097.0,636.523187450566,302.3130042927462
2024-05-03 15:49:31,0.160361257,0.0236875904695824,1.11637482,302.3967651123105,60101.0,636.523187450566,302.3083046939054
2024-05-03 15:49:35,0.160361257,0.0236884235005548,1.11641408,302.387653413426,60105.0,636.523187450566,302.2990577886726
2024-05-03 15:49:40,0.160360352,0.0236879108661103,1.11638992,302.3920288054002,60110.0,636.523187450566,302.30326417468314
2024-05-03 15:49:44,0.160360352,0.0236882312626381,1.11640502,302.3886075451136,60114.0,636.523187450566,302.2997077111713
2024-05-03 15:49:48,0.160367893,0.0236877827074991,1.11638388,302.4060869316385,60118.0,636.523187450566,302.31705189581675
2024-05-03 15:49:52,0.160364274,0.0236894485572608,1.11646239,302.3817972064325,60122.0,636.523187450566,302.2926269700512
2024-05-03 15:49:56,0.160364877,0.0236867576507932,1.11633557,302.41279137371424,60126.0,636.523187450566,302.3234859380671
2024-05-03 15:50:00,0.160372117,0.0236884875798604,1.1164171,302.40559393605025,60130.0,636.523187450566,302.3161533024049
2024-05-03 15:50:04,0.160364575,0.023688103104027,1.11639898,302.39763054549314,60134.0,636.523187450566,302.30805471509154
2024-05-03 15:50:08,0.160359447,0.0236863731749598,1.11631745,302.4085611930569,60138.0,636.523187450566,302.31885016711453
2024-05-03 15:50:12,0.160359447,0.0236875904695824,1.11637482,302.39518300197375,60142.0,636.523187450566,302.3053367816802
2024-05-03 15:50:17,0.160364575,0.0236875904695824,1.11637482,302.4037605313407,60147.0,636.523187450566,302.3137453197415
2024-05-03 15:50:21,0.160361257,0.0236873341523602,1.11636274,302.4013004330932,60151.0,636.523187450566,302.31115002972405
2024-05-03 15:50:25,0.160369402,0.0236873341523602,1.11636274,302.41479137329065,60155.0,636.523187450566,302.3245057792566
2024-05-03 15:50:29,0.160370005,0.023687654548888,1.11637784,302.4123584769002,60159.0,636.523187450566,302.32193769327995
2024-05-03 15:50:33,0.160365179,0.0236870139680155,1.11634765,302.4116915823317,60163.0,636.523187450566,302.3211356101777
2024-05-03 15:50:37,0.160368798,0.0236881671833325,1.116402,302.40495897985187,60167.0,636.523187450566,302.3142678201907
2024-05-03 15:50:42,0.16037634,0.0236877186281936,1.11638086,302.42247411322035,60172.0,636.523187450566,302.3316139705787
2024-05-03 15:50:46,0.160374228,0.0236886157384715,1.11642314,302.4091873182296,60176.0,636.523187450566,302.3181919902948
2024-05-03 15:50:50,0.160377848,0.0236873982316657,1.11636576,302.42877419197737,60180.0,636.523187450566,302.33764367969087
2024-05-03 15:50:54,0.160370608,0.0236879108661103,1.11638992,302.4113467190654,60184.0,636.523187450566,302.3200810233423
2024-05-03 15:50:58,0.160381468,0.0236874623109713,1.11636878,302.4342690050531,60188.0,636.523187450566,302.3428681267827
2024-05-03 15:51:02,0.16037634,0.0236879108661103,1.11638992,302.4210158914598,60192.0,636.523187450566,302.3294798315048
2024-05-03 15:51:06,0.160372418,0.0236871421266266,1.11635369,302.423254335959,60196.0,636.523187450566,302.33158309515613
2024-05-03 15:51:11,0.160366385,0.0236862450163487,1.11631141,302.42349026972937,60201.0,636.523187450566,302.3316500540035
2024-05-03 15:51:15,0.160368497,0.0236859886991264,1.11629933,302.4299345438994,60205.0,636.523187450566,302.33795914911224
2024-05-03 15:51:19,0.160369402,0.0236863090956542,1.11631443,302.4279965337818,60209.0,636.523187450566,302.33588596068495
2024-05-03 15:51:23,0.160368195,0.0236852199596427,1.1162631,302.438245027875,60213.0,636.523187450566,302.34599927719347
2024-05-03 15:51:27,0.160377245,0.023685604223293,1.11628121,302.4489545151245,60217.0,636.523187450566,302.3565735875573
2024-05-03 15:51:32,0.160374832,0.0236866935714876,1.11633255,302.43307136539,60222.0,636.523187450566,302.34052146765833
2024-05-03 15:51:36,0.160376642,0.0236862450163487,1.11631141,302.44115479835375,60226.0,636.523187450566,302.3484697252126
2024-05-03 15:51:40,0.160371212,0.0236867576507932,1.11633557,302.4266942440204,60230.0,636.523187450566,302.3338739960833
2024-05-03 15:51:44,0.160370307,0.0236862450163487,1.11631141,302.4310368645166,60234.0,636.523187450566,302.33808144237065
2024-05-03 15:51:48,0.160377848,0.023686052778432,1.11630235,302.44567243761,60238.0,636.523187450566,302.3525818418159
2024-05-03 15:51:52,0.160377547,0.0236866294921821,1.11632953,302.43891072779047,60242.0,636.523187450566,302.3456849588827
2024-05-03 15:51:57,0.160376642,0.023685027721726,1.11625404,302.45538096867307,60247.0,636.523187450566,302.36198623408444
2024-05-03 15:52:01,0.160368497,0.0236861809370431,1.11630839,302.4293547092691,60251.0,636.523187450566,302.3358248026729
2024-05-03 15:52:05,0.160367893,0.0236852840389483,1.11626612,302.43845761100687,60255.0,636.523187450566,302.34479253285167
2024-05-03 15:52:09,0.160367893,0.0236846432458926,1.11623592,302.4457079391692,60259.0,636.523187450566,302.3519076898775
2024-05-03 15:52:13,0.160378452,0.0236861168577375,1.11630537,302.44679623363083,60263.0,636.523187450566,302.35286081359857
2024-05-03 15:52:17,0.160377848,0.0236848354838093,1.11624498,302.4601692798862,60267.0,636.523187450566,302.36609868948267
2024-05-03 15:52:22,0.160373927,0.0236848995631149,1.116248,302.4531964823384,60272.0,636.523187450566,302.3589569294504
2024-05-03 15:52:26,0.160384485,0.0236863090956542,1.11631443,302.4549941995818,60276.0,636.523187450566,302.36061947705747
2024-05-03 15:52:30,0.16038901,0.0236873341523602,1.11636274,302.45116793210286,60280.0,636.523187450566,302.35665804022585
2024-05-03 15:52:34,0.16038539,0.0236868217300988,1.11633859,302.45105656656676,60284.0,636.523187450566,302.35641150559417
2024-05-03 15:52:39,0.160383278,0.0236859886991264,1.11629933,302.4570118082673,60289.0,636.523187450566,302.3621977862466
2024-05-03 15:52:43,0.160393233,0.0236878467868047,1.1163869,302.45284015726713,60293.0,636.523187450566,302.35789096663257
2024-05-03 15:52:47,0.160390518,0.0236866935714876,1.11633255,302.46132780178647,60297.0,636.523187450566,302.3662434427093
2024-05-03 15:52:51,0.160383881,0.0236863090956542,1.11631443,302.45484854214214,60301.0,636.523187450566,302.3596290147668
2024-05-03 15:52:55,0.160383278,0.0236862450163487,1.11631141,302.45470639895666,60305.0,636.523187450566,302.3593517034012
2024-05-03 15:52:59,0.160387803,0.0236859886991264,1.11629933,302.46510801825264,60309.0,636.523187450566,302.3696181546086
2024-05-03 15:53:03,0.160385993,0.0236859886991264,1.11629933,302.46227503893135,60313.0,636.523187450566,302.36665000726384
2024-05-03 15:53:07,0.160395043,0.0236863090956542,1.11631443,302.4736930887388,60317.0,636.523187450566,302.3779328890862
2024-05-03 15:53:12,0.160394439,0.0236859886991264,1.11629933,302.4764294279197,60322.0,636.523187450566,302.3805002682992
2024-05-03 15:53:16,0.160389311,0.0236869498887099,1.11634463,302.4574824971969,60326.0,636.523187450566,302.3614181695806
2024-05-03 15:53:20,0.160394439,0.0236867576507932,1.11633557,302.46816110604976,60330.0,636.523187450566,302.37196161038975
2024-05-03 15:53:24,0.160398663,0.0236863731749598,1.11631745,302.4794921917663,60334.0,636.523187450566,302.3831575279881
2024-05-03 15:53:28,0.160396249,0.0236866294921821,1.11632953,302.47282258058726,60338.0,636.523187450566,302.3763527485896
2024-05-03 15:53:32,0.160395948,0.0236866294921821,1.11632953,302.4724641643041,60342.0,636.523187450566,302.3758591639591
2024-05-03 15:53:37,0.160399266,0.0236862450163487,1.11631141,302.48234346894395,60347.0,636.523187450566,302.3855695079448
2024-05-03 15:53:41,0.160394439,0.0236862450163487,1.11631141,302.47456311712733,60351.0,636.523187450566,302.3776539873961
2024-05-03 15:53:45,0.160394741,0.0236861168577375,1.11630537,302.47661665398977,60355.0,636.523187450566,302.3795723553121
2024-05-03 15:53:49,0.160395344,0.0236857964612097,1.11629027,302.48129857298534,60359.0,636.523187450566,302.3841191051204
2024-05-03 15:53:53,0.160396551,0.0236863090956542,1.11631443,302.47772040245667,60363.0,636.523187450566,302.3804057651365
2024-05-03 15:53:57,0.160398663,0.0236859886991264,1.11629933,302.4848768457469,60367.0,636.523187450566,302.3874270386773
2024-05-03 15:54:02,0.160390216,0.0236852840389483,1.11626612,302.4790189352323,60372.0,636.523187450566,302.38140016552114
2024-05-03 15:54:06,0.160394439,0.0236859246198208,1.11629631,302.4789657883709,60376.0,636.523187450566,302.3812118481502
2024-05-03 15:54:10,0.160392931,0.0236852199596427,1.1162631,302.4844532456091,60380.0,636.523187450566,302.38656413449775
2024-05-03 15:54:14,0.160397758,0.0236855401439874,1.11627819,302.48894849030097,60384.0,636.523187450566,302.3909242078909
2024-05-03 15:54:18,0.160400171,0.0236863090956542,1.11631443,302.48450143367137,60388.0,636.523187450566,302.3863419795279
2024-05-03 15:54:22,0.160404093,0.0236861168577375,1.11630537,302.49320287324014,60392.0,636.523187450566,302.3949082469018
2024-05-03 15:54:27,0.160401378,0.0236847073251982,1.11623894,302.50457351054564,60397.0,636.523187450566,302.40610991827407
2024-05-03 15:54:31,0.160398361,0.0236850918010316,1.11625706,302.4954909218793,60401.0,636.523187450566,302.39689215627686
2024-05-03 15:54:35,0.160389311,0.0236848354838093,1.11624498,302.48363126412295,60405.0,636.523187450566,302.38489732464103
2024-05-03 15:54:39,0.160397758,0.0236848995631149,1.116248,302.49690735390107,60409.0,636.523187450566,302.39803823996454
2024-05-03 15:54:43,0.160398059,0.0236848354838093,1.11624498,302.4982478109969,60413.0,636.523187450566,302.3992435220034
2024-05-03 15:54:47,0.160392931,0.0236845150872815,1.11622988,302.4935316238343,60417.0,636.523187450566,302.39439215915513
2024-05-03 15:54:52,0.160404394,0.0236841306114481,1.11621176,302.51677001947695,60422.0,636.523187450566,302.4174615842653
2024-05-03 15:54:56,0.160404696,0.0236852199596427,1.1162631,302.50530139874934,60426.0,636.523187450566,302.4058577863385
2024-05-03 15:55:00,0.160406204,0.0236848995631149,1.116248,302.51146806607113,60430.0,636.523187450566,302.4118892757452
2024-05-03 15:55:04,0.160409522,0.0236854760646819,1.11627517,302.51064166051395,60434.0,636.523187450566,302.4109276915299
2024-05-03 15:55:08,0.160404394,0.0236855401439874,1.11627819,302.50165569702443,60438.0,636.523187450566,302.4018065486121
2024-05-03 15:55:12,0.160401679,0.0236843869286703,1.11622384,302.51014640194893,60442.0,636.523187450566,302.4101620733116
2024-05-03 15:55:16,0.160398964,0.0236842587700592,1.1162178,302.5072524219675,60446.0,636.523187450566,302.40713291228144
2024-05-03 15:55:21,0.160403791,0.023685027721726,1.11625404,302.5067971733987,60451.0,636.523187450566,302.40650868620224
2024-05-03 15:55:25,0.160407411,0.0236846432458926,1.11623592,302.5171392389431,60455.0,636.523187450566,302.41671556874604
2024-05-03 15:55:29,0.160402886,0.0236854760646819,1.11627517,302.5006040702462,60459.0,636.523187450566,302.40004521613724
2024-05-03 15:55:33,0.160409221,0.023685027721726,1.11625404,302.5161076317247,60463.0,636.523187450566,302.4154135927656
2024-05-03 15:55:37,0.160406506,0.0236837461356147,1.11619364,302.52602508368363,60467.0,636.523187450566,302.4251958589093
2024-05-03 15:55:41,0.160410126,0.023684579166587,1.1162329,302.5228442444401,60471.0,636.523187450566,302.42187983285834
2024-05-03 15:55:46,0.160408919,0.0236856683025986,1.11628423,302.5089371930244,60476.0,636.523187450566,302.4078037964971
2024-05-03 15:55:50,0.160416159,0.0236849636424205,1.11625102,302.52877186571635,60480.0,636.523187450566,302.4275032800507
2024-05-03 15:55:54,0.160412841,0.0236848995631149,1.116248,302.52417743186123,60484.0,636.523187450566,302.42277365597727
2024-05-03 15:55:58,0.160412237,0.0236859246198208,1.11629631,302.5119372504847,60488.0,636.523187450566,302.4103982832756
2024-05-03 15:56:02,0.160416461,0.0236859886991264,1.11629933,302.5182876265726,60492.0,636.523187450566,302.4166134669044
2024-05-03 15:56:07,0.160407713,0.0236842587700592,1.1162178,302.52332441719386,60497.0,636.523187450566,302.42148126531606
2024-05-03 15:56:11,0.160419477,0.0236848354838093,1.11624498,302.53634650787956,60501.0,636.523187450566,302.43436816089246
2024-05-03 15:56:15,0.160417064,0.0236859886991264,1.11629933,302.5197158575159,60505.0,636.523187450566,302.4176023141976
2024-05-03 15:56:19,0.160417064,0.0236858605405153,1.11629329,302.52127443590086,60509.0,636.523187450566,302.4190256950025
2024-05-03 15:56:23,0.160419176,0.023686052778432,1.11630235,302.52273798530143,60513.0,636.523187450566,302.4203540455469
2024-05-03 15:56:27,0.160419477,0.0236845150872815,1.11622988,302.54044618176766,60517.0,636.523187450566,302.4379270418539
2024-05-03 15:56:32,0.160411936,0.0236841946907536,1.11621478,302.5318068936331,60522.0,636.523187450566,302.4291187516466
2024-05-03 15:56:36,0.160417366,0.0236856683025986,1.11628423,302.52447939055327,60526.0,636.523187450566,302.4216560453766
2024-05-03 15:56:40,0.160421589,0.0236845150872815,1.11622988,302.54434923244634,60530.0,636.523187450566,302.44139068268805
2024-05-03 15:56:44,0.160417064,0.0236850918010316,1.11625706,302.53065770231075,60534.0,636.523187450566,302.42756394655254
2024-05-03 15:56:48,0.160425209,0.0236854121975594,1.11627216,302.5405913986533,60538.0,636.523187450566,302.4373624354496
2024-05-03 15:56:52,0.160424002,0.0236859886991264,1.11629933,302.53234396976956,60542.0,636.523187450566,302.4289797976478
2024-05-03 15:56:57,0.160426717,0.0236846432458926,1.11623592,302.5519100647872,60547.0,636.523187450566,302.4483768794054
2024-05-03 15:57:01,0.16042913,0.023685604223293,1.11628121,302.54532800686513,60551.0,636.523187450566,302.4416596091521
2024-05-03 15:57:05,0.160424002,0.0236843228493648,1.11622082,302.5512870045736,60555.0,636.523187450566,302.4474833929684
2024-05-03 15:57:09,0.160422795,0.0236852840389483,1.11626612,302.53876599819915,60559.0,636.523187450566,302.4348271711137
2024-05-03 15:57:13,0.160427924,0.0236859246198208,1.11629631,302.5401971855911,60563.0,636.523187450566,302.43612314140967
2024-05-03 15:57:17,0.160424304,0.0236859246198208,1.11629631,302.5343960247513,60567.0,636.523187450566,302.4301867618313
2024-05-03 15:57:21,0.160420986,0.0236838102149202,1.11619666,302.552576207906,60571.0,636.523187450566,302.44823172457745
2024-05-03 15:57:26,0.160420684,0.0236846432458926,1.11623592,302.54299643605003,60576.0,636.523187450566,302.4384829248209
2024-05-03 15:57:30,0.160427622,0.0236849636424205,1.11625102,302.5509507669455,60580.0,636.523187450566,302.4463020314508
2024-05-03 15:57:34,0.16043275,0.0236844510079759,1.11622686,302.5651904445297,60584.0,636.523187450566,302.4604064830108
2024-05-03 15:57:38,0.160436068,0.0236850918010316,1.11625706,302.56364868580346,60588.0,636.523187450566,302.45872949647463
2024-05-03 15:57:42,0.160430639,0.0236863090956542,1.11631443,302.5413594105963,60592.0,636.523187450566,302.4363049916444
2024-05-03 15:57:46,0.160431845,0.0236857964612097,1.11629027,302.549166296105,60596.0,636.523187450566,302.4439766456894
2024-05-03 15:57:51,0.160437275,0.023685604223293,1.11628121,302.56037539442315,60601.0,636.523187450566,302.4550167020483
2024-05-03 15:57:55,0.160433354,0.0236856683025986,1.11628423,302.55336872035843,60605.0,636.523187450566,302.4478747922792
2024-05-03 15:57:59,0.16042913,0.0236844510079759,1.11622686,302.5600988309582,60609.0,636.523187450566,302.45446966524526
2024-05-03 15:58:03,0.160431242,0.0236847714045038,1.11624196,302.56013855842167,60613.0,636.523187450566,302.45437415311824
2024-05-03 15:58:07,0.160431242,0.0236856683025986,1.11628423,302.55031096696166,60617.0,636.523187450566,302.444411320084
2024-05-03 15:58:11,0.160439387,0.0236841306114481,1.11621176,302.5808855655382,60621.0,636.523187450566,302.47485067507483
2024-05-03 15:58:15,0.16043818,0.0236855401439874,1.11627819,302.5633827838333,60625.0,636.523187450566,302.45721264774534
2024-05-03 15:58:20,0.160435767,0.023685604223293,1.11628121,302.5588828910875,60630.0,636.523187450566,302.4525436950604
2024-05-03 15:58:24,0.16043818,0.0236861168577375,1.11630537,302.55728091106187,60634.0,636.523187450566,302.45080646472286
2024-05-03 15:58:28,0.160442403,0.023686052778432,1.11630235,302.5650532185808,60638.0,636.523187450566,302.45844351980224
2024-05-03 15:58:32,0.160439387,0.0236853481182539,1.11626914,302.5680701186909,60642.0,636.523187450566,302.4613251653174
2024-05-03 15:58:36,0.16044361,0.0236848995631149,1.116248,302.5801139057923,60646.0,636.523187450566,302.47323369564134
2024-05-03 15:58:41,0.160443308,0.0236859886991264,1.11629933,302.5676887174182,60651.0,636.523187450566,302.4606394331842
2024-05-03 15:58:45,0.160446928,0.0236859886991264,1.11629933,302.57376041155527,60655.0,636.523187450566,302.46657586553226
2024-05-03 15:58:49,0.160449341,0.0236848354838093,1.11624498,302.59066410124626,60659.0,636.523187450566,302.4833442911625
2024-05-03 15:58:53,0.16044361,0.0236863731749598,1.11631745,302.5643189528284,60663.0,636.523187450566,302.45686387638426
2024-05-03 15:58:57,0.160450548,0.0236856683025986,1.11628423,302.58366190793794,60667.0,636.523187450566,302.4760715628066
2024-05-03 15:59:01,0.160451151,0.0236863090956542,1.11631443,302.5776675907993,60671.0,636.523187450566,302.46994197462647
2024-05-03 15:59:05,0.160442102,0.0236843228493648,1.11622082,302.58502850283696,60675.0,636.523187450566,302.4771676132407
2024-05-03 15:59:09,0.160439688,0.0236854760646819,1.11627517,302.5683936509144,60679.0,636.523187450566,302.4603974854851
2024-05-03 15:59:14,0.160442403,0.0236849636424205,1.11625102,302.57870764009687,60684.0,636.523187450566,302.4705423764461
2024-05-03 15:59:18,0.160448437,0.0236848354838093,1.11624498,302.5901622957983,60688.0,636.523187450566,302.4818617507925
2024-05-03 15:59:22,0.160446627,0.0236847073251982,1.11623894,302.5887530172196,60692.0,636.523187450566,302.4803171883599
2024-05-03 15:59:26,0.160443912,0.0236848995631149,1.116248,302.5823000829837,60696.0,636.523187450566,302.4737289677436
2024-05-03 15:59:30,0.160444515,0.0236863731749598,1.11631745,302.56705436455604,60700.0,636.523187450566,302.45834796038133
2024-05-03 15:59:34,0.160453263,0.0236858605405153,1.11629329,302.58723003633844,60704.0,636.523187450566,302.4783883406474
2024-05-03 15:59:39,0.160446928,0.0236852840389483,1.11626612,302.58341465538535,60709.0,636.523187450566,302.4744038416262
2024-05-03 15:59:43,0.160453866,0.0236852840389483,1.11626612,302.5949279066742,60713.0,636.523187450566,302.48578179548895
2024-05-03 15:59:47,0.160457185,0.0236852840389483,1.11626612,302.6005061916191,60717.0,636.523187450566,302.49122478033627
2024-05-03 15:59:51,0.160446928,0.0236847714045038,1.11624196,302.58951563618064,60721.0,636.523187450566,302.4800989221012
2024-05-03 15:59:55,0.160449341,0.0236847073251982,1.11623894,302.59432013311334,60725.0,636.523187450566,302.4847681135104
2024-05-03 15:59:59,0.160453565,0.0236840665321425,1.11620874,302.6085022774522,60729.0,636.523187450566,302.49881494957134
2024-05-03 16:00:04,0.16044904,0.0236849636424205,1.11625102,302.59128332057384,60734.0,636.523187450566,302.4814268534303
2024-05-03 16:00:08,0.160455676,0.0236855401439874,1.11627819,302.5958966359095,60738.0,636.523187450566,302.4859048541894
2024-05-03 16:00:12,0.160450548,0.0236854760646819,1.11627517,302.588334267124,60742.0,636.523187450566,302.4782071679832
2024-05-03 16:00:16,0.160463519,0.0236848995631149,1.116248,302.6161464226459,60746.0,636.523187450566,302.50588400321226
2024-05-03 16:00:20,0.160462916,0.0236857964612097,1.11629027,302.6053280164115,60750.0,636.523187450566,302.49493027378514
2024-05-03 16:00:25,0.160460201,0.0236852199596427,1.1162631,302.60744969237805,60755.0,636.523187450566,302.49688279164087
2024-05-03 16:00:29,0.160456581,0.0236859246198208,1.11629631,302.5938199077641,60759.0,636.523187450566,302.4831176772085
2024-05-03 16:00:33,0.160465028,0.023685604223293,1.11628121,302.611367111695,60763.0,636.523187450566,302.50052954833103
2024-05-03 16:00:37,0.160461408,0.0236852199596427,1.1162631,302.60983511248935,60767.0,636.523187450566,302.49886221329945
2024-05-03 16:00:41,0.16045628,0.0236848995631149,1.116248,302.60512040236256,60771.0,636.523187450566,302.4940121643012
2024-05-03 16:00:45,0.160463519,0.0236852840389483,1.11626612,302.6128558047727,60775.0,636.523187450566,302.5016122247667
2024-05-03 16:00:49,0.160456883,0.0236845150872815,1.11622988,302.6106516845236,60779.0,636.523187450566,302.49927275947203
2024-05-03 16:00:54,0.160457185,0.0236857323819041,1.11628725,302.59779193659944,60784.0,636.523187450566,302.4862438258378
2024-05-03 16:00:58,0.160461408,0.0236848354838093,1.11624498,302.6148174083551,60788.0,636.523187450566,302.50313394546896
2024-05-03 16:01:02,0.160462916,0.0236854760646819,1.11627517,302.61030868905226,60792.0,636.523187450566,302.4984898708503
2024-05-03 16:01:06,0.160461106,0.0236851558803372,1.11626008,302.6110330629686,60796.0,636.523187450566,302.49907888623164
2024-05-03 16:01:10,0.160467139,0.0236858605405153,1.11629329,302.61323324628563,60800.0,636.523187450566,302.50114370776663
2024-05-03 16:01:14,0.160469251,0.0236857964612097,1.11629027,302.6175440799604,60804.0,636.523187450566,302.5053191763845
