time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-17 18:54:08,0.11543375,0.0351957938937938,1.65874609,168.4045634410605,31599.0,17.215061059442682,168.72665942405018
2024-06-17 18:54:13,0.115440387,0.035195345550838,1.65872496,168.41275379462363,31604.0,17.215061059442682,168.73536192230856
2024-06-17 18:54:17,0.115436767,0.0351945765991712,1.65868872,168.4111656012118,31608.0,17.215061059442682,168.7341834748268
2024-06-17 18:54:21,0.115438878,0.0351956018680602,1.65873704,168.40941212048102,31612.0,17.215061059442682,168.73283976683166
2024-06-17 18:54:25,0.115441895,0.0351955377887547,1.65873402,168.41246633347632,31616.0,17.215061059442682,168.73630377935388
2024-06-17 18:54:30,0.11544642,0.0351952814715324,1.65872194,168.41771359477957,31621.0,17.215061059442682,168.74206332771905
2024-06-17 18:54:34,0.11544461,0.0351955377887547,1.65873402,168.41445843623578,31625.0,17.215061059442682,168.7392180289299
2024-06-17 18:54:38,0.115447626,0.0351948329163934,1.6587008,168.41976772756556,31629.0,17.215061059442682,168.7449372067589
2024-06-17 18:54:42,0.11544823,0.0351947047577823,1.65869476,168.42045741030526,31633.0,17.215061059442682,168.746036802728
2024-06-17 18:54:46,0.115449436,0.0351949610750046,1.65870684,168.42043948854928,31637.0,17.215061059442682,168.7464288209172
2024-06-17 18:54:51,0.115454565,0.03519444844056,1.65868268,168.42723768678457,31642.0,17.215061059442682,168.75373948163116
2024-06-17 18:54:55,0.115458185,0.0351952173922268,1.65871892,168.42800572078747,31646.0,17.215061059442682,168.7549175156372
2024-06-17 18:54:59,0.115458185,0.0351945125198656,1.6586857,168.43007782464318,31650.0,17.215061059442682,168.75739964616517
2024-06-17 18:55:03,0.115463614,0.0351941921233378,1.6586706,168.43662374088595,31654.0,17.215061059442682,168.76435561573487
2024-06-17 18:55:08,0.115473871,0.0351956659473658,1.65874006,168.44193079608115,31659.0,17.215061059442682,168.77017527505
2024-06-17 18:55:12,0.115466028,0.0351966269247662,1.65878535,168.42971810049704,31663.0,17.215061059442682,168.75837269271332
2024-06-17 18:55:16,0.115465726,0.0351947688370879,1.65869778,168.43552697388878,31667.0,17.215061059442682,168.76459170596047
2024-06-17 18:55:20,0.115467234,0.0351954737094491,1.658731,168.4342532366913,31671.0,17.215061059442682,168.763728135212
2024-06-17 18:55:24,0.115466028,0.0351947688370879,1.65869778,168.43503078741173,31675.0,17.215061059442682,168.7649158789606
2024-06-17 18:55:28,0.115471156,0.0351948329163934,1.6587008,168.43989939389573,31679.0,17.215061059442682,168.77019470503762
2024-06-17 18:55:33,0.115472061,0.0351943843612545,1.65867966,168.4419377763314,31684.0,17.215061059442682,168.77274589929937
2024-06-17 18:55:37,0.115475982,0.0351956018680602,1.65873704,168.4414484789021,31688.0,17.215061059442682,168.7726668811813
2024-06-17 18:55:41,0.115476586,0.0351946406784767,1.65869174,168.44507171730325,31692.0,17.215061059442682,168.77670042541172
2024-06-17 18:55:45,0.115472061,0.0351942562026433,1.65867362,168.4411582235257,31696.0,17.215061059442682,168.77319726396712
2024-06-17 18:55:49,0.115474172,0.0351938719389931,1.65865551,168.44436727960593,31700.0,17.215061059442682,168.7768166788696
2024-06-17 18:55:54,0.115474776,0.0351940639647266,1.65866456,168.44382632722068,31705.0,17.215061059442682,168.77678871224072
2024-06-17 18:55:58,0.115472061,0.0351947688370879,1.65869778,168.43801902162866,31709.0,17.215061059442682,168.77139182501918
2024-06-17 18:56:02,0.115468441,0.0351937437803819,1.65864947,168.43733286449395,31713.0,17.215061059442682,168.77111611269746
2024-06-17 18:56:06,0.115470553,0.0351945765991712,1.65868872,168.43625641201544,31717.0,17.215061059442682,168.77045013146
2024-06-17 18:56:10,0.115470553,0.0351938078596875,1.65865249,168.43855333941923,31721.0,17.215061059442682,168.77315755651858
2024-06-17 18:56:15,0.115472966,0.0351936156217708,1.65864343,168.44130749041523,31726.0,17.215061059442682,168.77642486670538
2024-06-17 18:56:19,0.115472664,0.0351934233838541,1.65863437,168.44124983110797,31730.0,17.215061059442682,168.77677776443113
2024-06-17 18:56:23,0.115475681,0.0351939998854211,1.65866154,168.44204735366105,31734.0,17.215061059442682,168.7779858703841
2024-06-17 18:56:27,0.115476586,0.0351946406784767,1.65869174,168.44035129893624,31738.0,17.215061059442682,168.77670042541172
2024-06-17 18:56:31,0.115473267,0.0351955377887547,1.65873402,168.4332185195205,31742.0,17.215061059442682,168.76997828208647
2024-06-17 18:56:35,0.115472363,0.0351945765991712,1.65868872,168.43522260825182,31746.0,17.215061059442682,168.772393033232
2024-06-17 18:56:40,0.115474776,0.0351936797010764,1.65864645,168.44045833526846,31751.0,17.215061059442682,168.7781421252622
2024-06-17 18:56:44,0.115477792,0.0351939360182986,1.65865853,168.44238234975825,31755.0,17.215061059442682,168.7804768613419
2024-06-17 18:56:48,0.115478396,0.0351939998854211,1.65866154,168.44239501134822,31759.0,17.215061059442682,168.7809002707987
2024-06-17 18:56:52,0.115478094,0.0351945765991712,1.65868872,168.43962880631256,31763.0,17.215061059442682,168.77854483989233
2024-06-17 18:56:56,0.115475982,0.0351943202819489,1.65867664,168.43785368280672,31767.0,17.215061059442682,168.7771805167638
2024-06-17 18:57:00,0.115479904,0.0351949610750046,1.65870684,168.43939592963886,31771.0,17.215061059442682,168.77913359020698
2024-06-17 18:57:05,0.115475379,0.0351957938937938,1.65874609,168.43109212702112,31776.0,17.215061059442682,168.77134335772223
2024-06-17 18:57:09,0.115481412,0.0351945765991712,1.65868872,168.44144435238033,31780.0,17.215061059442682,168.78210646866552
2024-06-17 18:57:13,0.115473871,0.0351957300266714,1.65874308,168.42887657879066,31784.0,17.215061059442682,168.7699496068468
2024-06-17 18:57:17,0.115472664,0.0351943202819489,1.65867664,168.43213489605213,31788.0,17.215061059442682,168.7736188620516
2024-06-17 18:57:21,0.115470553,0.0351937437803819,1.65864947,168.4314883127871,31792.0,17.215061059442682,168.77338324288797
2024-06-17 18:57:26,0.115475379,0.0351947047577823,1.65869476,168.4327704458249,31797.0,17.215061059442682,168.7751791178152
2024-06-17 18:57:30,0.115481412,0.0351940639647266,1.65866456,168.44109237864953,31801.0,17.215061059442682,168.783912073544
2024-06-17 18:57:34,0.115479602,0.0351947047577823,1.65869476,168.4364814370577,31805.0,17.215061059442682,168.77971218096752
2024-06-17 18:57:38,0.115480206,0.0351941280440322,1.65866758,168.43874998230606,31809.0,17.215061059442682,168.78239180132792
2024-06-17 18:57:42,0.115476887,0.0351936156217708,1.65864343,168.43658096630355,31813.0,17.215061059442682,168.7806338865198
2024-06-17 18:57:46,0.115476887,0.0351936156217708,1.65864343,168.43616983904127,31817.0,17.215061059442682,168.7806338865198
2024-06-17 18:57:51,0.115478697,0.0351945125198656,1.6586857,168.4344398152422,31822.0,17.215061059442682,168.7794178084346
2024-06-17 18:57:55,0.115474776,0.0351933593045485,1.65863135,168.4338814357611,31826.0,17.215061059442682,168.7792706148158
2024-06-17 18:57:59,0.115476586,0.0351938078596875,1.65865249,168.43383328846673,31830.0,17.215061059442682,168.7796336794048
2024-06-17 18:58:04,0.115469648,0.0351931029873263,1.65861927,168.4283542178587,31835.0,17.215061059442682,168.77466866022098
2024-06-17 18:58:08,0.115469648,0.0351943202819489,1.65867664,168.4236556717309,31839.0,17.215061059442682,168.7703813844711
2024-06-17 18:58:12,0.115471458,0.0351941280440322,1.65866758,168.42586433846512,31843.0,17.215061059442682,168.7730013475574
2024-06-17 18:58:16,0.115471759,0.0351941280440322,1.65866758,168.42577612161577,31847.0,17.215061059442682,168.77332445301977
2024-06-17 18:58:20,0.115464218,0.0351943843612545,1.65867966,168.41636729044973,31851.0,17.215061059442682,168.7643269701108
2024-06-17 18:58:24,0.115456375,0.0351947047577823,1.65869476,168.40640874306953,31855.0,17.215061059442682,168.7547797969185
2024-06-17 18:58:29,0.115453358,0.0351945765991712,1.65868872,168.40310725659904,31860.0,17.215061059442682,168.7519925646262
2024-06-17 18:58:33,0.115450341,0.0351943202819489,1.65867664,168.40035985242008,31864.0,17.215061059442682,168.7496565929268
2024-06-17 18:58:37,0.11544461,0.0351947047577823,1.65869476,168.3924428457857,31868.0,17.215061059442682,168.74215104465594
2024-06-17 18:58:41,0.115443403,0.0351952814715324,1.65872194,168.38870520815064,31872.0,17.215061059442682,168.73882489125396
2024-06-17 18:58:45,0.115443705,0.0351952814715324,1.65872194,168.38861786372792,31876.0,17.215061059442682,168.73914905691936
2024-06-17 18:58:50,0.11543737,0.0351939998854211,1.65866154,168.38581564671006,31881.0,17.215061059442682,168.73686126384845
2024-06-17 18:58:54,0.115439482,0.0351955377887547,1.65873402,168.38225650773478,31885.0,17.215061059442682,168.73371369308245
2024-06-17 18:58:58,0.115434655,0.0351950892336157,1.65871288,168.37824283050765,31889.0,17.215061059442682,168.73011160987278
2024-06-17 18:59:02,0.115437068,0.0351942562026433,1.65867362,168.38335422884805,31893.0,17.215061059442682,168.7356346280244
2024-06-17 18:59:06,0.115438275,0.0351938719389931,1.65865551,168.3855911697935,31897.0,17.215061059442682,168.73828321456037
2024-06-17 18:59:11,0.115447928,0.0351930389080207,1.65861625,168.3983718759174,31902.0,17.215061059442682,168.7515785139026
2024-06-17 18:59:15,0.115454565,0.0351936797010764,1.65864645,168.40282821001,31906.0,17.215061059442682,168.7564465515363
2024-06-17 18:59:19,0.115465123,0.0351935515424652,1.65864041,168.414201361043,31910.0,17.215061059442682,168.76823143184276
2024-06-17 18:59:23,0.115469044,0.0351930389080207,1.65861625,168.41980415020086,31914.0,17.215061059442682,168.77424597599205
2024-06-17 18:59:27,0.115473871,0.0351941280440322,1.65866758,168.42073795197075,31918.0,17.215061059442682,168.77559155845682
2024-06-17 18:59:32,0.115480206,0.0351937437803819,1.65864947,168.42837690458433,31923.0,17.215061059442682,168.78374527306258
2024-06-17 18:59:36,0.115489255,0.0351945125198656,1.6586857,168.43497085797716,31927.0,17.215061059442682,168.7907510649303
2024-06-17 18:59:40,0.115494384,0.0351943843612545,1.65867966,168.440516056479,31931.0,17.215061059442682,168.79670812756353
2024-06-17 18:59:44,0.115498607,0.0351948329163934,1.6587008,168.44305715750392,31935.0,17.215061059442682,168.799661118362
2024-06-17 18:59:48,0.115502227,0.0351945765991712,1.65868872,168.4474339986644,31939.0,17.215061059442682,168.80444987492365
2024-06-17 18:59:52,0.11550464,0.0351947688370879,1.65869778,168.44893502650342,31943.0,17.215061059442682,168.806362843777
2024-06-17 18:59:57,0.115506752,0.0351943202819489,1.65867664,168.45226739022615,31948.0,17.215061059442682,168.81021016976422
2024-06-17 19:00:01,0.115505243,0.0351938078596875,1.65865249,168.4520408371698,31952.0,17.215061059442682,168.810395615299
2024-06-17 19:00:05,0.115503132,0.0351959220524049,1.65875213,168.44191488660098,31956.0,17.215061059442682,168.8006816888876
2024-06-17 19:00:09,0.115505847,0.0351956659473658,1.65874006,168.4453192793123,31960.0,17.215061059442682,168.8044981313081
2024-06-17 19:00:13,0.115506752,0.0351959861317105,1.65875515,168.44475071697886,31964.0,17.215061059442682,168.80434164422118
2024-06-17 19:00:18,0.11550283,0.0351951533129213,1.6587159,168.44295946334157,31969.0,17.215061059442682,168.80306552053185
2024-06-17 19:00:22,0.115496797,0.0351958579730994,1.65874911,168.43358930784345,31973.0,17.215061059442682,168.79410749768635
2024-06-17 19:00:26,0.11549378,0.0351947047577823,1.65869476,168.43400081696788,31977.0,17.215061059442682,168.79493116495374
2024-06-17 19:00:30,0.115492875,0.0351959220524049,1.65875213,168.42832943815986,31981.0,17.215061059442682,168.78967196976458
2024-06-17 19:00:34,0.115485937,0.0351951533129213,1.6587159,168.4231776602027,31985.0,17.215061059442682,168.78493240088767
2024-06-17 19:00:38,0.115480206,0.0351948329163934,1.6587008,168.4177421679364,31989.0,17.215061059442682,168.77990914314864
2024-06-17 19:00:43,0.115475379,0.0351939998854211,1.65866154,168.41497938616715,31994.0,17.215061059442682,168.77766169030116
2024-06-17 19:00:47,0.115478396,0.0351940639647266,1.65866456,168.417579976521,31998.0,17.215061059442682,168.78067457238507
2024-06-17 19:00:51,0.115484127,0.0351943202819489,1.65867664,168.42241672541854,32002.0,17.215061059442682,168.78592363841267
2024-06-17 19:00:55,0.11550283,0.0351941280440322,1.65866758,168.44275810790174,32006.0,17.215061059442682,168.80667736341138
2024-06-17 19:00:59,0.115507958,0.035195345550838,1.65872496,168.44356115468798,32010.0,17.215061059442682,168.80789277808418
2024-06-17 19:01:04,0.115512182,0.0351957300266714,1.65874308,168.44622526806273,32015.0,17.215061059442682,168.81107238697317
2024-06-17 19:01:08,0.11551731,0.0351950892336157,1.65871288,168.45357482382644,32019.0,17.215061059442682,168.81883436765548
2024-06-17 19:01:12,0.115522136,0.0351952814715324,1.65872194,168.45766538290277,32023.0,17.215061059442682,168.8233373769744
2024-06-17 19:01:16,0.115523645,0.0351943843612545,1.65867966,168.4620335859225,32027.0,17.215061059442682,168.82811805554633
2024-06-17 19:01:20,0.115524248,0.0351933593045485,1.65863135,168.46588029276276,32031.0,17.215061059442682,168.83237726323387
2024-06-17 19:01:25,0.115527566,0.0351942562026433,1.65867362,168.4657659705534,32036.0,17.215061059442682,168.83277860263283
2024-06-17 19:01:29,0.115530884,0.0351943843612545,1.65867966,168.46846350452049,32040.0,17.215061059442682,168.83588869430832
2024-06-17 19:01:33,0.115533901,0.0351936156217708,1.65864343,168.47399845460396,32044.0,17.215061059442682,168.8418362273483
2024-06-17 19:01:37,0.115535409,0.0351935515424652,1.65864041,168.47543044808543,32048.0,17.215061059442682,168.84368082901986
2024-06-17 19:01:42,0.115535409,0.0351927185114928,1.65860115,168.47785035364836,32053.0,17.215061059442682,168.84661653028314
2024-06-17 19:01:46,0.115540236,0.0351940639647266,1.65866456,168.47787776532778,32057.0,17.215061059442682,168.8470566068754
2024-06-17 19:01:50,0.115542951,0.0351945125198656,1.6586857,168.47879873202672,32061.0,17.215061059442682,168.8483902636738
2024-06-17 19:01:54,0.115543554,0.0351941280440322,1.65866758,168.48038824573186,32065.0,17.215061059442682,168.85039249265049
2024-06-17 19:01:58,0.115543856,0.0351936797010764,1.65864645,168.48187976311752,32069.0,17.215061059442682,168.8522967504653
2024-06-17 19:02:03,0.115542046,0.0351943843612545,1.65867966,168.47693749352788,32074.0,17.215061059442682,168.84787044176807
2024-06-17 19:02:07,0.115539633,0.0351938719389931,1.65865551,168.47574028536374,32078.0,17.215061059442682,168.84708603058488
2024-06-17 19:02:11,0.115540236,0.0351943843612545,1.65867966,168.4741689464047,32082.0,17.215061059442682,168.84592751371736
2024-06-17 19:02:15,0.115536918,0.0351935515424652,1.65864041,168.4731292751871,32086.0,17.215061059442682,168.8453006896875
2024-06-17 19:02:20,0.115537823,0.0351936156217708,1.65864343,168.47335884581125,32091.0,17.215061059442682,168.8460463545656
2024-06-17 19:02:24,0.115536314,0.0351939998854211,1.65866154,168.46997193436934,32095.0,17.215061059442682,168.84307234672468
2024-06-17 19:02:28,0.115538124,0.0351936156217708,1.65864343,168.47285612633232,32099.0,17.215061059442682,168.84636946733778
2024-06-17 19:02:32,0.115539934,0.0351937437803819,1.65864947,168.4739344930811,32103.0,17.215061059442682,168.84786078777128
2024-06-17 19:02:36,0.115543252,0.0351945765991712,1.65868872,168.47414827440207,32107.0,17.215061059442682,168.84848754779705
2024-06-17 19:02:40,0.115542046,0.0351942562026433,1.65867362,168.47356980653407,32111.0,17.215061059442682,168.84832208363946
2024-06-17 19:02:44,0.115534806,0.0351934874631597,1.65863739,168.46809404008715,32115.0,17.215061059442682,168.84325934589407
2024-06-17 19:02:49,0.115524851,0.0351947047577823,1.65869476,168.452602076224,32120.0,17.215061059442682,168.82828370302963
2024-06-17 19:02:53,0.11552093,0.0351933593045485,1.65863135,168.45272077086454,32124.0,17.215061059442682,168.82881548254892
2024-06-17 19:02:57,0.115519421,0.0351945125198656,1.6586857,168.44662446948288,32128.0,17.215061059442682,168.82313229099003
2024-06-17 19:03:01,0.11551912,0.0351952173922268,1.65871892,168.4434047696537,32132.0,17.215061059442682,168.82032572591322
2024-06-17 19:03:05,0.115524851,0.0351945765991712,1.65868872,168.45140115353877,32136.0,17.215061059442682,168.8287352694657
2024-06-17 19:03:09,0.115530583,0.0351945765991712,1.65868872,168.45714089866988,32140.0,17.215061059442682,168.83488819916494
2024-06-17 19:03:14,0.115536013,0.0351959220524049,1.65875213,168.45771214126032,32145.0,17.215061059442682,168.83597595745997
2024-06-17 19:03:18,0.115534806,0.0351959861317105,1.65875515,168.45577752832207,32149.0,17.215061059442682,168.83445458506324
2024-06-17 19:03:22,0.115526963,0.0351967550833773,1.65879139,168.44423646719,32153.0,17.215061059442682,168.82332678932622
2024-06-17 19:03:26,0.115522438,0.0351961783696272,1.65876421,168.44099797967664,32157.0,17.215061059442682,168.82050159204698
2024-06-17 19:03:30,0.115527868,0.0351942562026433,1.65867362,168.45318585553974,32161.0,17.215061059442682,168.83310278296875
2024-06-17 19:03:35,0.115533901,0.0351962424489328,1.65876723,168.45214643111763,32166.0,17.215061059442682,168.83258003725746
2024-06-17 19:03:39,0.115542951,0.0351956659473658,1.65874006,168.46347865560747,32170.0,17.215061059442682,168.8443256326083
2024-06-17 19:03:43,0.115545967,0.0351947688370879,1.65869778,168.4694640849296,32174.0,17.215061059442682,168.85072445756884
2024-06-17 19:03:47,0.115552302,0.0351952814715324,1.65872194,168.4740442232192,32178.0,17.215061059442682,168.8557180162598
2024-06-17 19:03:51,0.115554112,0.0351947047577823,1.65869476,168.47760621160853,32182.0,17.215061059442682,168.85969344979907
2024-06-17 19:03:55,0.115556827,0.0351941921233378,1.6586706,168.48191393078613,32186.0,17.215061059442682,168.86441463886052
2024-06-17 19:04:00,0.115566179,0.0351947688370879,1.65869778,168.4894032030743,32191.0,17.215061059442682,168.87242078326364
2024-06-17 19:04:04,0.115567989,0.0351936797010764,1.65864645,168.49477172196165,32195.0,17.215061059442682,168.87820282763334
2024-06-17 19:04:08,0.115571307,0.0351948329163934,1.6587008,168.49385484290684,32199.0,17.215061059442682,168.87769949874777
2024-06-17 19:04:12,0.11557191,0.0351941921233378,1.6586706,168.49634733648313,32203.0,17.215061059442682,168.88060556716567
2024-06-17 19:04:16,0.115571608,0.0351932311459374,1.65862531,168.49899713068726,32207.0,17.215061059442682,168.88366896086936
2024-06-17 19:04:21,0.115579753,0.0351951533129213,1.6587159,168.5004474349726,32212.0,17.215061059442682,168.88563629918218
2024-06-17 19:04:25,0.115580658,0.0351945125198656,1.6586857,168.50326414710463,32216.0,17.215061059442682,168.88886666624094
2024-06-17 19:04:29,0.115584278,0.035195345550838,1.65872496,168.50379967357742,32220.0,17.215061059442682,168.8898158722513
2024-06-17 19:04:33,0.115586691,0.0351943843612545,1.65867966,168.50936467784572,32224.0,17.215061059442682,168.89579458065344
2024-06-17 19:04:38,0.11558277,0.0351947688370879,1.65869778,168.5032831229854,32229.0,17.215061059442682,168.89023019052678
2024-06-17 19:04:42,0.115576435,0.0351935515424652,1.65864041,168.50036033529923,32233.0,17.215061059442682,168.88772116226306
2024-06-17 19:04:46,0.11558458,0.0351941921233378,1.6586706,168.50643163657418,32237.0,17.215061059442682,168.89420624750954
2024-06-17 19:04:50,0.115583373,0.035194896995699,1.65870382,168.50223726020798,32241.0,17.215061059442682,168.89042567964955
2024-06-17 19:04:54,0.115587295,0.03519444844056,1.65868268,168.5076147817652,32245.0,17.215061059442682,168.89621703423313
2024-06-17 19:04:58,0.115585183,0.0351922060892314,1.658577,168.51283951523106,32249.0,17.215061059442682,168.901855625231
2024-06-17 19:05:03,0.115592725,0.035193295225243,1.65862833,168.5165783858108,32254.0,17.215061059442682,168.90611185216474
2024-06-17 19:05:07,0.11559182,0.0351917575340925,1.65855586,168.52061489273362,32258.0,17.215061059442682,168.91056227170424
2024-06-17 19:05:11,0.115592725,0.0351923340356594,1.65858303,168.5191396805495,32262.0,17.215061059442682,168.90950099659528
2024-06-17 19:05:15,0.115594535,0.0351923340356594,1.65858303,168.52066879162675,32266.0,17.215061059442682,168.91144406919176
2024-06-17 19:05:19,0.115596043,0.0351929107494096,1.65861021,168.51984010775746,32270.0,17.215061059442682,168.91102937127113
2024-06-17 19:05:24,0.115590613,0.0351927825907984,1.65860417,168.51394534556977,32275.0,17.215061059442682,168.9056521258512
2024-06-17 19:05:28,0.115598154,0.0351922699563539,1.65858001,168.523434279877,32279.0,17.215061059442682,168.91555510102046
2024-06-17 19:05:32,0.115597853,0.0351929748287151,1.65861323,168.52021157429843,32283.0,17.215061059442682,168.91274646068624
2024-06-17 19:05:36,0.115599964,0.0351921420099259,1.65857398,168.52500038278185,32287.0,17.215061059442682,168.91794935878187
2024-06-17 19:05:40,0.115601171,0.0351927185114928,1.65860115,168.52384908402286,32291.0,17.215061059442682,168.91721217398845
2024-06-17 19:05:45,0.115605696,0.0351925903528817,1.65859511,168.52864097650863,32296.0,17.215061059442682,168.92252174315593
2024-06-17 19:05:49,0.115608713,0.0351927825907984,1.65860417,168.53078766880347,32300.0,17.215061059442682,168.9250826041583
2024-06-17 19:05:53,0.115605394,0.035193295225243,1.65862833,168.52500278699927,32304.0,17.215061059442682,168.91971191536777
2024-06-17 19:05:57,0.115606601,0.0351931029873263,1.65861927,168.52656216931845,32308.0,17.215061059442682,168.92168551499228
2024-06-17 19:06:02,0.115607506,0.0351921420099259,1.65857398,168.5304047451755,32313.0,17.215061059442682,168.92604589661914
2024-06-17 19:06:06,0.115611126,0.0351918856927036,1.6585619,168.53478059651925,32317.0,17.215061059442682,168.93083601987146
2024-06-17 19:06:10,0.115611729,0.0351909885824257,1.65851962,168.53817761083133,32321.0,17.215061059442682,168.9346473303366
2024-06-17 19:06:14,0.115615952,0.0351919497720092,1.65856492,168.53890685734802,32325.0,17.215061059442682,168.93579089723633
2024-06-17 19:06:19,0.115618366,0.0351922699563539,1.65858001,168.53985116794433,32330.0,17.215061059442682,168.93725314236286
2024-06-17 19:06:23,0.115620779,0.0351922060892314,1.658577,168.5422524602771,32334.0,17.215061059442682,168.9400688095431
2024-06-17 19:06:27,0.115616254,0.0351921420099259,1.65857398,168.53720635927482,32338.0,17.215061059442682,168.93543710757118
2024-06-17 19:06:31,0.115614444,0.0351920779306203,1.65857096,168.53507484734232,32342.0,17.215061059442682,168.9337200188373
2024-06-17 19:06:36,0.115617762,0.0351920138513147,1.65856794,168.53834475399464,32347.0,17.215061059442682,168.93750798845252
2024-06-17 19:06:40,0.115616556,0.035192846670104,1.65860719,168.53369841873032,32351.0,17.215061059442682,168.9332761307125
2024-06-17 19:06:44,0.115621986,0.0351931670666318,1.65862229,168.53798306152365,32355.0,17.215061059442682,168.93797527515125
2024-06-17 19:06:48,0.115625304,0.0351925262735762,1.65859209,168.54339045568886,32359.0,17.215061059442682,168.9437971950685
2024-06-17 19:06:53,0.115625304,0.0351929748287151,1.65861323,168.5412902123626,32364.0,17.215061059442682,168.94221514281017
2024-06-17 19:06:57,0.115625304,0.0351930389080207,1.65861625,168.5406496282504,32368.0,17.215061059442682,168.9419891386368
2024-06-17 19:07:01,0.115625304,0.0351929748287151,1.65861323,168.54046102842543,32372.0,17.215061059442682,168.94221514281017
2024-06-17 19:07:05,0.11562651,0.0351936797010764,1.65864645,168.53885501628776,32376.0,17.215061059442682,168.9410237587157
2024-06-17 19:07:10,0.115625002,0.0351932311459374,1.65862531,168.53829987477297,32381.0,17.215061059442682,168.94098693604604
2024-06-17 19:07:14,0.115630734,0.0351921420099259,1.65857398,168.5478800377213,32385.0,17.215061059442682,168.95098178108557
2024-06-17 19:07:18,0.115629829,0.0351930389080207,1.65861625,168.5433302733814,32389.0,17.215061059442682,168.94684672283466
2024-06-17 19:07:22,0.115633147,0.0351930389080207,1.65861625,168.54647741718563,32393.0,17.215061059442682,168.9504085967111
2024-06-17 19:07:26,0.11563556,0.0351929107494096,1.65861021,168.54910509070203,32397.0,17.215061059442682,168.95345102426836
