time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-26 14:53:13,0.175860213,0.0230306383953862,1.08541326,335.1180724062008,335.11888366872216
2023-12-26 14:53:18,0.175853577,0.0230306254522153,1.08541265,335.1069982486745,335.1078106296856
2023-12-26 14:53:22,0.17586685,0.0230304143299999,1.0854027,335.132210766652,335.1330240424016
2023-12-26 14:53:26,0.175858705,0.0230294285271732,1.08535624,335.13116449177556,335.13197866221617
2023-12-26 14:53:30,0.175859007,0.0230298766579459,1.08537736,335.12587851218274,335.1266935772669
2023-12-26 14:53:34,0.175851163,0.0230295053374666,1.08535986,335.1173934264951,335.1182093861754
2023-12-26 14:53:38,0.1758578,0.0230288397189846,1.08532849,335.1372454227299,335.1380622769589
2023-12-26 14:53:43,0.175868056,0.0230297614425058,1.08537193,335.1426942222028,335.14351219455096
2023-12-26 14:53:47,0.175862325,0.0230301070888262,1.08538822,335.1285144816106,335.1293333484007
2023-12-26 14:53:51,0.175863833,0.023030280018078,1.08539637,335.1288311549535,335.12965091613813
2023-12-26 14:53:55,0.175864135,0.0230293517168798,1.08535262,335.14134974650034,335.1421704020321
2023-12-26 14:53:59,0.175862928,0.0230303759248532,1.08540089,335.1260558736034,335.1268774234348
2023-12-26 14:54:04,0.175871676,0.0230304975057872,1.08540662,335.1393001161282,335.14012278376754
2023-12-26 14:54:08,0.175869263,0.0230302286697602,1.08539395,335.13868935093825,335.13951291277056
