time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-29 02:13:37,0.202868681,0.0227056947830533,1.07009896,387.82695273551843,31568.0,17.57304452914059,387.2092391810984
2024-04-29 02:13:42,0.202880144,0.0227056947830533,1.07009896,387.84811489616703,31573.0,17.57304452914059,387.22922317960047
2024-04-29 02:13:46,0.202875016,0.0227053743865255,1.07008386,387.84510835642897,31577.0,17.57304452914059,387.2252741096231
2024-04-29 02:13:50,0.202868379,0.0227055025451366,1.0700899,387.8324838438985,31581.0,17.57304452914059,387.2117070663684
2024-04-29 02:13:54,0.202872301,0.022704413196942,1.07003856,387.8572332626509,31585.0,17.57304452914059,387.23551395389205
2024-04-29 02:13:58,0.202876825,0.0227053743865255,1.07008386,387.85108971122827,31589.0,17.57304452914059,387.228427870717
2024-04-29 02:14:02,0.20287592,0.0227051821486088,1.0700748,387.8534490634849,31593.0,17.57304452914059,387.2298446906779
2024-04-29 02:14:07,0.202868379,0.0227047335934698,1.07005366,387.8484676179022,31598.0,17.57304452914059,387.2236850789319
2024-04-29 02:14:11,0.202872904,0.0227051821486088,1.0700748,387.8503117068568,31602.0,17.57304452914059,387.2245866342975
2024-04-29 02:14:15,0.202873206,0.0227050539899976,1.07006876,387.8537771269722,31606.0,17.57304452914059,387.2271095202175
2024-04-29 02:14:19,0.202877429,0.0227055025451366,1.0700899,387.85509464122254,31610.0,17.57304452914059,387.22748449964666
2024-04-29 02:14:24,0.202873206,0.0227051180693032,1.07007178,387.85489963694886,31615.0,17.57304452914059,387.22611132593687
2024-04-29 02:14:28,0.202894623,0.0227066557604537,1.07014425,387.86922621016424,31619.0,17.57304452914059,387.239495362852
2024-04-29 02:14:32,0.202886479,0.0227056947830533,1.07009896,387.8709406736907,31623.0,17.57304452914059,387.24026728938935
2024-04-29 02:14:36,0.202879842,0.0227050539899976,1.07006876,387.870294626265,31627.0,17.57304452914059,387.2386787042662
2024-04-29 02:14:40,0.202879842,0.0227045413555531,1.0700446,387.8792231829898,31631.0,17.57304452914059,387.24666472256575
2024-04-29 02:14:45,0.202883764,0.0227061431260091,1.07012009,387.86228682824725,31636.0,17.57304452914059,387.2285501937386
2024-04-29 02:14:49,0.202887987,0.0227056947830533,1.07009896,387.8775754328654,31640.0,17.57304452914059,387.2428962582231
2024-04-29 02:14:53,0.202875619,0.0227051180693032,1.07007178,387.8659398471583,31644.0,17.57304452914059,387.2303181315913
2024-04-29 02:14:57,0.202893417,0.0227063994432314,1.07013217,387.87794989929006,31648.0,17.57304452914059,387.241385641988
2024-04-29 02:15:01,0.202889193,0.0227061431260091,1.07012009,387.8755214431931,31652.0,17.57304452914059,387.2380146433263
2024-04-29 02:15:06,0.202882859,0.0227059508880924,1.07011103,387.86865194603644,31657.0,17.57304452914059,387.2299669667671
2024-04-29 02:15:10,0.202885272,0.0227058229416644,1.070105,387.8757942031101,31661.0,17.57304452914059,387.23616667933794
2024-04-29 02:15:14,0.202880445,0.0227050539899976,1.07006876,387.8803000419668,31665.0,17.57304452914059,387.2397299727986
2024-04-29 02:15:18,0.202882557,0.0227050539899976,1.07006876,387.8849246432345,31669.0,17.57304452914059,387.24341202775815
2024-04-29 02:15:22,0.202876825,0.0227051180693032,1.07007178,387.87487582543895,31673.0,17.57304452914059,387.2324206627224
2024-04-29 02:15:27,0.202874714,0.0227048617520809,1.0700597,387.8763665502616,31678.0,17.57304452914059,387.2327332021549
2024-04-29 02:15:31,0.202871999,0.0227043491176364,1.07003554,387.8805615809037,31682.0,17.57304452914059,387.2359856833891
2024-04-29 02:15:35,0.202885272,0.0227063994432314,1.07013217,387.87270496084,31686.0,17.57304452914059,387.22718651292246
2024-04-29 02:15:39,0.20288859,0.0227053743865255,1.07008386,387.8953996490844,31690.0,17.57304452914059,387.2489386497495
2024-04-29 02:15:43,0.20288497,0.0227049258313865,1.07006272,387.8970189183012,31694.0,17.57304452914059,387.249615366515
2024-04-29 02:15:47,0.202878635,0.022703836695375,1.07001139,387.90388454943565,31698.0,17.57304452914059,387.25553844414463
2024-04-29 02:15:52,0.202882255,0.0227041570919028,1.07002649,387.90638251978277,31703.0,17.57304452914059,387.25685822109983
2024-04-29 02:15:56,0.202878032,0.0227047335934698,1.07005366,387.89098118454814,31707.0,17.57304452914059,387.2405143299192
2024-04-29 02:16:00,0.20288135,0.0227051821486088,1.0700748,387.89072069591924,31711.0,17.57304452914059,387.2393112842276
2024-04-29 02:16:04,0.202878937,0.0227053103072199,1.07008084,387.88546004355044,31715.0,17.57304452914059,387.2331080736601
2024-04-29 02:16:08,0.20288135,0.0227046054348587,1.07004762,387.9015900747707,31719.0,17.57304452914059,387.2482955455261
2024-04-29 02:16:13,0.202877429,0.0227042209590253,1.0700295,387.9019219253495,31724.0,17.57304452914059,387.2474491952575
2024-04-29 02:16:17,0.202877429,0.0227039007746806,1.07001441,387.90785273267153,31728.0,17.57304452914059,387.2524374405542
2024-04-29 02:16:21,0.202881049,0.0227049899106921,1.07006574,387.89813907859485,31732.0,17.57304452914059,387.2417812232334
2024-04-29 02:16:25,0.202891607,0.0227060790467036,1.07011707,387.9005216169109,31736.0,17.57304452914059,387.2432211970671
2024-04-29 02:16:29,0.202893115,0.0227047335934698,1.07005366,387.92505351886695,31740.0,17.57304452914059,387.26681053328304
2024-04-29 02:16:33,0.20289402,0.0227052462279143,1.07007782,387.91958737599674,31744.0,17.57304452914059,387.2604018233957
2024-04-29 02:16:37,0.20287773,0.0227058229416644,1.070105,387.88314654360124,31748.0,17.57304452914059,387.2230184226864
2024-04-29 02:16:42,0.202878937,0.0227045413555531,1.0700446,387.906393245605,31753.0,17.57304452914059,387.2450869124447
2024-04-29 02:16:46,0.202880144,0.0227039648539861,1.07001743,387.9184216172792,31757.0,17.57304452914059,387.25617271281646
2024-04-29 02:16:50,0.202881049,0.0227050539899976,1.07006876,387.9039744618535,31761.0,17.57304452914059,387.2407829847284
2024-04-29 02:16:54,0.202879842,0.0227046695141642,1.07005064,387.90880223534936,31765.0,17.57304452914059,387.2446681841825
2024-04-29 02:16:58,0.202885574,0.0227049258313865,1.07006272,387.91574501782685,31769.0,17.57304452914059,387.2506683912195
2024-04-29 02:17:03,0.202887384,0.0227046695141642,1.07005064,387.9240720365802,31774.0,17.57304452914059,387.2578171886752
2024-04-29 02:17:07,0.202880445,0.0227040289332917,1.07002045,387.92289659660895,31778.0,17.57304452914059,387.25569917004464
2024-04-29 02:17:11,0.202884367,0.0227043491176364,1.07003554,387.92568877363885,31782.0,17.57304452914059,387.2575487669533
2024-04-29 02:17:15,0.202893417,0.022706014967398,1.07011405,387.9164574011199,31786.0,17.57304452914059,387.24737481283137
2024-04-29 02:17:19,0.202890702,0.0227056307037477,1.07009594,387.9186528491801,31790.0,17.57304452914059,387.2486276777875
2024-04-29 02:17:24,0.202892813,0.0227056307037477,1.07009594,387.92351132187173,31795.0,17.57304452914059,387.2523079194585
2024-04-29 02:17:28,0.202888289,0.022705438465831,1.07008688,387.9195616432325,31799.0,17.57304452914059,387.2474156542664
2024-04-29 02:17:32,0.202889495,0.0227058229416644,1.070105,387.91661737361017,31803.0,17.57304452914059,387.2435287965269
2024-04-29 02:17:36,0.202890702,0.0227053743865255,1.07008386,387.9266518463191,31807.0,17.57304452914059,387.2526206795348
2024-04-29 02:17:41,0.202888289,0.022705438465831,1.07008688,387.92262506043414,31812.0,17.57304452914059,387.2474156542664
2024-04-29 02:17:45,0.202897942,0.0227057588623589,1.07010198,387.9354051223215,31816.0,17.57304452914059,387.25925312281765
2024-04-29 02:17:49,0.202887987,0.02270588702097,1.07010802,387.9169962376248,31820.0,17.57304452914059,387.2399016431376
2024-04-29 02:17:53,0.20288859,0.0227057588623589,1.07010198,387.9209864745948,31824.0,17.57304452914059,387.2429492834576
2024-04-29 02:17:57,0.202883764,0.0227052462279143,1.07007782,387.92150137591034,31828.0,17.57304452914059,387.2425215864369
2024-04-29 02:18:02,0.202889193,0.0227051180693032,1.07007178,387.9341410193666,31833.0,17.57304452914059,387.253982979572
2024-04-29 02:18:06,0.202883764,0.022705438465831,1.07008688,387.9206275573597,31837.0,17.57304452914059,387.2395269153637
2024-04-29 02:18:10,0.202886479,0.0227052462279143,1.07007782,387.92929811580035,31841.0,17.57304452914059,387.2472548698533
2024-04-29 02:18:14,0.202887987,0.0227049899106921,1.07006574,387.93686283867424,31845.0,17.57304452914059,387.2538769870072
2024-04-29 02:18:18,0.202889495,0.0227056307037477,1.07009594,387.93045190994883,31849.0,17.57304452914059,387.2465234507732
2024-04-29 02:18:22,0.20290126,0.0227055666244422,1.07009292,387.9529035382862,31853.0,17.57304452914059,387.2680324697939
2024-04-29 02:18:26,0.20289583,0.0227060790467036,1.07011707,387.9363969168147,31857.0,17.57304452914059,387.2505832371784
2024-04-29 02:18:31,0.202898243,0.0227055666244422,1.07009292,387.94976465150177,31862.0,17.57304452914059,387.2627727053356
2024-04-29 02:18:35,0.202906086,0.0227058229416644,1.070105,387.9603873114492,31866.0,17.57304452914059,387.2724527499556
2024-04-29 02:18:39,0.202902467,0.0227063353639258,1.07012915,387.94703793975543,31870.0,17.57304452914059,387.2581607610436
2024-04-29 02:18:43,0.202900053,0.02270588702097,1.07010802,387.9507566120256,31874.0,17.57304452914059,387.2609368141851
2024-04-29 02:18:47,0.202903371,0.0227062712846203,1.07012613,387.9514973840728,31878.0,17.57304452914059,387.26073496517375
2024-04-29 02:18:52,0.202908198,0.0227061431260091,1.07012009,387.9630872325655,31883.0,17.57304452914059,387.2711465345996
2024-04-29 02:18:56,0.202909405,0.02270588702097,1.07010802,387.97012395701887,31887.0,17.57304452914059,387.2772406335808
2024-04-29 02:19:00,0.202900958,0.0227056947830533,1.07009896,387.95933533496947,31891.0,17.57304452914059,387.2655093840659
2024-04-29 02:19:04,0.202895528,0.0227060790467036,1.07011707,387.9448253299836,31895.0,17.57304452914059,387.25005674960175
2024-04-29 02:19:08,0.20289583,0.0227059508880924,1.07011103,387.9482909173038,31899.0,17.57304452914059,387.2525797054114
2024-04-29 02:19:12,0.202903975,0.0227062072053147,1.07012311,387.95944003133593,31903.0,17.57304452914059,387.2627861858812
2024-04-29 02:19:17,0.20289764,0.0227055666244422,1.07009292,387.95955359011714,31908.0,17.57304452914059,387.2617214497942
2024-04-29 02:19:21,0.202904578,0.022706014967398,1.07011405,387.965606996451,31912.0,17.57304452914059,387.2668322178778
2024-04-29 02:19:25,0.202898545,0.0227056947830533,1.07009896,387.96102006120793,31916.0,17.57304452914059,387.2613026422692
2024-04-29 02:19:29,0.202896132,0.0227047976727754,1.07005668,387.9717322066983,31920.0,17.57304452914059,387.2710721452592
2024-04-29 02:19:34,0.202894623,0.022705438465831,1.07008688,387.9602965994021,31925.0,17.57304452914059,387.25845823180606
2024-04-29 02:19:38,0.202897037,0.0227056947830533,1.07009896,387.9614546615378,31929.0,17.57304452914059,387.2586736465669
2024-04-29 02:19:42,0.202906086,0.0227063994432314,1.07013217,387.9671952350205,31933.0,17.57304452914059,387.26347157047655
2024-04-29 02:19:46,0.202898243,0.0227059508880924,1.07011103,387.961452716094,31937.0,17.57304452914059,387.2567863997595
2024-04-29 02:19:50,0.202905483,0.0227062712846203,1.07012613,387.970025830728,31941.0,17.57304452914059,387.2644168603656
2024-04-29 02:19:55,0.202895227,0.0227058229416644,1.070105,387.96030893811366,31946.0,17.57304452914059,387.2535216470407
2024-04-29 02:19:59,0.202896735,0.0227053743865255,1.07008386,387.9708685043317,31950.0,17.57304452914059,387.26313855412576
2024-04-29 02:20:03,0.202894925,0.0227050539899976,1.07006876,387.97364712943585,31954.0,17.57304452914059,387.2649745177963
2024-04-29 02:20:07,0.202903975,0.0227057588623589,1.07010198,387.97938609470305,31958.0,17.57304452914059,387.26977081930977
2024-04-29 02:20:11,0.202907293,0.0227060790467036,1.07011707,387.9811250432069,31962.0,17.57304452914059,387.27056710172025
2024-04-29 02:20:15,0.202905483,0.0227067198397593,1.07014727,387.968929794849,31966.0,17.57304452914059,387.2574291849097
2024-04-29 02:20:19,0.202904276,0.0227056947830533,1.07009896,387.9837371527279,31970.0,17.57304452914059,387.27129387195725
2024-04-29 02:20:24,0.202897037,0.0227045413555531,1.0700446,387.99026500984843,31975.0,17.57304452914059,387.2766433871637
2024-04-29 02:20:28,0.202901562,0.0227063353639258,1.07012915,387.9711473583992,31979.0,17.57304452914059,387.2565830594597
2024-04-29 02:20:32,0.202904578,0.0227050539899976,1.07006876,387.997310680934,31983.0,17.57304452914059,387.2818037032973
2024-04-29 02:20:36,0.202906086,0.0227065276018426,1.07013821,387.9779247390031,31987.0,17.57304452914059,387.2614750802076
2024-04-29 02:20:40,0.202901562,0.0227057588623589,1.07010198,387.98295643182064,31991.0,17.57304452914059,387.2655640893851
2024-04-29 02:20:44,0.202900958,0.0227056307037477,1.07009594,387.9848427029596,31995.0,17.57304452914059,387.26650767438326
2024-04-29 02:20:48,0.202900355,0.0227055025451366,1.0700899,387.9867307306516,31999.0,17.57304452914059,387.267453013414
2024-04-29 02:20:53,0.202898545,0.0227067839190648,1.07015029,387.9647922155117,32004.0,17.57304452914059,387.2443361338737
2024-04-29 02:20:57,0.20290307,0.022706014967398,1.07011405,387.98560203528905,32008.0,17.57304452914059,387.2642032592478
2024-04-29 02:21:01,0.202889495,0.0227050539899976,1.07006876,387.9778492470899,32012.0,17.57304452914059,387.2555077740616
2024-04-29 02:21:05,0.202902165,0.0227050539899976,1.07006876,388.00088101539455,32016.0,17.57304452914059,387.2775968427758
2024-04-29 02:21:09,0.202897338,0.0227053743865255,1.07008386,387.98841669339976,32020.0,17.57304452914059,387.2641898185677
2024-04-29 02:21:14,0.202903673,0.0227049258313865,1.07006272,388.007627894678,32025.0,17.57304452914059,387.28222263836113
2024-04-29 02:21:18,0.202888289,0.0227048617520809,1.0700597,387.98274804990774,32029.0,17.57304452914059,387.2564000854047
2024-04-29 02:21:22,0.202905785,0.0227057588623589,1.07010198,388.0002169779691,32033.0,17.57304452914059,387.2729263025936
2024-04-29 02:21:26,0.202899148,0.0227045413555531,1.0700446,388.0085572083901,32037.0,17.57304452914059,387.28032381943615
2024-04-29 02:21:30,0.202900958,0.0227051180693032,1.07007178,388.0036703050339,32041.0,17.57304452914059,387.274494199776
2024-04-29 02:21:34,0.202899148,0.0227051180693032,1.07007178,388.00145745174365,32045.0,17.57304452914059,387.2713386274369
2024-04-29 02:21:39,0.202892813,0.0227047335934698,1.07005366,387.9975812415151,32050.0,17.57304452914059,387.2662840145074
2024-04-29 02:21:43,0.202898243,0.0227053103072199,1.07008084,387.99900584436307,32054.0,17.57304452914059,387.26676589205886
2024-04-29 02:21:47,0.202889495,0.0227048617520809,1.0700597,387.9916853421694,32058.0,17.57304452914059,387.25850266176
2024-04-29 02:21:51,0.202897942,0.0227049258313865,1.07006272,388.00635648164075,32062.0,17.57304452914059,387.2722310702984
2024-04-29 02:21:55,0.202905483,0.0227048617520809,1.0700597,388.0214447627428,32066.0,17.57304452914059,387.2863766176198
2024-04-29 02:21:59,0.202896735,0.02270588702097,1.07010802,387.9911632570386,32070.0,17.57304452914059,387.25515237526776
2024-04-29 02:22:04,0.202912723,0.0227062072053147,1.07012311,388.01522611280575,32075.0,17.57304452914059,387.2780368061635
2024-04-29 02:22:08,0.20291574,0.0227056947830533,1.07009896,388.0294118678778,32079.0,17.57304452914059,387.2912798180652
2024-04-29 02:22:12,0.2029085,0.0227060790467036,1.07011707,388.0117461046041,32083.0,17.57304452914059,387.2726713086906
2024-04-29 02:22:16,0.202909405,0.0227065916811481,1.07014123,388.0062803911933,32087.0,17.57304452914059,387.2662628462286
2024-04-29 02:22:20,0.202913025,0.0227063994432314,1.07013217,388.0165287076779,32091.0,17.57304452914059,387.2755684106922
2024-04-29 02:22:24,0.202907896,0.0227063994432314,1.07013217,388.00853001673534,32095.0,17.57304452914059,387.2666269647395
2024-04-29 02:22:29,0.202916343,0.0227065916811481,1.07014123,388.02143934072575,32100.0,17.57304452914059,387.2783578407335
2024-04-29 02:22:33,0.202906991,0.0227061431260091,1.07012009,388.0130665953674,32104.0,17.57304452914059,387.2690423335675
2024-04-29 02:22:37,0.202915438,0.0227053103072199,1.07008084,388.0417106021279,32108.0,17.57304452914059,387.2967435754674
2024-04-29 02:22:41,0.202900355,0.0227053743865255,1.07008386,388.0153594221519,32112.0,17.57304452914059,387.26944962755846
2024-04-29 02:22:45,0.202896132,0.0227047335934698,1.07005366,388.0189230563392,32116.0,17.57304452914059,387.2720704907208
2024-04-29 02:22:50,0.202908801,0.0227058229416644,1.070105,388.02521699530064,32121.0,17.57304452914059,387.2771859615233
2024-04-29 02:22:54,0.202899752,0.0227044772762475,1.07004158,388.03134906354956,32125.0,17.57304452914059,387.2823752517188
2024-04-29 02:22:58,0.202917248,0.0227063353639258,1.07012915,388.0338453177421,32129.0,17.57304452914059,387.2839287247024
2024-04-29 02:23:02,0.202897942,0.0227046695141642,1.07005064,388.0270838539219,32133.0,17.57304452914059,387.2762244764983
2024-04-29 02:23:07,0.20291031,0.0227056307037477,1.07009594,388.0348495402263,32138.0,17.57304452914059,387.282811677828
2024-04-29 02:23:11,0.20291031,0.0227043491176364,1.07003554,388.05576027023795,32142.0,17.57304452914059,387.3027796162404
2024-04-29 02:23:15,0.202900355,0.0227058229416644,1.070105,388.0163850254967,32146.0,17.57304452914059,387.26246157666105
2024-04-29 02:23:19,0.202902768,0.0227048617520809,1.0700597,388.03650945260773,32150.0,17.57304452914059,387.2816432056759
2024-04-29 02:23:23,0.202894322,0.022704413196942,1.07003856,388.02971568055835,32154.0,17.57304452914059,387.2739066322525
2024-04-29 02:23:28,0.202895227,0.0227046695141642,1.07005064,388.0284785791397,32159.0,17.57304452914059,387.27149102447714
2024-04-29 02:23:32,0.202904276,0.0227050539899976,1.07006876,388.0392075554346,32163.0,17.57304452914059,387.2812771919515
2024-04-29 02:23:36,0.202903371,0.0227050539899976,1.07006876,388.03857257697393,32167.0,17.57304452914059,387.279699401329
2024-04-29 02:23:40,0.202900958,0.0227042209590253,1.0700295,388.04828747820125,32171.0,17.57304452914059,387.2884714870336
2024-04-29 02:23:44,0.202903975,0.0227045413555531,1.0700446,388.04949828397366,32175.0,17.57304452914059,387.2887394739027
2024-04-29 02:23:49,0.202903673,0.0227053103072199,1.07008084,388.03816986740827,32180.0,17.57304452914059,387.2762325289247
2024-04-29 02:23:53,0.202910611,0.022705438465831,1.07008688,388.04921164473717,32184.0,17.57304452914059,387.2863314796728
2024-04-29 02:23:57,0.202908801,0.0227049899106921,1.07006574,388.0539875254101,32188.0,17.57304452914059,387.2901645303208
2024-04-29 02:24:01,0.202907896,0.0227044772762475,1.07004158,388.06133981313474,32192.0,17.57304452914059,387.29657398455697
2024-04-29 02:24:05,0.202902165,0.022704413196942,1.07003856,388.05328928797235,32196.0,17.57304452914059,387.2875806224227
2024-04-29 02:24:09,0.20290126,0.0227046054348587,1.07004762,388.0496591135869,32200.0,17.57304452914059,387.28300760756287
2024-04-29 02:24:14,0.202898243,0.0227042850383308,1.07003252,388.05056960213636,32205.0,17.57304452914059,387.2827395405636
2024-04-29 02:24:18,0.202904276,0.0227047335934698,1.07005366,388.05504197326724,32209.0,17.57304452914059,387.2862690632672
2024-04-29 02:24:22,0.202900053,0.0227040930125973,1.07002347,388.0586029310604,32213.0,17.57304452914059,387.2888871690668
2024-04-29 02:24:26,0.202909405,0.0227046695141642,1.07005064,388.06686819923505,32217.0,17.57304452914059,387.29620958166186
2024-04-29 02:24:30,0.202912421,0.0227052462279143,1.07007782,388.06408360891794,32221.0,17.57304452914059,387.2924821321596
2024-04-29 02:24:35,0.202910008,0.0227055025451366,1.0700899,388.05706192228837,32226.0,17.57304452914059,387.2842818664486
2024-04-29 02:24:39,0.202910913,0.022705438465831,1.07008688,388.06058090531195,32230.0,17.57304452914059,387.28685798210313
2024-04-29 02:24:43,0.202910913,0.0227058229416644,1.070105,388.0555337236639,32234.0,17.57304452914059,387.2808679294169
2024-04-29 02:24:47,0.202904276,0.0227048617520809,1.0700597,388.0598809668086,32238.0,17.57304452914059,387.2842722978347
2024-04-29 02:24:51,0.202905181,0.0227065276018426,1.07013821,388.0364489393898,32242.0,17.57304452914059,387.2598973919808
2024-04-29 02:24:55,0.202918454,0.0227060790467036,1.07011707,388.0675189082573,32246.0,17.57304452914059,387.29002447868527
2024-04-29 02:24:59,0.202919359,0.0227067839190648,1.07015029,388.0590580677924,32250.0,17.57304452914059,387.2806207523101
2024-04-29 02:25:04,0.202916041,0.0227063994432314,1.07013217,388.06044216709256,32255.0,17.57304452914059,387.2808262389226
2024-04-29 02:25:08,0.20290669,0.02270588702097,1.07010802,388.05306625795447,32259.0,17.57304452914059,387.27250743537087
2024-04-29 02:25:12,0.202900053,0.0227049258313865,1.07006272,388.05741316105616,32263.0,17.57304452914059,387.2759114402478
2024-04-29 02:25:16,0.202908801,0.0227047335934698,1.07005366,388.07660275056764,32267.0,17.57304452914059,387.2941581277039
2024-04-29 02:25:20,0.202899752,0.0227052462279143,1.07007782,388.05378252263586,32271.0,17.57304452914059,387.27039499386655
2024-04-29 02:25:25,0.2029085,0.0227050539899976,1.07006876,388.0732075437282,32276.0,17.57304452914059,387.2886413771329
2024-04-29 02:25:29,0.20290669,0.0227058229416644,1.070105,388.05901481822116,32280.0,17.57304452914059,387.2735057369857
2024-04-29 02:25:33,0.20291574,0.0227050539899976,1.07006876,388.0877157148149,32284.0,17.57304452914059,387.3012637150256
2024-04-29 02:25:37,0.202914231,0.0227056947830533,1.07009896,388.07604400127383,32288.0,17.57304452914059,387.2886490789971
2024-04-29 02:25:42,0.202905785,0.0227053103072199,1.07008084,388.0684881608959,32293.0,17.57304452914059,387.2799145799488
2024-04-29 02:25:46,0.202915136,0.0227052462279143,1.07007782,388.08673197630714,32297.0,17.57304452914059,387.2972154639509
2024-04-29 02:25:50,0.202909405,0.0227042850383308,1.07003252,388.09265966869754,32301.0,17.57304452914059,387.3022002209352
2024-04-29 02:25:54,0.202910913,0.0227047335934698,1.07005366,388.08924265943944,32305.0,17.57304452914059,387.29784027225423
2024-04-29 02:25:58,0.202904276,0.0227042209590253,1.0700295,388.08660168106394,32309.0,17.57304452914059,387.2942563504197
2024-04-29 02:26:03,0.202907595,0.0227051821486088,1.0700748,388.0785908604439,32314.0,17.57304452914059,387.2850668447701
2024-04-29 02:26:07,0.202906388,0.0227040289332917,1.07002045,388.0953976065932,32318.0,17.57304452914059,387.3009306383073
2024-04-29 02:26:11,0.202901863,0.0227039648539861,1.07001743,388.08944968577777,32322.0,17.57304452914059,387.2940397607798
2024-04-29 02:26:15,0.202909706,0.0227047335934698,1.07005366,388.09208882642065,32326.0,17.57304452914059,387.2957359405912
2024-04-29 02:26:19,0.202904578,0.0227047976727754,1.07005668,388.083093045823,32330.0,17.57304452914059,387.285797195023
2024-04-29 02:26:23,0.202906086,0.022704413196942,1.07003856,388.0926555657047,32334.0,17.57304452914059,387.2944167457756
2024-04-29 02:26:28,0.202922074,0.0227047976727754,1.07005668,388.1157180329129,32339.0,17.57304452914059,387.3163004956946
2024-04-29 02:26:32,0.202903371,0.0227045413555531,1.0700446,388.08804694321145,32343.0,17.57304452914059,387.2876864274354
2024-04-29 02:26:36,0.202906388,0.0227047335934698,1.07005366,388.09125470637355,32347.0,17.57304452914059,387.2899512078175
2024-04-29 02:26:40,0.202902467,0.0227053743865255,1.07008386,388.0753781537689,32351.0,17.57304452914059,387.273131668191
2024-04-29 02:26:44,0.202903673,0.0227045413555531,1.0700446,388.09140242753017,32355.0,17.57304452914059,387.2882129506691
2024-04-29 02:26:49,0.202907293,0.0227046054348587,1.07004762,388.09789406035725,32360.0,17.57304452914059,387.29352583836953
2024-04-29 02:26:53,0.202909103,0.0227035803781527,1.06999931,388.11796502324256,32364.0,17.57304452914059,387.3126538003116
2024-04-29 02:26:57,0.202900053,0.0227036444574583,1.07000233,388.1021305027151,32368.0,17.57304452914059,387.29587627451593
2024-04-29 02:27:01,0.202916644,0.0227043491176364,1.07003554,388.12102010066997,32372.0,17.57304452914059,387.3138228628577
2024-04-29 02:27:05,0.202902768,0.0227052462279143,1.07007782,388.08379334093536,32376.0,17.57304452914059,387.27565308914575
2024-04-29 02:27:10,0.202918454,0.0227043491176364,1.07003554,388.12629759974453,32381.0,17.57304452914059,387.31697857431607
