time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-31 14:00:30,0.0947031093,0.0346288252905317,1.63202537,147.75699025018275,148.17166919374915
2024-05-31 14:00:34,0.0947058242,0.0346297862679321,1.63207066,147.756602340298,148.1717636088933
2024-05-31 14:00:38,0.0947100475,0.0346300425851544,1.63208274,147.75995073264832,148.17559432627246
2024-05-31 14:00:43,0.0947106508,0.0346292738456707,1.63204651,147.76229052461485,148.17853702452507
2024-05-31 14:00:47,0.0947067292,0.0346284408146983,1.63200725,147.76002097064938,148.17674979558848
2024-05-31 14:00:51,0.0947088408,0.0346279922595593,1.63198611,147.76316952240757,148.18038067237552
2024-05-31 14:00:55,0.0947145723,0.0346295299507098,1.63205858,147.7643466757486,148.18204015074542
2024-05-31 14:00:59,0.0947124607,0.0346300425851544,1.63208274,147.76004301326188,148.17821881328757
2024-05-31 14:01:03,0.0947103491,0.0346300425851544,1.63208274,147.75726420771704,148.1759223327716
2024-05-31 14:01:08,0.0947133657,0.0346292097663651,1.63204349,147.76241927168252,148.18168030302314
2024-05-31 14:01:12,0.0947115558,0.0346277359423371,1.63197403,147.76435269069364,148.18409604706312
2024-05-31 14:01:16,0.094715779,0.0346292097663651,1.63204349,147.76407928051586,148.18430496191422
2024-05-31 14:01:20,0.0947169856,0.0346294017920987,1.63205254,147.7643380099447,148.18504601637193
2024-05-31 14:01:24,0.0947218122,0.0346301707437655,1.63208878,147.76681751333862,148.1880078447947
2024-05-31 14:01:28,0.0947209072,0.0346293377127931,1.63204952,147.7678290177916,148.18950167427656
2024-05-31 14:01:33,0.0947193989,0.0346293377127931,1.63204952,147.7655857193542,148.18786128212523
2024-05-31 14:01:37,0.0947212089,0.0346304911402933,1.63210388,147.76364076528284,148.18639865308273
2024-05-31 14:01:41,0.0947203039,0.0346311317211659,1.63213407,147.76026877347653,148.1835089863053
2024-05-31 14:01:45,0.0947212089,0.0346301707437655,1.63208878,147.76362918761146,148.18735172546909
2024-05-31 14:01:49,0.0947227172,0.0346296581093209,1.63206462,147.76631219205746,148.19051705494394
2024-05-31 14:01:53,0.094730862,0.0346320288314438,1.63217635,147.7676352665193,148.19232245443467
2024-05-31 14:01:58,0.0947332752,0.0346311958004714,1.63213709,147.77213481720432,148.19742491140576
2024-05-31 14:02:02,0.0947275437,0.0346308115368211,1.63211898,147.76656246767428,148.19233488690458
2024-05-31 14:02:06,0.0947287503,0.0346304911402933,1.63210388,147.76834548764586,148.194600231905
2024-05-31 14:02:10,0.0947260354,0.0346310037747379,1.63212804,147.76338564175416,148.1901227110422
2024-05-31 14:02:14,0.0947260354,0.0346308115368211,1.63211898,147.76347517024846,148.19069456456535
2024-05-31 14:02:18,0.0947239238,0.0346321569900549,1.63218239,147.75669429470793,148.18439601405368
2024-05-31 14:02:23,0.0947323703,0.0346313239590826,1.63214313,147.76775493687006,148.19605956250192
2024-05-31 14:02:27,0.0947335769,0.0346314521176937,1.63214917,147.76820355133873,148.19699050199944
2024-05-31 14:02:31,0.0947356885,0.0346313880383881,1.63214615,147.7702082449815,148.19947752067105
2024-05-31 14:02:35,0.0947356885,0.0346306192989045,1.63210992,147.77201293545264,148.20176453617108
2024-05-31 14:02:39,0.094727242,0.0346303629816822,1.63209784,147.76310721976228,148.19334114550958
2024-05-31 14:02:43,0.0947260354,0.0346322851486661,1.63218843,147.7555948968197,148.18631114759586
2024-05-31 14:02:47,0.0947248288,0.0346324133072772,1.63219447,147.7534192141665,148.18461778997155
2024-05-31 14:02:51,0.0947278454,0.0346327975709275,1.63221258,147.75507439645395,148.18675529728785
2024-05-31 14:02:56,0.0947278454,0.0346317725142215,1.63216427,147.75752056015656,148.18980436727654
2024-05-31 14:03:00,0.094729052,0.0346319647521382,1.63217333,147.75777857308842,148.19054470523724
2024-05-31 14:03:04,0.0947317669,0.0346310037747379,1.63212804,147.7631074006517,148.19635585782942
2024-05-31 14:03:08,0.0947320686,0.0346325414658883,1.63220051,147.758378921935,148.19210970414156
