time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-07 13:31:37,0.0824441526,0.0254762747432053,1.2006739,168.42296862783817,31841.0,55.186476747902304,167.07803957427183
2024-05-07 13:31:41,0.0824462643,0.025476466981122,1.20068296,168.42694929568515,31845.0,55.186476747902304,167.08024787855203
2024-05-07 13:31:45,0.0824444543,0.0254758261880664,1.20065276,168.42911260765229,31849.0,55.186476747902304,167.08063884561489
2024-05-07 13:31:49,0.0824414377,0.0254761465845942,1.20066786,168.42487566019426,31853.0,55.186476747902304,167.07462957191825
2024-05-07 13:31:54,0.0824402311,0.0254754419244161,1.20063465,168.4286828468914,31858.0,55.186476747902304,167.07622137707077
2024-05-07 13:32:02,0.0824399294,0.0254751856071938,1.20062257,168.43300983197557,31866.0,55.186476747902304,167.07700381237362
2024-05-07 13:32:06,0.0824402311,0.0254746088934437,1.20059539,168.4379963358318,31870.0,55.186476747902304,167.08021806935693
2024-05-07 13:32:10,0.0824363095,0.0254750574485827,1.20061653,168.43180243020157,31874.0,55.186476747902304,167.07225193553649
2024-05-07 13:32:14,0.0824399294,0.0254756339501496,1.2006437,168.43617554225315,31878.0,55.186476747902304,167.0748528380838
2024-05-07 13:32:19,0.0824417394,0.0254756980294552,1.20064672,168.4407667360645,31883.0,55.186476747902304,167.07722879629682
2024-05-07 13:32:23,0.0824341979,0.0254748011313604,1.20060445,168.43566112421456,31887.0,55.186476747902304,167.07035101699773
2024-05-07 13:32:31,0.0824396278,0.0254760184259831,1.20066182,168.4414155941532,31895.0,55.186476747902304,167.07256120813028
2024-05-07 13:32:35,0.0824387228,0.0254765951397332,1.200689,168.43907942076362,31899.0,55.186476747902304,167.06845292339003
2024-05-07 13:32:40,0.0824399294,0.0254765951397332,1.200689,168.4430832914848,31904.0,55.186476747902304,167.0702416812283
2024-05-07 13:32:44,0.0824387228,0.0254756339501496,1.2006437,168.4476776922709,31908.0,55.186476747902304,167.07306401275616
2024-05-07 13:32:48,0.0824366112,0.0254758902673719,1.20065578,168.4450895980104,31912.0,55.186476747902304,167.06870386795032
2024-05-07 13:32:52,0.0824366112,0.0254768514569554,1.20070108,168.44225075136424,31916.0,55.186476747902304,167.06409298947474
2024-05-07 13:32:56,0.0824387228,0.0254776201964391,1.20073731,168.4434656043353,31920.0,55.186476747902304,167.0635358293354
2024-05-07 13:33:00,0.0824396278,0.0254778124343558,1.20074637,168.44565707520644,31924.0,55.186476747902304,167.06395530581827
2024-05-07 13:33:04,0.0824399294,0.0254766592190387,1.20069202,168.45340802819368,31928.0,55.186476747902304,167.0699342831425
2024-05-07 13:33:09,0.0824366112,0.0254757621087608,1.20064974,168.4550073663283,31933.0,55.186476747902304,167.0693186780353
2024-05-07 13:33:13,0.082431483,0.0254763388225109,1.20067692,168.44641018350518,31937.0,55.186476747902304,167.0589495616921
2024-05-07 13:33:21,0.0824366112,0.0254766592190387,1.20069202,168.45601956998107,31945.0,55.186476747902304,167.06501513733622
2024-05-07 13:33:25,0.0824357062,0.0254768514569554,1.20070108,168.45552767042054,31949.0,55.186476747902304,167.06275136047017
2024-05-07 13:33:29,0.0824323879,0.0254765310604276,1.20068598,168.4539171141432,31953.0,55.186476747902304,167.05936894563143
2024-05-07 13:33:33,0.0824335946,0.0254755057915385,1.20063766,168.46239609101804,31957.0,55.186476747902304,167.0660760826921
2024-05-07 13:33:38,0.0824344996,0.0254771077741777,1.20071316,168.45826792501316,31962.0,55.186476747902304,167.05973314328733
2024-05-07 13:33:42,0.0824299747,0.0254762106638998,1.20067088,168.4576348360641,31966.0,55.186476747902304,167.05732825671623
2024-05-07 13:33:46,0.0824284664,0.0254756339501496,1.2006437,168.45993691092406,31970.0,55.186476747902304,167.05785855271105
2024-05-07 13:33:50,0.0824308796,0.0254761465845942,1.20066786,168.46282726469937,31974.0,55.186476747902304,167.0589771463811
2024-05-07 13:33:54,0.0824266564,0.0254755698708441,1.20064068,168.4611043994601,31978.0,55.186476747902304,167.05548253979933
2024-05-07 13:34:03,0.0824251481,0.0254741603383047,1.20057425,168.46961610037806,31987.0,55.186476747902304,167.06000789131326
2024-05-07 13:34:07,0.0824248465,0.025474416655527,1.20058633,168.46971102953324,31991.0,55.186476747902304,167.05833114012518
2024-05-07 13:34:11,0.0824212265,0.0254749292899715,1.20061049,168.4636566581563,31995.0,55.186476747902304,167.0505051071802
2024-05-07 13:34:15,0.0824254498,0.0254755698708441,1.20064068,168.4686169037383,31999.0,55.186476747902304,167.0536937099722
2024-05-07 13:34:19,0.0824281647,0.0254760825052886,1.20066484,168.47195448062013,32003.0,55.186476747902304,167.05525966284495
2024-05-07 13:34:23,0.0824227348,0.0254755057915385,1.20063766,168.46844240392792,32007.0,55.186476747902304,167.04997598092754
2024-05-07 13:34:28,0.0824236398,0.0254755698708441,1.20064068,168.4716912200907,32012.0,55.186476747902304,167.0510103169778
2024-05-07 13:34:32,0.0824212265,0.0254767232983443,1.20069504,168.46435292074543,32016.0,55.186476747902304,167.0419004546813
2024-05-07 13:34:36,0.0824236398,0.0254755698708441,1.20064068,168.47523432720013,32020.0,55.186476747902304,167.0510103169778
2024-05-07 13:34:40,0.0824227348,0.0254762106638998,1.20067088,168.47259066569896,32024.0,55.186476747902304,167.04659513011427
2024-05-07 13:34:44,0.0824224332,0.0254763388225109,1.20067692,168.4733003759453,32028.0,55.186476747902304,167.04553333379695
2024-05-07 13:34:48,0.0824230365,0.0254766592190387,1.20069202,168.4744295658041,32032.0,55.186476747902304,167.04489103589356
2024-05-07 13:34:52,0.0824281647,0.025477492037828,1.20073127,168.47980898357406,32036.0,55.186476747902304,167.0484989847056
2024-05-07 13:34:57,0.0824239415,0.0254774279585224,1.20072825,168.47607007889025,32041.0,55.186476747902304,167.0425457702721
2024-05-07 13:35:01,0.0824203216,0.0254761465845942,1.20066786,168.4786206575738,32045.0,55.186476747902304,167.04332492231748
2024-05-07 13:35:05,0.0824227348,0.0254767232983443,1.20069504,168.48120359010764,32049.0,55.186476747902304,167.04413644702635
2024-05-07 13:35:09,0.0824151934,0.0254755057915385,1.20063766,168.47763416524077,32053.0,55.186476747902304,167.03879563315053
2024-05-07 13:35:13,0.082415495,0.0254756339501496,1.2006437,168.47923800625196,32057.0,55.186476747902304,167.03862810397146
2024-05-07 13:35:17,0.0824151934,0.0254751215278882,1.20061955,168.48301987968208,32061.0,55.186476747902304,167.04063862603277
2024-05-07 13:35:26,0.0824109701,0.0254742244176103,1.20057727,168.4850467774697,32070.0,55.186476747902304,167.0386800520704
2024-05-07 13:35:30,0.0824121768,0.0254749933692771,1.20061351,168.48491903579023,32074.0,55.186476747902304,167.0367810202104
2024-05-07 13:35:34,0.08241459,0.025474865210666,1.20060747,168.49088270345925,32078.0,55.186476747902304,167.04097341653176
2024-05-07 13:35:39,0.082415495,0.0254751856071938,1.20062257,168.49290177321217,32083.0,55.186476747902304,167.0407784235879
2024-05-07 13:35:43,0.0824148917,0.0254767873776498,1.20069806,168.48609665518325,32087.0,55.186476747902304,167.03220207659504
2024-05-07 13:35:47,0.0824127801,0.0254749933692771,1.20061351,168.49334123694376,32091.0,55.186476747902304,167.03767544823305
2024-05-07 13:35:51,0.0824124784,0.0254759543466775,1.2006588,168.4900563411752,32095.0,55.186476747902304,167.0326193611861
2024-05-07 13:35:55,0.0824109701,0.0254758261880664,1.20065276,168.49020606463372,32099.0,55.186476747902304,167.03099791221297
2024-05-07 13:35:59,0.0824139867,0.0254755057915385,1.20063766,168.49798597083705,32103.0,55.186476747902304,167.03700666483394
2024-05-07 13:36:04,0.0824097635,0.0254753778451105,1.20063163,168.49455247374127,32108.0,55.186476747902304,167.03135925227107
2024-05-07 13:36:08,0.0824106685,0.0254760184259831,1.20066182,168.4945932089789,32112.0,55.186476747902304,167.02962887634683
2024-05-07 13:36:12,0.0824151934,0.0254756339501496,1.2006437,168.50491640026763,32116.0,55.186476747902304,167.0381809753314
2024-05-07 13:36:16,0.0824106685,0.0254760825052886,1.20066484,168.4978280742855,32120.0,55.186476747902304,167.02932157590533
2024-05-07 13:36:21,0.0824091602,0.0254765951397332,1.200689,168.4953475380896,32125.0,55.186476747902304,167.02462722443067
2024-05-07 13:36:25,0.0824094618,0.0254765310604276,1.20068598,168.49787296443455,32129.0,55.186476747902304,167.02538161977662
2024-05-07 13:36:29,0.0824115734,0.0254766592190387,1.20069202,168.50215977846761,32133.0,55.186476747902304,167.02789742167923
2024-05-07 13:36:33,0.0824079535,0.0254774279585224,1.20072825,168.49487822735546,32137.0,55.186476747902304,167.01884487730757
2024-05-07 13:36:42,0.0824049369,0.0254751215278882,1.20061955,168.50545084899292,32146.0,55.186476747902304,167.02543283312133
2024-05-07 13:36:46,0.0824046353,0.0254753137658049,1.20062861,168.50585274916435,32150.0,55.186476747902304,167.02406380138132
2024-05-07 13:36:50,0.0824034286,0.0254745448141381,1.20059237,168.50952228629933,32154.0,55.186476747902304,167.0259624254864
2024-05-07 13:36:54,0.082404032,0.0254753778451105,1.20063163,168.5081928468727,32158.0,55.186476747902304,167.0228620919139
2024-05-07 13:36:58,0.0824055403,0.0254755057915385,1.20063766,168.51158625810086,32162.0,55.186476747902304,167.02448462788269
2024-05-07 13:37:02,0.0824016187,0.0254749292899715,1.20061049,168.51030779047727,32166.0,55.186476747902304,167.02143530388855
2024-05-07 13:37:06,0.0823949822,0.025474416655527,1.20058633,168.50469779986275,32170.0,55.186476747902304,167.01405447579486
2024-05-07 13:37:11,0.0824025237,0.0254764029018164,1.20067994,168.50856746036933,32175.0,55.186476747902304,167.01571061602203
2024-05-07 13:37:15,0.082401317,0.0254756980294552,1.20064672,168.51192927129307,32179.0,55.186476747902304,167.0173016319808
2024-05-07 13:37:23,0.0823998087,0.0254751856071938,1.20062257,168.51569190175348,32187.0,55.186476747902304,167.017522729211
2024-05-07 13:37:27,0.0823989037,0.0254751215278882,1.20061955,168.51642821218414,32191.0,55.186476747902304,167.01648830138112
2024-05-07 13:37:31,0.082403127,0.0254766592190387,1.20069202,168.5170865818067,32195.0,55.186476747902304,167.01537595164933
2024-05-07 13:37:36,0.0824010154,0.0254754419244161,1.20063465,168.5220065939021,32200.0,55.186476747902304,167.01808259114216
2024-05-07 13:37:40,0.0823989037,0.0254762747432053,1.2006739,168.5166532271067,32204.0,55.186476747902304,167.0109585475399
2024-05-07 13:37:44,0.0823995071,0.0254742244176103,1.20057727,168.52915029934346,32208.0,55.186476747902304,167.02168496188352
2024-05-07 13:37:52,0.0823946805,0.0254744807348326,1.20058935,168.52430649456292,32216.0,55.186476747902304,167.01329989806715
2024-05-07 13:37:56,0.0823931722,0.0254747370520548,1.20060143,168.52261182662656,32220.0,55.186476747902304,167.00983462899268
2024-05-07 13:38:01,0.0823913623,0.0254751856071938,1.20062257,168.51999095732282,32225.0,55.186476747902304,167.00500053487684
2024-05-07 13:38:05,0.0823964905,0.0254755057915385,1.20063766,168.5278290136511,32229.0,55.186476747902304,167.01106803264668
2024-05-07 13:38:13,0.0823931722,0.0254752496864994,1.20062559,168.52767858474357,32237.0,55.186476747902304,167.00737654340844
2024-05-07 13:38:17,0.0823892506,0.0254738399417769,1.20055915,168.53039479214257,32241.0,55.186476747902304,167.0083222490396
2024-05-07 13:38:22,0.0823919656,0.0254762106638998,1.20067088,168.5252657900052,32246.0,55.186476747902304,167.0009801463195
2024-05-07 13:38:26,0.0823919656,0.0254754419244161,1.20063465,168.5307220651182,32250.0,55.186476747902304,167.00466596227068
2024-05-07 13:38:30,0.0823910606,0.0254758261880664,1.20065276,168.5293084059284,32254.0,55.186476747902304,167.00148186285858
2024-05-07 13:38:34,0.0823937755,0.0254761465845942,1.20066786,168.5335675008843,32258.0,55.186476747902304,167.00397053653398
2024-05-07 13:38:39,0.0823901556,0.0254760184259831,1.20066182,168.5310284799714,32263.0,55.186476747902304,166.99921851566057
2024-05-07 13:38:43,0.0823907589,0.0254754419244161,1.20063465,168.53645733243368,32267.0,55.186476747902304,167.00287698946914
2024-05-07 13:38:51,0.0823913623,0.0254754419244161,1.20063465,168.5408925934202,32275.0,55.186476747902304,167.00377154999657
2024-05-07 13:38:55,0.0823868374,0.0254758261880664,1.20065276,168.53411232644225,32279.0,55.186476747902304,166.99522096121746
2024-05-07 13:38:59,0.0823865357,0.0254751215278882,1.20061955,168.53881378306684,32283.0,55.186476747902304,166.998152114996
2024-05-07 13:39:04,0.0823865357,0.0254751856071938,1.20062257,168.5407194053294,32288.0,55.186476747902304,166.99784488535977
2024-05-07 13:39:08,0.0823820108,0.0254750574485827,1.20061653,168.53639576412886,32292.0,55.186476747902304,166.99175098396972
2024-05-07 13:39:12,0.0823835191,0.0254744807348326,1.20058935,168.54316717503622,32296.0,55.186476747902304,166.99675215364948
2024-05-07 13:39:20,0.082388949,0.0254770436948721,1.20071014,168.54246990619768,32304.0,55.186476747902304,166.99251445924943
2024-05-07 13:39:24,0.0823844241,0.0254756339501496,1.2006437,168.54429050120115,32308.0,55.186476747902304,166.9925648699231
2024-05-07 13:39:28,0.0823838208,0.0254761465845942,1.20066786,168.54270865420344,32312.0,55.186476747902304,166.98921285756563
2024-05-07 13:39:33,0.0823820108,0.0254759543466775,1.2006588,168.54315961815192,32317.0,55.186476747902304,166.987451141494
2024-05-07 13:39:41,0.0823820108,0.0254755057915385,1.20063766,168.54885023652412,32325.0,55.186476747902304,166.98960153350282
2024-05-07 13:39:45,0.0823838208,0.0254756339501496,1.2006437,168.552689259256,32329.0,55.186476747902304,166.9916704715198
2024-05-07 13:39:49,0.0823820108,0.0254749933692771,1.20061351,168.55484705329377,32333.0,55.186476747902304,166.99205819982308
2024-05-07 13:39:53,0.0823777876,0.0254762106638998,1.20067088,168.5445204849384,32337.0,55.186476747902304,166.97996158471562
2024-05-07 13:40:02,0.0823850274,0.0254765951397332,1.200689,168.55739269180592,32346.0,55.186476747902304,166.9888512558054
2024-05-07 13:40:06,0.0823844241,0.0254773638792168,1.20072523,168.55458319662387,32350.0,55.186476747902304,166.9842717755774
2024-05-07 13:40:10,0.0823850274,0.025477492037828,1.20073127,168.5566331620287,32354.0,55.186476747902304,166.9845517749269
2024-05-07 13:40:14,0.0823832175,0.0254774279585224,1.20072825,168.55602727120973,32358.0,55.186476747902304,166.98217593704507
2024-05-07 13:40:19,0.0823789942,0.0254762106638998,1.20067088,168.55781408231084,32363.0,55.186476747902304,166.98175034102854
2024-05-07 13:40:23,0.0823783909,0.0254756980294552,1.20064672,168.56114704808837,32367.0,55.186476747902304,166.9833134024831
2024-05-07 13:40:27,0.0823753743,0.0254762106638998,1.20067088,168.55598745477172,32371.0,55.186476747902304,166.9763839238421
2024-05-07 13:40:31,0.0823750727,0.0254766592190387,1.20069202,168.5551601142164,32375.0,55.186476747902304,166.9737867169627
