time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-23 21:33:17,0.206662349,0.022344214296475,1.05306271,398.45754142400244,398.48761934759375
2024-01-23 21:33:21,0.206663254,0.0223445213254655,1.05307718,398.4540776612373,398.48419524028463
2024-01-23 21:33:25,0.206658427,0.0223434525590346,1.05302681,398.4629901745712,398.4931473499624
2024-01-23 21:33:30,0.206665969,0.0223441054465287,1.05305758,398.46560143781693,398.4958080253445
2024-01-23 21:33:34,0.206662047,0.0223432989384477,1.05301957,398.4718232271936,398.5020692776621
2024-01-23 21:33:38,0.206662952,0.0223424860648728,1.05298126,398.48669356524044,398.51697901918135
2024-01-23 21:33:42,0.206656316,0.0223430621420735,1.05300841,398.4654775144027,398.4958023122383
2024-01-23 21:33:47,0.206668382,0.0223441054465287,1.05305758,398.46970478695846,398.5000786807138
2024-01-23 21:33:51,0.206666874,0.0223428187680223,1.05299694,398.488060782972,398.5184738861707
2024-01-23 21:33:56,0.20666808,0.022342332444286,1.05297402,398.49810870911085,398.5285707398182
2024-01-23 21:34:00,0.206661745,0.0223429469266334,1.05300298,398.47679645769045,398.50729756283454
2024-01-23 21:34:04,0.206667477,0.0223432284936482,1.05301625,398.4822931729306,398.51283329233024
2024-01-23 21:34:09,0.206678638,0.0223443549738908,1.05306934,398.48355671032067,398.5141455127425
2024-01-23 21:34:13,0.206672907,0.0223441438516755,1.05305939,398.4768309515586,398.50745863242673
2024-01-23 21:34:17,0.2066717,0.022343266898795,1.05301806,398.4890124921755,398.51967899095183
2024-01-23 21:34:21,0.206679845,0.0223441693136512,1.05306059,398.48861587652664,398.5193211325632
2024-01-23 21:34:25,0.206677733,0.0223446622150645,1.05308382,398.4767702178581,398.50751417039714
2024-01-23 21:34:30,0.206684068,0.0223444254186903,1.05307266,398.4918103128732,398.5226025504323
2024-01-23 21:34:34,0.206683465,0.0223450335355438,1.05310132,398.48074940720426,398.51158020415886
2024-01-23 21:34:39,0.206687688,0.0223447133511991,1.05308623,398.4934167374247,398.5242956476678
2024-01-23 21:34:43,0.20668256,0.0223444061100254,1.05307175,398.48933239109164,398.52024972306697
2024-01-23 21:34:47,0.206675018,0.0223426076458069,1.05298699,398.50538948825556,398.53634518060056
2024-01-23 21:34:52,0.206672304,0.022342850807675,1.05299845,398.4965567145148,398.5275602708632
2024-01-23 21:34:56,0.2066717,0.0223432157626604,1.05301565,398.489474396693,398.5205161749432
2024-01-23 21:35:00,0.206674415,0.0223430491989025,1.0530078,398.49696861462,398.5280485530519
2024-01-23 21:35:04,0.206677733,0.0223433757487412,1.05302319,398.4974568862885,398.5285749230719
2024-01-23 21:35:08,0.206684973,0.0223439518259419,1.05305034,398.5008015320695,398.5319576052641
2024-01-23 21:35:12,0.206687688,0.0223441502171694,1.05305969,398.5023207761805,398.5335148237359
2024-01-23 21:35:17,0.206685878,0.022344866971786,1.05309347,398.4873359922635,398.5185774203436
2024-01-23 21:35:21,0.206694325,0.0223443486083969,1.05306904,398.5107341070468,398.5420133694714
2024-01-23 21:35:25,0.206686783,0.0223431644143427,1.05301323,398.5167358769657,398.54805291132624
2024-01-23 21:35:29,0.206693118,0.0223432796297828,1.05301866,398.52602437106293,398.5573791148407
2024-01-23 21:35:33,0.206694626,0.022343804570849,1.0530434,398.5200608442824,398.5514532348484
2024-01-23 21:35:38,0.206691006,0.0223437725311962,1.05304189,398.5141314097851,398.5455707705963
2024-01-23 21:35:42,0.206683465,0.0223431707798366,1.05301353,398.510599148392,398.54207601467306
2024-01-23 21:35:46,0.20669161,0.0223436382192742,1.05303556,398.51732451043,398.5488388191934
2024-01-23 21:35:50,0.206696436,0.0223440925033578,1.05305697,398.5183908382428,398.54994252639074
2024-01-23 21:35:55,0.206695531,0.0223435741399687,1.05303254,398.5252295404396,398.5568278639187
2024-01-23 21:35:59,0.206697945,0.022343126009196,1.05301142,398.5368024953036,398.5684380557936
2024-01-23 21:36:03,0.20669342,0.0223434652900225,1.05302741,398.52320102454314,398.55487375858746
2024-01-23 21:36:07,0.20669523,0.0223434332503697,1.0530259,398.52689210038255,398.5586019444142
2024-01-23 21:36:11,0.206701564,0.022343388479729,1.05302379,398.53879893060895,398.5705458209504
2024-01-23 21:36:16,0.206703374,0.0223433500745823,1.05302198,398.5425851632775,398.5743782717915
2024-01-23 21:36:20,0.206699151,0.0223429276179685,1.05300207,398.54199114411705,398.5738211552626
2024-01-23 21:36:24,0.206699755,0.0223425372010074,1.05298367,398.5494163736936,398.581283223434
2024-01-23 21:36:28,0.206706089,0.0223442654326095,1.05306512,398.5322922329339,398.56419585712206
2024-01-23 21:36:32,0.206709709,0.0223439197862891,1.05304883,398.54432194237324,398.5762622767513
2024-01-23 21:36:36,0.206699151,0.0223432348591422,1.05301655,398.5368133339683,398.5687903141681
2024-01-23 21:36:41,0.206700961,0.0223431005472202,1.05301022,398.54217049652084,398.5741931933111
2024-01-23 21:36:45,0.206694325,0.0223425499319953,1.05298427,398.5394043972285,398.5714635946071
2024-01-23 21:36:49,0.206702168,0.0223440029620765,1.05305275,398.5294579583998,398.5615535916388
2024-01-23 21:36:53,0.206704581,0.0223431837230076,1.05301414,398.5471065009989,398.5792385052597
2024-01-23 21:36:58,0.206706994,0.0223435548313038,1.05303163,398.5452553524968,398.57743272918674
2024-01-23 21:37:02,0.206695531,0.0223432157626604,1.05301565,398.5304821514456,398.5626957528655
2024-01-23 21:37:06,0.206696135,0.0223427164957531,1.05299212,398.53969012822597,398.5719398891774
2024-01-23 21:37:10,0.20669704,0.0223420699737529,1.05296165,398.5518427327781,398.5841285879516
2024-01-23 21:37:14,0.206690403,0.0223419290841539,1.05295501,398.5423659768478,398.57468786082336
2024-01-23 21:37:18,0.206695531,0.0223416091119923,1.05293993,398.5566467055215,398.589004552768
2024-01-23 21:37:22,0.206699453,0.0223419420273249,1.05295562,398.5581012009595,398.59049494583536
2024-01-23 21:37:26,0.206695531,0.0223420763392468,1.05296195,398.54892377001215,398.58135334676456
2024-01-23 21:37:31,0.206696436,0.0223430555643965,1.0530081,398.53444636860274,398.5669206425672
2024-01-23 21:37:35,0.206707296,0.0223426140113008,1.05298729,398.5608631072191,398.5933730647112
2024-01-23 21:37:39,0.206699453,0.0223418715825254,1.0529523,398.5591029740266,398.59164854893305
2024-01-23 21:37:43,0.206696135,0.022341257100178,1.05292334,398.5632572508265,398.59583837692327
2024-01-23 21:37:48,0.206699755,0.0223427803628755,1.05299513,398.5446759983538,398.57730147014166
2024-01-23 21:37:52,0.206704883,0.0223419354496478,1.05295531,398.5675532122701,398.6002140858382
2024-01-23 21:37:56,0.206703978,0.0223420763392468,1.05296195,398.5636087350269,398.5963049437903
2024-01-23 21:38:00,0.206705788,0.022342588337142,1.05298608,398.5583928454544,398.5911243227172
2024-01-23 21:38:05,0.206710313,0.0223422172288458,1.05296859,398.5724355033849,398.6052109723114
2024-01-23 21:38:09,0.206716949,0.0223426844561003,1.05299061,398.5764948089196,398.60930539587343
2024-01-23 21:38:13,0.206710011,0.0223436189106093,1.05303465,398.5488777156271,398.5817233535512
2024-01-23 21:38:17,0.206719966,0.0223426908215942,1.05299091,398.5816606712312,398.61454129295737
2024-01-23 21:38:21,0.206725396,0.0223433053039417,1.05301987,398.5811738129222,398.6140893511711
2024-01-23 21:38:26,0.206720871,0.0223428124025283,1.05299664,398.5811929860855,398.6141520752069
2024-01-23 21:38:30,0.206719362,0.0223431516833548,1.05301263,398.5729311672863,398.6059250211454
2024-01-23 21:38:34,0.206726904,0.0223432541678071,1.05301746,398.584567333405,398.61759588436087
2024-01-23 21:38:38,0.206723284,0.0223431900885015,1.05301444,398.5791747741262,398.61223795442686
2024-01-23 21:38:42,0.206729317,0.0223434461935407,1.05302651,398.5856243958851,398.6187221376673
2024-01-23 21:38:47,0.206729317,0.0223435421003159,1.05303103,398.5840107024201,398.6171515504518
2024-01-23 21:38:51,0.206728714,0.0223437213950616,1.05303948,398.57997289510706,398.6131481515208
2024-01-23 21:38:55,0.206724491,0.02234287011634,1.05299936,398.58640473952545,398.6196143360961
2024-01-23 21:38:59,0.206719061,0.0223424796993789,1.05298096,398.5831530457841,398.6163969141752
2024-01-23 21:39:03,0.206726301,0.0223429403489563,1.05300267,398.5883897828934,398.62166785465695
2024-01-23 21:39:08,0.206725396,0.0223429019438096,1.05300086,398.58737422789363,398.6206949574482
2024-01-23 21:39:12,0.206730524,0.0223433564400763,1.05302228,398.58897353753406,398.6223283160461
2024-01-23 21:39:16,0.206724491,0.0223433309781005,1.05302108,398.57867832968503,398.6120670883444
2024-01-23 21:39:20,0.206729015,0.0223433500745823,1.05302198,398.5863390139545,398.6197616838396
2024-01-23 21:39:24,0.206730825,0.0223440606758881,1.05305547,398.5778720035489,398.6113285156267
2024-01-23 21:39:28,0.206740177,0.022343926151783,1.05304913,398.59659342248386,398.63008370760986
2024-01-23 21:39:33,0.20673897,0.0223433821142351,1.05302349,398.6033245599775,398.6368569640092
2024-01-23 21:39:37,0.206732032,0.0223437468570373,1.05304068,398.5850378089315,398.6186038300281
2024-01-23 21:39:41,0.206751338,0.0223427101302592,1.05299182,398.6361546287329,398.6697541973874
2024-01-23 21:39:45,0.206745305,0.0223446174444239,1.05308171,398.59420598115213,398.6278390277457
2024-01-23 21:39:49,0.206747417,0.0223443933790375,1.05307115,398.60157985185504,398.6352463066573
2024-01-23 21:39:54,0.206751338,0.0223439902310886,1.05305215,398.6150802139877,398.64878833082224
2024-01-23 21:39:58,0.206746813,0.0223448285666392,1.05309166,398.59330932626494,398.6270506940065
2024-01-23 21:40:02,0.206752545,0.0223438813811424,1.05304702,398.61893277173783,398.6527073202931
2024-01-23 21:40:06,0.206745908,0.0223448415098102,1.05309227,398.59142937148033,398.6252370306441
2024-01-23 21:40:10,0.206757371,0.0223448285666392,1.05309166,398.61189604475226,398.6457367442077
2024-01-23 21:40:14,0.206749528,0.0223434716555164,1.05302771,398.6202040976799,398.65407776699845
2024-01-23 21:40:18,0.206745908,0.0223432028194894,1.05301504,398.6181668655798,398.65207343422105
2024-01-23 21:40:23,0.206743495,0.0223438366105017,1.05304491,398.6034750998888,398.6374226933157
2024-01-23 21:40:27,0.206756768,0.0223437150295677,1.05303918,398.62892596159594,398.662906295221
2024-01-23 21:40:32,0.206753752,0.0223433500745823,1.05302198,398.6295242728634,398.6635454320145
2024-01-23 21:40:36,0.206753148,0.0223440413672232,1.05305456,398.6171006744082,398.65115441406647
2024-01-23 21:40:40,0.206755562,0.022344732659864,1.05308714,398.6100194467608,398.6441056957705
2024-01-23 21:40:44,0.206749227,0.0223435998141275,1.05303375,398.6173273540333,398.6514460411272
2024-01-23 21:40:48,0.206745607,0.0223433564400763,1.05302228,398.6148736313287,398.6490246851273
2024-01-23 21:40:52,0.206743193,0.0223434525590346,1.05302681,398.6089944624368,398.6431778114486
2024-01-23 21:40:57,0.206745003,0.0223429339834624,1.05300237,398.62065102650865,398.6548746438317
2024-01-23 21:41:01,0.206743495,0.0223422299598337,1.05296919,398.62948077735507,398.6637365286264
2024-01-23 21:41:06,0.206742288,0.022342998062768,1.05300539,398.6147237447883,398.6490195624351
2024-01-23 21:41:10,0.20675345,0.0223429148869806,1.05300147,398.63581095351907,398.6701387432819
2024-01-23 21:41:14,0.206751338,0.0223429276179685,1.05300207,398.63183225874184,398.6661919485131
2024-01-23 21:41:18,0.206752243,0.0223428828473278,1.05299996,398.6341355944542,398.6685271120144
2024-01-23 21:41:22,0.20675164,0.0223430939695432,1.05300991,398.6295785770267,398.6640018500439
2024-01-23 21:41:27,0.20675164,0.0223424156200733,1.05297794,398.6406498056792,398.6751126711305
2024-01-23 21:41:31,0.20675164,0.022342850807675,1.05299845,398.6334901113897,398.6679845691416
2024-01-23 21:41:35,0.206746512,0.0223424092545794,1.05297764,398.6316141087662,398.6661400861225
2024-01-23 21:41:39,0.206752243,0.0223429469266334,1.05300298,398.6329201321323,398.66747755628455
2024-01-23 21:41:43,0.206755863,0.0223425628751662,1.05298488,398.6455867926111,398.68017559063856
2024-01-23 21:41:47,0.206761595,0.0223429085214867,1.05300117,398.65003969384696,398.6846597927168
2024-01-23 21:41:52,0.206754958,0.0223423644839388,1.05297553,398.64716420470404,398.6818233267532
2024-01-23 21:41:56,0.206764008,0.022342850807675,1.05299845,398.65518593752853,398.6898761956855
2024-01-23 21:42:00,0.206757975,0.022342313135621,1.05297311,398.65328337855783,398.6880046994247
2024-01-23 21:42:04,0.206757673,0.0223422876736453,1.05297191,398.6531349058912,398.6878872159578
2024-01-23 21:42:08,0.206770946,0.0223444958634898,1.05307598,398.6404283821667,398.6752116078106
2024-01-23 21:42:12,0.206762801,0.0223437150295677,1.05303918,398.6387703547224,398.6735844222085
2024-01-23 21:42:17,0.206769438,0.0223443677048787,1.05306994,398.6397890969138,398.6746416128419
2024-01-23 21:42:21,0.206767326,0.0223434780210103,1.05302801,398.65059228087057,398.6854754723266
2024-01-23 21:42:25,0.206770041,0.0223442654326095,1.05306512,398.6424701232686,398.67738391615234
2024-01-23 21:42:30,0.206774566,0.0223434525590346,1.05302681,398.6637551948201,398.6987071351136
2024-01-23 21:42:34,0.206769438,0.0223437918398611,1.0530428,398.649091139347,398.68407351393125
2024-01-23 21:42:38,0.206774566,0.0223435868709565,1.05303314,398.66149438568056,398.6965071200901
2024-01-23 21:42:42,0.206778186,0.0223437150295677,1.05303918,398.6657721388231,398.7008151584795
2024-01-23 21:42:46,0.206773359,0.0223434332503697,1.0530259,398.6618138206368,398.6968870508492
2024-01-23 21:42:51,0.206770644,0.0223435230038341,1.05303013,398.6555005496004,398.6906114378023
2024-01-23 21:42:55,0.206769438,0.0223441374861815,1.05305909,398.64327129949027,398.6784122297823
2024-01-23 21:42:59,0.206767628,0.0223427355922349,1.05299302,398.66300005246165,398.69817094978697
2024-01-23 21:43:03,0.206777583,0.0223433821142351,1.05302349,398.67000031386857,398.7052011030579
2024-01-23 21:43:07,0.206775169,0.022343407788394,1.0530247,398.66527717492886,398.7005077807002
2024-01-23 21:43:11,0.206782409,0.022344214296475,1.05306271,398.6648513930988,398.7001117400575
2024-01-23 21:43:16,0.206769136,0.0223426524164475,1.0529891,398.66690523588926,398.7022026531367
2024-01-23 21:43:20,0.206768835,0.022342191554687,1.05296738,398.6738923516046,398.70921933998926
2024-01-23 21:43:24,0.206768533,0.0223429403489563,1.05300267,398.6610623436131,398.69641882737415
2024-01-23 21:43:28,0.206767628,0.0223420699737529,1.05296165,398.6736886198363,398.7090745231001
2024-01-23 21:43:32,0.206774868,0.0223424860648728,1.05298126,398.67965844313045,398.7150736899104
2024-01-23 21:43:37,0.206779996,0.0223435100606631,1.05302952,398.67192444792204,398.70737626706944
2024-01-23 21:43:41,0.206771851,0.022343657315756,1.05303646,398.655066825995,398.69054781727664
2024-01-23 21:43:45,0.206772153,0.0223424283510612,1.05297854,398.6757033030242,398.711213390087
2024-01-23 21:43:49,0.206774566,0.0223425372010074,1.05298367,398.67816233480033,398.7137014411783
2024-01-23 21:43:53,0.206773058,0.0223426524164475,1.0529891,398.6735767582553,398.7091448073696
2024-01-23 21:43:58,0.206766723,0.0223422042856748,1.05296798,398.6696682367994,398.7052723564732
2024-01-23 21:44:02,0.206779091,0.0223425499319953,1.05298427,398.68586953289673,398.72150242259175
2024-01-23 21:44:06,0.206787839,0.0223430748730614,1.05300901,398.692725689039,398.7283872718094
2024-01-23 21:44:10,0.206780599,0.0223426460509536,1.0529888,398.68690686880177,398.7225970675889
2024-01-23 21:44:14,0.206785426,0.0223423708494327,1.05297583,398.69993084680675,398.7356495844389
2024-01-23 21:44:18,0.206777281,0.0223432859952768,1.05301896,398.67049384543714,398.7062410446295
2024-01-23 21:44:23,0.206782711,0.0223435932364505,1.05303344,398.6750366399203,398.7108193072092
2024-01-23 21:44:27,0.206788442,0.0223430364679147,1.0530072,398.69427278676375,398.7300837413091
2024-01-23 21:44:31,0.206789951,0.0223431323746899,1.05301172,398.6953444073703,398.7311835715201
2024-01-23 21:44:35,0.206792062,0.0223440350017292,1.05305426,398.6842665341617,398.7201338301506
2024-01-23 21:44:40,0.206790856,0.0223435998141275,1.05303375,398.689225693343,398.72512804460143
2024-01-23 21:44:44,0.206792062,0.0223437084518906,1.05303887,398.68955271061884,398.7254830183314
2024-01-23 21:44:48,0.206793269,0.0223437468570373,1.05304068,398.6910320636668,398.72699024970063
2024-01-23 21:44:52,0.206794476,0.0223436957209027,1.05303827,398.6939782930809,398.7299642791901
2024-01-23 21:44:57,0.206788141,0.0223434716555164,1.05302771,398.6864013039057,398.7224219299033
2024-01-23 21:45:01,0.206789649,0.0223430685075675,1.05300871,398.6956470394202,398.731695289026
2024-01-23 21:45:05,0.206794174,0.0223432989384477,1.05301957,398.69985390061436,398.73592969521445
2024-01-23 21:45:10,0.206791459,0.0223421595150342,1.05296587,398.7136806839976,398.7497907991175
2024-01-23 21:45:14,0.206789951,0.0223428955783157,1.05300056,398.69892529040845,398.7350627732274
2024-01-23 21:45:18,0.206795079,0.0223422619994865,1.0529707,398.71835474681603,398.75451951835214
2024-01-23 21:45:22,0.206793571,0.0223424796993789,1.05298096,398.71209157325916,398.7482835544173
2024-01-23 21:45:26,0.206789951,0.0223422426908215,1.05296979,398.70953970015535,398.7457588117269
2024-01-23 21:45:31,0.206792666,0.0223425181045256,1.05298277,398.7097995386197,398.7460524516482
2024-01-23 21:45:35,0.206791157,0.0223426396854597,1.0529885,398.7051097285068,398.7413895933151
2024-01-23 21:45:40,0.206793269,0.0223430812385553,1.05300931,398.7015807633795,398.737894205994
2024-01-23 21:45:44,0.206798699,0.0223430107937558,1.05300599,398.71231927620266,398.7486594913891
2024-01-23 21:45:48,0.206790252,0.0223424796993789,1.05298096,398.706041789781,398.7424086977073
2024-01-23 21:45:52,0.206790856,0.0223423772149266,1.05297613,398.7087632954041,398.7451568161245
2024-01-23 21:45:56,0.206792967,0.0223427419577288,1.05299332,398.7064978418243,398.7429178952799
2024-01-23 21:46:01,0.206790252,0.0223423388097799,1.05297432,398.70826377488646,398.744716881505
2024-01-23 21:46:05,0.206785727,0.0223419931634595,1.05295803,398.70589051040554,398.74236996921127
2024-01-23 21:46:09,0.206799604,0.0223419995289534,1.05295833,398.73032388244394,398.76682961300895
2024-01-23 21:46:14,0.206792666,0.0223423515407678,1.05297492,398.7122428218967,398.748781278886
2024-01-23 21:46:18,0.206794476,0.0223419547583128,1.05295622,398.72192139591215,398.7584859432825
2024-01-23 21:46:22,0.206790554,0.0223412827743368,1.05292455,398.72596291371303,398.7625534706674
2024-01-23 21:46:26,0.206791761,0.0223411482502318,1.05291821,398.7302777644934,398.76689425012125
2024-01-23 21:46:31,0.206789951,0.0223420188376183,1.05295924,398.71277748564063,398.7494262681564
2024-01-23 21:46:35,0.206784822,0.0223407321591118,1.0528986,398.7247539391405,398.7614284678652
2024-01-23 21:46:39,0.206789046,0.0223410841709262,1.05291519,398.7264379196761,398.76313811332966
2024-01-23 21:46:43,0.206795984,0.022341781829061,1.05294807,398.7272628485305,398.7639886257192
2024-01-23 21:46:48,0.206808654,0.0223427549008998,1.05299393,398.733715130163,398.7704727721375
2024-01-23 21:46:52,0.206803827,0.0223418202342077,1.05294988,398.74045952884006,398.7772425707982
2024-01-23 21:46:56,0.20680986,0.0223429403489563,1.05300267,398.73276072864587,398.76956908882414
2024-01-23 21:47:00,0.206805335,0.0223418586393544,1.05295169,398.7424490694263,398.7792826659478
2024-01-23 21:47:04,0.206815592,0.0223428253456993,1.05299725,398.7447405190147,398.78159926988855
2024-01-23 21:47:08,0.206818005,0.0223426267422887,1.05298789,398.75224067855424,398.7891245016756
2024-01-23 21:47:13,0.206815592,0.0223429532921273,1.05300328,398.7425878979746,398.7795029457724
2024-01-23 21:47:17,0.206808955,0.0223426908215942,1.05299091,398.7351155087188,398.7720554436125
2024-01-23 21:47:21,0.206804129,0.0223418395428726,1.05295079,398.74049603977613,398.7774607792911
2024-01-23 21:47:25,0.20680262,0.0223417370584203,1.05294596,398.7394793873104,398.776468848858
2024-01-23 21:47:29,0.206805034,0.0223423067701271,1.05297281,398.7343932500184,398.7714073508963
2024-01-23 21:47:34,0.206805335,0.0223421467840463,1.05296527,398.7375166669611,398.774561450528
2024-01-23 21:47:38,0.206807447,0.0223424924303668,1.05298156,398.7355674210157,398.7726366574158
2024-01-23 21:47:42,0.206804732,0.022342991697274,1.05300509,398.7225574096615,398.759651015822
2024-01-23 21:47:46,0.206808352,0.0223419674893006,1.05295682,398.7457217367545,398.7828396294888
2024-01-23 21:47:50,0.206817703,0.0223416986532736,1.05294415,398.7666551968098,398.80379729281714
2024-01-23 21:47:55,0.206814385,0.022342313135621,1.05297311,398.7506830176905,398.78785525047374
2024-01-23 21:47:59,0.206830675,0.0223441054465287,1.05305758,398.7501266919751,398.78732294018783
2024-01-23 21:48:03,0.206821323,0.0223434332503697,1.0530259,398.74456308493154,398.78178326490246
2024-01-23 21:48:07,0.206819513,0.0223440222707414,1.05305366,398.7316853207453,398.768929348689
2024-01-23 21:48:12,0.206834295,0.0223442911067684,1.05306633,398.7534146157831,398.7906883356957
2024-01-23 21:48:16,0.206830071,0.0223434012107169,1.05302439,398.7604948965506,398.7977922755016
2024-01-23 21:48:20,0.206832183,0.0223439709224237,1.05305124,398.7548751267981,398.7921960806312
2024-01-23 21:48:24,0.206831278,0.0223440350017292,1.05305426,398.75219994030414,398.789544384749
2024-01-23 21:48:28,0.206840026,0.022344591770265,1.0530805,398.7585379381406,398.7959057888125
2024-01-23 21:48:32,0.206831881,0.0223431707798366,1.05301353,398.767380505372,398.8047716777722
2024-01-23 21:48:37,0.20682434,0.0223433116694356,1.05302017,398.7516952073575,398.7891154129177
2024-01-23 21:48:41,0.206830071,0.0223434525590346,1.05302681,398.75950760949917,398.79695094624776
2024-01-23 21:48:45,0.206830071,0.0223434845986874,1.05302832,398.7589596034981,398.79642598656505
2024-01-23 21:48:49,0.206827055,0.0223430044282619,1.05300569,398.7614657891221,398.7989551335231
2024-01-23 21:48:54,0.206827658,0.0223436061796215,1.05303405,398.7526450069685,398.7901629333539
2024-01-23 21:48:58,0.206828865,0.0223435868709565,1.05303314,398.75507498390687,398.7926156799938
2024-01-23 21:49:02,0.206829166,0.0223425692406602,1.05298518,398.7722592290229,398.80982260945547
2024-01-23 21:49:06,0.206843646,0.0223427869405526,1.05299544,398.79430015288796,398.8318861321962
2024-01-23 21:49:11,0.206830675,0.022342594914819,1.05298639,398.77445887486215,398.8120729823984
2024-01-23 21:49:15,0.206835803,0.0223433757487412,1.05302319,398.77071875730206,398.808355270988
2024-01-23 21:49:20,0.20683339,0.0223430428334086,1.0530075,398.7718747642033,398.8095391648477
2024-01-23 21:49:24,0.20682977,0.0223432989384477,1.05301957,398.76124860265946,398.7989352161485
2024-01-23 21:49:28,0.206824943,0.0223418843135133,1.0529529,398.7758621503654,398.8135708905997
2024-01-23 21:49:32,0.206830675,0.0223414811655643,1.0529339,398.7925932036981,398.830323984464
2024-01-23 21:49:36,0.206827356,0.0223425565096723,1.05298458,398.7690746103516,398.8068273453206
2024-01-23 21:49:41,0.206828865,0.0223414938965522,1.0529345,398.78913126760114,398.82691132375066
2024-01-23 21:49:45,0.20682977,0.0223419611238067,1.05295652,398.7830548925362,398.8208567082317
2024-01-23 21:49:49,0.20683158,0.0223421595150342,1.05296587,398.7829861369573,398.8208096254984
2024-01-23 21:49:53,0.2068352,0.0223423067701271,1.05297281,398.78695933671287,398.8248044112845
2024-01-23 21:49:57,0.206835803,0.022342729226741,1.05299272,398.78108254989826,398.81894912357086
2024-01-23 21:50:01,0.206837915,0.0223427933060465,1.05299574,398.78374951768865,398.8216375034182
2024-01-23 21:50:06,0.206836105,0.0223427612663938,1.05299423,398.78104404635343,398.8189586745736
2024-01-23 21:50:10,0.20683701,0.0223424092545794,1.05297764,398.7883930631067,398.8263289071154
2024-01-23 21:50:14,0.20683701,0.0223429596576212,1.05300358,398.77935272918904,398.8173097015696
2024-01-23 21:50:18,0.206839121,0.0223427101302592,1.05299182,398.787157174149,398.8251351873701
2024-01-23 21:50:22,0.206838216,0.0223426267422887,1.05298789,398.78690074511314,398.82489971152864
2024-01-23 21:50:27,0.206846663,0.0223418715825254,1.0529523,398.8142021815712,398.8522272160529
2024-01-23 21:50:31,0.206835501,0.022342594914819,1.05298639,398.78256966541005,398.8206154554634
2024-01-23 21:50:35,0.206835803,0.0223417370584203,1.05294596,398.7971414411659,398.83520789877184
2024-01-23 21:50:39,0.206845758,0.0223427549008998,1.05299393,398.79806253874654,398.8361495757717
2024-01-23 21:50:43,0.206841534,0.0223422363253276,1.05296949,398.7990632172847,398.8371707454807
2024-01-23 21:50:48,0.206846059,0.0223423388097799,1.05297432,398.8053680314808,398.84350104936607
2024-01-23 21:50:52,0.206841836,0.022342044299594,1.05296044,398.8026988778204,398.8408521878979
2024-01-23 21:50:56,0.206826451,0.0223411034795911,1.0529161,398.7908626459794,398.8290361596276
2024-01-23 21:51:00,0.206835803,0.0223427549008998,1.05299393,398.7803347888913,398.818528417374
2024-01-23 21:51:05,0.206842741,0.0223419290841539,1.05295501,398.80612366879114,398.8443423158564
2024-01-23 21:51:09,0.206846663,0.0223420188376183,1.05295924,398.8115753575363,398.8498139193592
2024-01-23 21:51:13,0.206845154,0.0223423644839388,1.05297553,398.80321996865024,398.84147835612106
2024-01-23 21:51:17,0.206842138,0.022342722861247,1.05299242,398.79198878766306,398.8302669115572
2024-01-23 21:51:21,0.206840931,0.0223416411516451,1.05294144,398.80755926849207,398.84585703946993
2024-01-23 21:51:26,0.206845758,0.0223430044282619,1.05300569,398.7937383783124,398.8320605823361
2024-01-23 21:51:30,0.206849378,0.0223422235943398,1.05296889,398.8129225853358,398.8512642350089
2024-01-23 21:51:34,0.206849076,0.0223421979201809,1.05296768,398.81278940425307,398.8511504098624
2024-01-23 21:51:38,0.206858126,0.02234287011634,1.05299936,398.81777357432895,398.8561538460463
2024-01-23 21:51:42,0.206845154,0.022342050665088,1.05296074,398.80822173772975,398.8466211856118
2024-01-23 21:51:46,0.206840931,0.0223410778054323,1.05291489,398.81667112478135,398.8550896587698
2024-01-23 21:51:51,0.206844853,0.0223417563670853,1.05294687,398.812469166698,398.85091143149975
2024-01-23 21:51:55,0.206854506,0.0223420252031123,1.05295954,398.82513178548834,398.8635929333447
2024-01-23 21:51:59,0.206852093,0.0223427419577288,1.05299332,398.8090952078652,398.8475751483437
2024-01-23 21:52:04,0.206859634,0.022343138952367,1.05301203,398.8159141438847,398.8544174477952
2024-01-23 21:52:08,0.206851489,0.0223417243274325,1.05294536,398.8246615433953,398.8631834360344
2024-01-23 21:52:12,0.206854807,0.0223422683649804,1.052971,398.8216002026669,398.86014059322815
2024-01-23 21:52:16,0.206856014,0.0223434141538879,1.053025,398.8049412450409,398.8435000426025
2024-01-23 21:52:20,0.206865969,0.0223431707798366,1.05301353,398.8265321173328,398.865109230858
2024-01-23 21:52:25,0.206860841,0.0223435805054626,1.05303284,398.8107180485196,398.84931792880326
2024-01-23 21:52:29,0.206857522,0.0223427869405526,1.05299544,398.81782981596837,398.8564478069615
2024-01-23 21:52:33,0.206859332,0.0223434845986874,1.05302832,398.8095825958801,398.8482186061712
2024-01-23 21:52:37,0.206862952,0.0223427869405526,1.05299544,398.8274054902465,398.86605942830914
2024-01-23 21:52:41,0.206861444,0.0223435932364505,1.05303344,398.8115048511416,398.85017662533386
2024-01-23 21:52:46,0.206867175,0.0223430171592498,1.05300629,398.8310676002041,398.8697615405114
2024-01-23 21:52:50,0.206859936,0.0223427101302592,1.05299182,398.8232680490552,398.8619796188763
2024-01-23 21:52:54,0.206877432,0.0223432284936482,1.05301625,398.8457245049699,398.8844536122882
