time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-16 06:20:10,0.191896425,0.0226661951957495,1.06823738,367.6347462065641,367.6267732779308
2024-01-16 06:20:15,0.191907586,0.0226661951957495,1.06823738,367.65412749335223,367.6461220513416
2024-01-16 06:20:19,0.191908793,0.0226662783715369,1.0682413,367.6550251492064,367.6469936645682
2024-01-16 06:20:23,0.191898838,0.0226651325826294,1.0681873,367.65461097071056,367.6465534151379
2024-01-16 06:20:27,0.191892805,0.0226662015612434,1.06823768,367.62848785513836,367.6204042003897
2024-01-16 06:20:31,0.19189914,0.022664921460414,1.06817735,367.6582857858793,367.6501760037791
2024-01-16 06:20:36,0.19190638,0.0226654975376147,1.0682045,367.66241425519115,367.65427177437925
2024-01-16 06:20:40,0.191897933,0.0226648766897734,1.06817524,367.6569092744768,367.648740603158
2024-01-16 06:20:44,0.191903061,0.0226643324400423,1.06814959,367.6738154836195,367.6656205938312
2024-01-16 06:20:48,0.191906983,0.0226648957862552,1.06817614,367.6723716089063,367.66415047275154
2024-01-16 06:20:52,0.191912111,0.0226642749384138,1.06814688,367.6904027677938,367.6821553574411
2024-01-16 06:20:56,0.191906983,0.0226654911721208,1.0682042,367.6636843329737,367.6554106206569
2024-01-16 06:21:01,0.191904268,0.0226659199942286,1.06822441,367.6527159351923,367.644409306474
2024-01-16 06:21:05,0.191912413,0.0226652734722284,1.06819394,367.6763532074942,367.6680202145772
2024-01-16 06:21:09,0.191913619,0.0226657982011114,1.06821867,367.6707677451649,367.6624083604957
2024-01-16 06:21:13,0.191913921,0.0226653055118811,1.06819545,367.67855009753504,367.67016429362513
2024-01-16 06:21:17,0.191912413,0.0226646012760693,1.06816226,367.686300341348,367.67788809077433
2024-01-16 06:21:22,0.191914524,0.0226655102686026,1.0682051,367.67664930948763,367.6682039621197
2024-01-16 06:21:26,0.191923272,0.0226657470649768,1.06821626,367.6883658542392,367.6798939987438
2024-01-16 06:21:30,0.191928099,0.0226664831282583,1.06825095,367.6859555509568,367.6774571601226
2024-01-16 06:21:34,0.191931116,0.0226667776384441,1.06826483,367.6868891909352,367.67836423761565
2024-01-16 06:21:38,0.191923876,0.0226665472075639,1.06825397,367.67774708706725,367.6691955441813
2024-01-16 06:21:42,0.191923272,0.0226666944626568,1.06826091,367.6745650967629,367.6659869372943
2024-01-16 06:21:47,0.191922669,0.022665727968495,1.06821536,367.6877404032053,367.67912893511584
2024-01-16 06:21:51,0.191916636,0.0226646780863627,1.06816588,367.6927202131653,367.6840820679441
2024-01-16 06:21:55,0.191924177,0.0226654143618274,1.06820058,367.69501193149824,367.68634708234015
2024-01-16 06:21:59,0.191925082,0.0226660031700159,1.06822833,367.6879639278644,367.679272348029
2024-01-16 06:22:03,0.191928702,0.0226648573811084,1.06817433,367.7110874240105,367.70236908682216
2024-01-16 06:22:07,0.191920558,0.0226644221935067,1.06815382,367.70338372814086,367.69463860698886
2024-01-16 06:22:12,0.191921764,0.0226647614743332,1.06816981,367.70052710449545,367.69174846606586
2024-01-16 06:22:16,0.191909396,0.0226636477250785,1.06811732,367.6954618245309,367.6866563424999
2024-01-16 06:22:20,0.191929004,0.0226652798377223,1.06819424,367.70552284835446,367.69669049632137
2024-01-16 06:22:24,0.191924781,0.022665049406842,1.06818338,367.7016112410283,367.6927519926571
2024-01-16 06:22:28,0.191920256,0.0226640765471863,1.06813753,367.70807580467095,367.6991896336904
2024-01-16 06:22:32,0.191916938,0.0226641213178269,1.06813964,367.70169275030116,367.6927796305042
2024-01-16 06:22:37,0.191916938,0.0226639613317462,1.0681321,367.7040753185431,367.6951284759706
2024-01-16 06:22:41,0.191927496,0.0226648062449739,1.06817192,367.710002795209,367.7010289450904
2024-01-16 06:22:45,0.191922669,0.0226640317765457,1.06813542,367.7130315095108,367.7040306258486
2024-01-16 06:22:49,0.191918748,0.0226636156854257,1.06811581,367.71236941347263,367.7033414703338
2024-01-16 06:22:53,0.191922971,0.0226640445075335,1.06813602,367.71342234581965,367.7043673173355
2024-01-16 06:22:58,0.191930512,0.0226643133435605,1.06814869,367.72258367600244,367.71349475455656
2024-01-16 06:23:02,0.191924781,0.0226643965193479,1.06815261,367.7114533056371,367.7023372408761
2024-01-16 06:23:06,0.191932926,0.022664639681216,1.06816407,367.72203193718565,367.71288870344966
2024-01-16 06:23:10,0.191925686,0.0226639804282279,1.068133,367.7191858731934,367.71001544488655
2024-01-16 06:23:14,0.191929909,0.0226636988612131,1.06811973,367.7306692248669,367.7214715764577
2024-01-16 06:23:18,0.191928702,0.0226635516061202,1.06811279,367.73076590259984,367.7215410086205
2024-01-16 06:23:23,0.191932624,0.022664370845189,1.0681514,367.72557123020107,367.71631224354303
2024-01-16 06:23:27,0.191943785,0.0226648446501206,1.06817373,367.73799238504665,367.72870609575057
2024-01-16 06:23:31,0.191944389,0.0226648830552673,1.06817554,367.73850300248324,367.72918938528966
2024-01-16 06:23:35,0.191949517,0.0226652093929228,1.06819092,367.7426294059305,367.7332884356437
2024-01-16 06:23:39,0.191944389,0.0226653823221746,1.06819907,367.7312272944138,367.7218589459021
2024-01-16 06:23:44,0.191935037,0.0226644158280128,1.06815352,367.72923800078604,367.719835394249
2024-01-16 06:23:48,0.191935339,0.0226645374089469,1.06815925,367.7280039168635,367.7185738757883
2024-01-16 06:23:52,0.191943484,0.0226642940348956,1.06814778,367.74572645860354,367.736268958066
2024-01-16 06:23:56,0.191949517,0.0226644158280128,1.06815352,367.75442550300795,367.7449405181473
2024-01-16 06:24:00,0.191941372,0.0226637756715065,1.06812335,367.7497311299338,367.74021863595306
2024-01-16 06:24:05,0.191944389,0.0226641597229737,1.06814145,367.7493571316846,367.7398102165298
2024-01-16 06:24:09,0.19193745,0.0226646012760693,1.06816226,367.7308706083087,367.7212961284732
2024-01-16 06:24:13,0.191941372,0.0226643260745484,1.06814929,367.7417388197247,367.7321367506181
2024-01-16 06:24:17,0.191941674,0.0226641660884676,1.06814175,367.7446391680698,367.7350094851654
2024-01-16 06:24:21,0.191945294,0.0226648573811084,1.06817433,367.74079271328276,367.7311353921172
2024-01-16 06:24:25,0.191941372,0.0226630139340662,1.06808745,367.7610893127402,367.7514043289135
2024-01-16 06:24:30,0.191941975,0.0226632700391053,1.06809952,367.75840859223246,367.7486889958637
2024-01-16 06:24:34,0.191949517,0.0226638268076411,1.06812576,367.7633371097239,367.753589796026
2024-01-16 06:24:38,0.191948612,0.0226638013456654,1.06812456,367.7621696221078,367.7523945668869
2024-01-16 06:24:42,0.191947707,0.0226639997368929,1.06813391,367.75771502149854,367.7479122006238
2024-01-16 06:24:46,0.191954343,0.0226650878119887,1.06818519,367.753271162753,367.743440552157
2024-01-16 06:24:50,0.191950422,0.0226633275407338,1.06810223,367.77234910359874,367.7624906792771
2024-01-16 06:24:55,0.191938657,0.0226626682877457,1.06807116,367.7616658504761,367.7517726253377
2024-01-16 06:24:59,0.191943484,0.0226627387325452,1.06807448,367.7690288790876,367.7591077864447
2024-01-16 06:25:03,0.191940165,0.0226618938193175,1.06803466,367.77571017249306,367.7657611885466
2024-01-16 06:25:07,0.191947405,0.0226637884024944,1.06812395,367.7604687793151,367.7504918803288
2024-01-16 06:25:11,0.191945897,0.0226628666789732,1.06808051,367.77141760557794,367.7614127678788
2024-01-16 06:25:15,0.191945595,0.0226621178847039,1.06804522,367.7819187763617,367.7718859763394
2024-01-16 06:25:20,0.191949517,0.0226629948375844,1.06808655,367.7758752186728,367.7658074326405
2024-01-16 06:25:24,0.191943785,0.02266264282577,1.06806996,367.77113395596285,367.7610381547143
2024-01-16 06:25:28,0.191947707,0.0226628859876382,1.06808142,367.77439143456695,367.76426759469615
2024-01-16 06:25:32,0.191947707,0.0226624123948897,1.0680591,367.78137469691933,367.7712227950832
2024-01-16 06:25:37,0.19195012,0.0226628666789732,1.06808051,367.77892210934215,367.76873509731865
2024-01-16 06:25:41,0.191953438,0.0226624378568655,1.0680603,367.7910012420402,367.7807861157586
2024-01-16 06:25:45,0.191951327,0.0226620154002516,1.06804039,367.7935735740463,367.78333031036726
2024-01-16 06:25:49,0.191957058,0.0226633659458805,1.06810404,367.7837041272957,367.7734327031424
2024-01-16 06:25:53,0.191950422,0.0226626235171051,1.06806905,367.78312945210286,367.7728298444611
2024-01-16 06:25:57,0.191951628,0.0226630459737189,1.06808896,367.7790445459083,367.7687167318265
2024-01-16 06:26:01,0.191947104,0.0226627323670513,1.06807418,367.7758341259443,367.7654780825332
2024-01-16 06:26:06,0.19194288,0.0226616186177966,1.06802169,367.78490217259804,367.7745108104327
2024-01-16 06:26:10,0.191951025,0.0226618617796647,1.06803315,367.7954825487105,367.7850629059434
2024-01-16 06:26:14,0.191948009,0.0226624060293958,1.0680588,367.7822878804255,367.7718399343704
2024-01-16 06:26:18,0.191953438,0.022662501936171,1.06806332,367.79032127371687,367.7798450017498
2024-01-16 06:26:23,0.191951025,0.0226619899382759,1.06803919,367.79369232229215,367.7831806112149
2024-01-16 06:26:27,0.191962488,0.0226628091773447,1.0680778,367.8015647864101,367.7910246987445
2024-01-16 06:26:31,0.191951628,0.022662380355237,1.06805759,367.78906066031647,367.7784921736407
2024-01-16 06:26:35,0.19195374,0.0226624698965182,1.06806181,367.7914361180899,367.78083921004446
2024-01-16 06:26:39,0.19196822,0.0226630907443596,1.06809107,367.80745344953857,367.7968280978259
2024-01-16 06:26:43,0.191964901,0.0226627066928925,1.06807297,367.80736767830626,367.7967138606909
2024-01-16 06:26:48,0.191963695,0.022662898718626,1.06808202,367.80249188016245,367.7918024489949
2024-01-16 06:26:52,0.191964298,0.0226630907443596,1.06809107,367.8007456913643,367.7900277444912
2024-01-16 06:26:56,0.19197003,0.0226636347819075,1.06811671,367.80272275900677,367.7919762743943
2024-01-16 06:27:00,0.191983001,0.0226637693060126,1.06812305,367.8232655168628,367.8124904725389
2024-01-16 06:27:04,0.191976063,0.0226632123252937,1.0680968,367.81944506320826,367.8086414372629
2024-01-16 06:27:08,0.191973951,0.022663173920147,1.06809499,367.8163757268245,367.80554349740913
2024-01-16 06:27:13,0.191979079,0.0226645758140936,1.06816106,367.8047134518006,367.7938454374178
2024-01-16 06:27:17,0.191975158,0.0226640508730274,1.06813632,367.80565320417605,367.7947565373904
2024-01-16 06:27:21,0.191983303,0.0226639036179345,1.06812938,367.82196675077597,367.8110414099399
2024-01-16 06:27:25,0.191984509,0.0226635132009734,1.06811098,367.82982077957206,367.8188667430994
2024-01-16 06:27:29,0.191981794,0.0226639676972401,1.0681324,367.8184666335624,367.80748387992895
2024-01-16 06:27:33,0.191982096,0.022663718169878,1.06812064,367.82268387314787,367.8116723808907
2024-01-16 06:27:38,0.191983303,0.0226643197090544,1.06814899,367.8159777157413,367.8049302701162
2024-01-16 06:27:42,0.191984208,0.0226643965193479,1.06815261,367.81644751789224,367.8053712855769
2024-01-16 06:27:46,0.191983906,0.0226638781559588,1.06812818,367.82356593440073,367.8124608941323
2024-01-16 06:27:50,0.191981493,0.0226640636040153,1.06813692,367.8166872765383,367.8055534071151
2024-01-16 06:27:54,0.191982699,0.0226642238022792,1.06814447,367.8164543207711,367.805291601053
2024-01-16 06:27:58,0.191989638,0.0226639997368929,1.06813391,367.8318052103272,367.82061361923536
2024-01-16 06:28:03,0.191979079,0.0226640765471863,1.06813753,367.8124055252006,367.80117781534256
2024-01-16 06:28:07,0.191981493,0.0226619835727819,1.06803889,367.84736214750137,367.8361055190661
2024-01-16 06:28:11,0.191984811,0.0226629627979316,1.06808504,367.83876041336896,367.8274748454765
2024-01-16 06:28:15,0.191988431,0.0226636220509197,1.06811611,367.83538277015595,367.8240682419876
2024-01-16 06:28:19,0.191991749,0.0226644605986534,1.06815563,367.8288483684871,367.8175048592853
2024-01-16 06:28:23,0.191988431,0.0226634941044917,1.06811008,367.8373200470409,367.8259475361089
2024-01-16 06:28:28,0.191979079,0.0226628412169975,1.06807931,367.8307305762602,367.8193217841541
2024-01-16 06:28:32,0.191988431,0.0226629434892667,1.06808413,367.8454731279682,367.834035287788
2024-01-16 06:28:36,0.191981493,0.0226632573081174,1.06809892,367.8288627620982,367.81739585334543
2024-01-16 06:28:40,0.191982096,0.0226634556993449,1.06810827,367.82702344366385,367.8155274459011
2024-01-16 06:28:44,0.191981794,0.0226626619222518,1.06807086,367.83818813218664,367.8266630250374
2024-01-16 06:28:48,0.191988733,0.0226625212448359,1.06806423,367.8523156152646,367.84076137841305
2024-01-16 06:28:53,0.192002911,0.0226631036875306,1.06809168,367.8683800338513,367.8567893563954
2024-01-16 06:28:57,0.191989336,0.0226635900112669,1.0681146,367.8377278566232,367.8261080039767
2024-01-16 06:29:01,0.191995067,0.0226636413595846,1.06811702,367.84693968447846,367.8352906365228
2024-01-16 06:29:05,0.191997179,0.0226632316339586,1.06809771,367.8566492890722,367.84497102574977
2024-01-16 06:29:09,0.191994464,0.0226622778707847,1.06805276,367.86598144576817,367.8542739470818
2024-01-16 06:29:14,0.192003816,0.02266343639068,1.06810736,367.8652152826083,367.8534712116883
2024-01-16 06:29:18,0.192002609,0.022664370845189,1.0681514,367.8494257311035,367.8376523800474
2024-01-16 06:29:22,0.192011055,0.0226647869363089,1.06817101,367.8579871049005,367.8461844539078
2024-01-16 06:29:26,0.192010452,0.0226642685729199,1.06814658,367.8645849919599,367.8527530212906
2024-01-16 06:29:30,0.192005324,0.0226638013456654,1.06812456,367.86258625048276,367.8507249404571
2024-01-16 06:29:35,0.192002307,0.022664639681216,1.06816407,367.8450781235745,367.8331801117709
2024-01-16 06:29:39,0.192014072,0.0226643774228661,1.06815171,367.86935801625924,367.8574306210407
2024-01-16 06:29:43,0.192004117,0.0226640124678807,1.06813451,367.8574878082022,367.8455310100851
2024-01-16 06:29:47,0.192002006,0.0226631868633179,1.0680956,367.8659845238219,367.8539983033826
2024-01-16 06:29:51,0.192000497,0.0226628859876382,1.06808142,367.867817296803,367.8558016346784
2024-01-16 06:29:56,0.191999592,0.0226631291495063,1.06809288,367.8627128855262,367.8506603941568
2024-01-16 06:30:00,0.192002609,0.0226638204421472,1.06812546,367.8578189628934,367.8457369864911
2024-01-16 06:30:04,0.192001101,0.0226641853971325,1.06814266,367.8498731521977,367.8377616715944
2024-01-16 06:30:08,0.192017692,0.0226651582567882,1.06818851,367.8643784802346,367.85223747632233
2024-01-16 06:30:12,0.192013469,0.022664242898761,1.06814537,367.87053171855445,367.858361172285
2024-01-16 06:30:16,0.19200472,0.0226633275407338,1.06810223,367.8688377545007,367.8566376468861
2024-01-16 06:30:21,0.192010452,0.0226643453832133,1.0681502,367.8638618403903,367.8516247544834
2024-01-16 06:30:25,0.192012865,0.0226639356575873,1.06813089,367.87409382809284,367.8618271383362
2024-01-16 06:30:29,0.192010452,0.022663705226707,1.06812003,367.87332456293154,367.8610282505316
2024-01-16 06:30:33,0.192012262,0.0226632636736114,1.06809922,367.8829790525596,367.8706530987823
2024-01-16 06:30:37,0.192005022,0.0226632316339586,1.06809771,367.8709257671782,367.85857015334943
2024-01-16 06:30:41,0.192007134,0.0226634877389977,1.06810978,367.87085531987526,367.8584700273801
2024-01-16 06:30:46,0.192014977,0.0226640061023868,1.06813421,367.8768766741702,367.8644542572564
2024-01-16 06:30:50,0.192008039,0.022663449333851,1.06810797,367.87305551800955,367.8606033807646
2024-01-16 06:30:54,0.192017692,0.0226632891355871,1.06810042,367.8921761206255,367.8796942446284
2024-01-16 06:30:58,0.192017692,0.0226641853971325,1.06814266,367.87903952881743,367.8665278957066
2024-01-16 06:31:02,0.192020708,0.0226636668215603,1.06811822,367.891916627323,367.8793752187965
2024-01-16 06:31:06,0.192022217,0.0226640701816924,1.06813723,367.8886373136947,367.87606611150966
2024-01-16 06:31:11,0.192018295,0.0226635132009734,1.06811098,367.890056574001,367.8774481041796
2024-01-16 06:31:15,0.192021613,0.022663180497824,1.0680953,367.90072728010836,367.8880889757993
2024-01-16 06:31:19,0.192011055,0.0226631291495063,1.06809288,367.8832046350287,367.8705364781822
2024-01-16 06:31:23,0.192012262,0.0226631548236652,1.06809409,367.8849501935616,367.8722521661869
2024-01-16 06:31:27,0.192018295,0.0226636988612131,1.06811973,367.88744857567156,367.8747206598371
2024-01-16 06:31:31,0.19201196,0.0226639356575873,1.06813089,367.8730158061857,367.8602579840192
2024-01-16 06:31:36,0.19202463,0.0226631227840124,1.06809258,367.90696338010366,367.8941681499789
2024-01-16 06:31:40,0.192017993,0.0226626555567579,1.06807056,367.9023494360044,367.8895242595506
2024-01-16 06:31:44,0.192018898,0.0226623162759314,1.06805457,367.9089333610475,367.8960782205843
2024-01-16 06:31:48,0.192024932,0.0226628348515036,1.06807901,367.9118071771353,367.898922055041
2024-01-16 06:31:52,0.192025535,0.022662233100144,1.06805065,367.92172405360157,367.9088089323136
2024-01-16 06:31:57,0.192023423,0.0226634747958267,1.06810917,367.89985642329924,367.8869037784115
2024-01-16 06:32:01,0.192013469,0.022662233100144,1.06805065,367.9008690472196,367.8878863638376
2024-01-16 06:32:05,0.192023725,0.0226624314913715,1.06806,367.9157681826565,367.9027554434087
2024-01-16 06:32:09,0.1920373,0.0226638333853182,1.06812607,367.9187397227952,367.905696910369
2024-01-16 06:32:13,0.19202825,0.0226627003273985,1.06807267,367.9197247739575,367.90665187109903
2024-01-16 06:32:18,0.1920373,0.0226641340488148,1.06814024,367.91439021152365,367.90127967145054
2024-01-16 06:32:22,0.192034283,0.0226639486007583,1.0681315,367.9119137296339,367.89877306052136
2024-01-16 06:32:26,0.1920373,0.0226630907443596,1.06809107,367.9297788391606,367.91660802394506
2024-01-16 06:32:30,0.192041221,0.0226634684303328,1.06810887,367.93105855863575,367.9178575803123
2024-01-16 06:32:34,0.192024328,0.0226626619222518,1.06807086,367.9136465999348,367.90041544155696
2024-01-16 06:32:39,0.192024328,0.0226614522662219,1.06801385,367.9314579971134,367.9181890899255
2024-01-16 06:32:43,0.192043936,0.0226632316339586,1.06809771,367.93934355741027,367.9260444322519
2024-01-16 06:32:47,0.19203006,0.022662911661797,1.06808263,367.9200146906817,367.9066853307961
2024-01-16 06:32:51,0.192040618,0.0226640254110517,1.06813512,367.921988363001,367.9086287516897
2024-01-16 06:32:55,0.192043031,0.0226636347819075,1.06811671,367.931941723836,367.9185518444589
2024-01-16 06:32:59,0.192038808,0.0226634109287043,1.06810616,367.92793861960183,367.9145184555768
2024-01-16 06:33:04,0.192028552,0.0226619899382759,1.06803919,367.93107139059714,367.9176133475325
2024-01-16 06:33:08,0.19202644,0.0226621371933688,1.06804613,367.9252757577509,367.9117873929416
2024-01-16 06:33:12,0.192029155,0.0226620410744105,1.0680416,367.93142630430094,367.91790760135393
2024-01-16 06:33:16,0.19202825,0.0226612345663295,1.06800359,367.941738174988,367.9281891175682
2024-01-16 06:33:20,0.192029155,0.022661445900728,1.06801355,367.94023246309115,367.9266530349214
2024-01-16 06:33:24,0.192027345,0.0226605432736886,1.06797101,367.9503880425069,367.9367782273682
2024-01-16 06:33:29,0.192038808,0.0226622842362786,1.06805306,367.9447210228653,367.9310732012955
2024-01-16 06:33:33,0.192037601,0.0226622524088089,1.06805156,367.94312615645634,367.9294479116362
2024-01-16 06:33:37,0.19203549,0.0226612088921706,1.06800238,367.95482995182965,367.9411212677281
2024-01-16 06:33:41,0.192041825,0.022663039608225,1.06808866,367.9389446642147,367.9252055248585
2024-01-16 06:33:45,0.19204092,0.022662898718626,1.06808202,367.9394760252689,367.9257064147424
2024-01-16 06:33:49,0.192036696,0.0226619963037698,1.06803949,367.9454419292337,367.93164183167903
2024-01-16 06:33:54,0.192041825,0.0226621946949973,1.06804884,367.9514587013689,367.9376204728167
2024-01-16 06:33:58,0.192037601,0.0226616826971022,1.06802471,367.95168816270683,367.9378194116569
2024-01-16 06:34:02,0.192039411,0.0226625851119584,1.06806724,367.9415970937676,367.9276978045492
2024-01-16 06:34:06,0.192041825,0.0226620219779287,1.0680407,367.9540882920686,367.94015844906846
2024-01-16 06:34:10,0.192040618,0.0226623994517187,1.06805849,367.94647920689965,367.9325187945621
2024-01-16 06:34:14,0.192043031,0.0226631291495063,1.06809288,367.93997202546166,367.9259810282883
2024-01-16 06:34:19,0.192041825,0.0226617722383835,1.06802893,367.957857543877,367.9438282939517
2024-01-16 06:34:23,0.192034886,0.0226612282008355,1.06800329,367.95384999947623,367.9397901300536
2024-01-16 06:34:27,0.19203549,0.0226607098374465,1.06797886,367.9625455908146,367.94845508658256
2024-01-16 06:34:31,0.192037903,0.022661426592063,1.06801264,367.9562276737816,367.9421065194853
2024-01-16 06:34:35,0.192043031,0.0226609466338207,1.06799002,367.97220412643986,367.95805230688177
2024-01-16 06:34:40,0.192044238,0.022663039608225,1.06808866,367.9435797414214,367.9293895690013
2024-01-16 06:34:44,0.192050271,0.0226627580412102,1.06807539,367.9582087738454,367.9439879021777
2024-01-16 06:34:48,0.192048763,0.0226612409318234,1.06800389,367.97791884652304,367.9636672605957
2024-01-16 06:34:52,0.192045143,0.0226616442919555,1.0680229,367.9657444208262,367.9514621056842
2024-01-16 06:34:56,0.192041523,0.0226616570229433,1.0680235,367.9593107478027,367.9449976885479
2024-01-16 06:35:00,0.192047858,0.022661701793584,1.06802561,367.96966894355955,367.95532512535095
2024-01-16 06:35:05,0.192043936,0.0226615418075032,1.06801807,367.9652574032136,367.9508751155289
2024-01-16 06:35:09,0.192042428,0.0226617338332367,1.06802712,367.95985137042027,367.9454382905968
2024-01-16 06:35:13,0.192042428,0.0226617531419017,1.06802803,367.9595984376566,367.94515455103806
2024-01-16 06:35:17,0.192059622,0.0226636731870542,1.06811852,367.96122960167764,367.9467548936643
2024-01-16 06:35:22,0.192061131,0.0226622458311319,1.06805125,367.984859533085,367.9703462778838
2024-01-16 06:35:26,0.192047858,0.0226613241076107,1.06800781,367.9754196348456,367.9608755256074
2024-01-16 06:35:30,0.192040316,0.0226612218353416,1.06800299,367.9638748039131,367.9492998262224
2024-01-16 06:35:34,0.192045143,0.0226607416649161,1.06798036,367.9793329862286,367.9647271257264
2024-01-16 06:35:38,0.192049668,0.0226611257163832,1.06799846,367.9815666421187,367.9669298845024
2024-01-16 06:35:42,0.192054494,0.0226615929436377,1.06802048,367.98309982682423,367.9684321578477
2024-01-16 06:35:47,0.192054796,0.0226624378568655,1.0680603,367.9712456009163,367.9565392727919
2024-01-16 06:35:51,0.192056003,0.0226621306156917,1.06804582,367.9778845525503,367.9631472812182
2024-01-16 06:35:55,0.192056003,0.0226622908139557,1.06805337,367.9755613121461,367.9607930835436
2024-01-16 06:35:59,0.192049668,0.0226618554141708,1.06803285,367.9710054641045,367.9562062642249
2024-01-16 06:36:03,0.192049064,0.0226603064773144,1.06795985,367.99275296012354,367.9779227750165
2024-01-16 06:36:07,0.192062036,0.0226626171516112,1.06806875,367.98131995264765,367.9664587684191
2024-01-16 06:36:12,0.192060829,0.0226614713627037,1.06801475,367.99610441095064,367.9812044583671
2024-01-16 06:36:16,0.19204273,0.0226602489756859,1.06795714,367.9827145178112,367.9677835350496
2024-01-16 06:36:20,0.192062337,0.0226606009875002,1.06797373,368.01157387386456,367.996611847213
2024-01-16 06:36:24,0.192052986,0.0226605562168596,1.06797162,367.996046769229,367.9810536850317
2024-01-16 06:36:28,0.192049366,0.0226605753133414,1.06797252,367.9895194876436,367.9744953323008
2024-01-16 06:36:32,0.192054494,0.0226607032597694,1.06797855,367.99656289331534,367.9815076532832
2024-01-16 06:36:37,0.192052081,0.0226610745802487,1.06799605,367.98695997271966,367.9718658578648
2024-01-16 06:36:41,0.192058114,0.022660908228674,1.06798821,367.9998979988182,367.9847727690045
2024-01-16 06:36:45,0.192055701,0.0226605305427007,1.06797041,368.00129565999157,367.9861393018565
2024-01-16 06:36:49,0.192058416,0.0226611897956888,1.06800148,367.9963457279314,367.9811582281683
2024-01-16 06:36:53,0.192057511,0.0226607098374465,1.06797886,368.00186158339403,367.9866429287519
2024-01-16 06:36:57,0.192055701,0.022660088777422,1.06794959,368.00788217660454,367.992632353888
2024-01-16 06:37:02,0.192050271,0.0226597815362483,1.06793511,368.0030202702428,367.987731468962
2024-01-16 06:37:06,0.192058718,0.0226613177421168,1.06800751,367.9951215057795,367.979801506938
2024-01-16 06:37:10,0.192047556,0.0226611961611827,1.06800178,367.9775833490165,367.9622321395995
2024-01-16 06:37:14,0.192052081,0.0226606009875002,1.06797373,367.9942086863395,367.9788262533877
2024-01-16 06:37:18,0.192051176,0.022659544739874,1.06792395,368.0081951564062,367.9927814870157
2024-01-16 06:37:23,0.192054193,0.0226603832876078,1.06796347,368.00114121181645,367.9856884788157
2024-01-16 06:37:27,0.192056606,0.0226615161333443,1.06801686,367.9887073883217,367.97322339005086
2024-01-16 06:37:31,0.192058416,0.022661573847156,1.06801958,367.9910291825035,367.9755139062384
2024-01-16 06:37:35,0.192069577,0.0226610745802487,1.06799605,368.01775276123055,368.0022061943024
2024-01-16 06:37:39,0.192067164,0.0226609402683267,1.06798972,368.0155736971828,367.99999582697785
2024-01-16 06:37:44,0.192068672,0.0226624187603837,1.0680594,367.99649825556594,367.9808812386112
2024-01-16 06:37:48,0.192073197,0.0226617338332367,1.06802712,368.0144424380501,367.9987940896393
2024-01-16 06:37:52,0.19207742,0.0226629627979316,1.06808504,368.00373471696787,367.98805502466655
2024-01-16 06:37:56,0.192070482,0.0226616186177966,1.06802169,368.0114904751987,367.9957794266272
2024-01-16 06:38:00,0.192076515,0.0226622074259852,1.06804944,368.0133295927475,367.99758717558126
2024-01-16 06:38:05,0.192077119,0.0226623994517187,1.06805849,368.0115939757737,367.995812330616
2024-01-16 06:38:09,0.192075007,0.0226621435588627,1.06804643,368.0117239384905,367.9959108972082
2024-01-16 06:38:13,0.192072292,0.022661823374518,1.06803134,368.01175318056255,367.99590873100937
2024-01-16 06:38:17,0.192078325,0.0226622267346501,1.06805035,368.01631788219277,368.0004420122772
2024-01-16 06:38:21,0.192081342,0.0226616763316082,1.06802441,368.02967077226936,368.0137634699543
2024-01-16 06:38:25,0.192072292,0.0226604600979012,1.06796709,368.0318853056126,368.0159465589161
2024-01-16 06:38:30,0.192076214,0.0226618874538236,1.06803436,368.01774603866903,368.0017679697289
2024-01-16 06:38:34,0.192084962,0.0226615929436377,1.06802048,368.03727614671084,368.021266606629
2024-01-16 06:38:38,0.192081945,0.0226618299521951,1.06803165,368.0285922002614,368.0125511772332
2024-01-16 06:38:42,0.192084359,0.0226612409318234,1.06800389,368.0414676381523,368.0253951204272
2024-01-16 06:38:46,0.192084962,0.0226609273251557,1.06798911,368.04715464540925,368.0310506212916
2024-01-16 06:38:50,0.192083755,0.0226617211022489,1.06802652,368.0334253382804,368.0172897961288
2024-01-16 06:38:55,0.192079834,0.0226614074955812,1.06801174,368.0312748541199,368.0150998981379
2024-01-16 06:38:59,0.192070181,0.0226605432736886,1.06797101,368.0272695751112,368.0110630751007
2024-01-16 06:39:03,0.192076214,0.0226599287913412,1.06794205,368.046796249046,368.03055819354216
2024-01-16 06:39:07,0.192090392,0.0226614843058747,1.06801536,368.04854931998204,368.0322796975741
2024-01-16 06:39:11,0.192085565,0.0226611513905421,1.06799967,368.0451038780878,368.0288026774191
2024-01-16 06:39:15,0.192078929,0.0226620858450511,1.06804371,368.01989290033345,368.0035601101016
2024-01-16 06:39:20,0.192082549,0.022660620083982,1.06797463,368.0477547058694,368.0313824128722
2024-01-16 06:39:24,0.192079834,0.0226607352994222,1.06798006,368.04138440754673,368.0249804997536
2024-01-16 06:39:28,0.19208104,0.0226611386595542,1.06799907,368.03757835404315,368.0211428203273
2024-01-16 06:39:32,0.192079532,0.022661445900728,1.06801355,368.0304788659703,368.014011695259
2024-01-16 06:39:36,0.192078627,0.022661432957557,1.06801294,368.02913138055777,368.0126325618318
