time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-18 11:50:02,0.218773067,0.0366326180639986,1.72646232,270.63444910014874,3713.0,21.51464495210264,270.69266653494515
2023-10-18 11:50:04,0.218787547,0.0366329316706663,1.7264771,270.6472852303594,3715.0,21.51464495210264,270.705894000023
2023-10-18 11:50:06,0.2187972,0.0366321444712502,1.72644,270.6619545266378,3717.0,21.51464495210264,270.720955242902
2023-10-18 11:50:08,0.218807155,0.0366313509063402,1.7264026,270.6769806303274,3719.0,21.51464495210264,270.7363739044639
2023-10-18 11:50:10,0.218821936,0.0366315363543967,1.72641134,270.69093419687647,3721.0,21.51464495210264,270.75072063969594
2023-10-18 11:50:12,0.218836416,0.0366314147734626,1.72640561,270.7064958812423,3723.0,21.51464495210264,270.7666761030945
2023-10-18 11:50:14,0.21884637,0.0366313509063402,1.7264026,270.716946269252,3725.0,21.51464495210264,270.7775208800259
2023-10-18 11:50:16,0.21883913,0.0366311588806066,1.72639355,270.71015826257315,3727.0,21.51464495210264,270.7711278716976
2023-10-18 11:50:18,0.218846672,0.0366309155065553,1.72638208,270.7192019465139,3729.0,21.51464495210264,270.7805671629575
2023-10-18 11:50:20,0.218882268,0.0366304546447948,1.72636036,270.7590457909504,3731.0,21.51464495210264,270.8208072232216
2023-10-18 11:50:22,0.218888301,0.0366304419138069,1.72635976,270.7650592671549,3733.0,21.51464495210264,270.827217523303
2023-10-18 11:50:24,0.218885888,0.036628822532151,1.72628344,270.7722840867821,3735.0,21.51464495210264,270.8348397743967
2023-10-18 11:50:26,0.218905194,0.0366290018268967,1.72629189,270.7910205323149,3737.0,21.51464495210264,270.8539742585265
2023-10-18 11:50:28,0.218919975,0.0366284641548427,1.72626655,270.8095046649766,3739.0,21.51464495210264,270.8728570364568
2023-10-18 11:50:30,0.218927818,0.0366288352631389,1.72628404,270.8150080667604,3741.0,21.51464495210264,270.8787596897224
2023-10-18 11:50:32,0.218940186,0.0366256733101204,1.72613502,270.8474214492988,3743.0,21.51464495210264,270.9115729294971
2023-10-18 11:50:34,0.218948633,0.0366277280915612,1.72623186,270.8429954198272,3745.0,21.51464495210264,270.90754736255843
2023-10-18 11:50:36,0.218959191,0.0366286305064174,1.72627439,270.8480130118447,3747.0,21.51464495210264,270.9129660219475
2023-10-18 11:50:38,0.218974877,0.0366284000755371,1.72626353,270.8655175869381,3749.0,21.51464495210264,270.93087226879345
2023-10-18 11:50:40,0.218986642,0.0366281121430284,1.72624996,270.87926786126536,3751.0,21.51464495210264,270.945024818797
2023-10-18 11:50:42,0.218995993,0.0366277408225491,1.72623246,270.8910077744358,3753.0,21.51464495210264,270.9571676111103
2023-10-18 11:50:43,0.218999613,0.0366270431644143,1.72619958,270.89898259333165,3754.0,21.51464495210264,270.9653440957348
2023-10-18 11:50:45,0.219008965,0.0366266911525999,1.72618299,270.91060210306097,3756.0,21.51464495210264,270.97736738895026
2023-10-18 11:50:47,0.219023444,0.0366281055653513,1.72624965,270.91651677828844,3758.0,21.51464495210264,270.9836864499887
2023-10-18 11:50:49,0.219031891,0.0366272672298007,1.72621014,270.9302371397689,3760.0,21.51464495210264,270.9978117991488
2023-10-18 11:50:51,0.219037622,0.0366266591129472,1.72618148,270.9396624373761,3762.0,21.51464495210264,271.0076426858483
2023-10-18 11:50:53,0.219044561,0.0366267295577467,1.7261848,270.94609634880743,3764.0,21.51464495210264,271.0144827873288
2023-10-18 11:50:55,0.219043052,0.0366266270732944,1.72617997,270.9447491365114,3766.0,21.51464495210264,271.01354236558336
2023-10-18 11:50:57,0.219065677,0.0366264543562257,1.72617183,270.9691700288004,3768.0,21.51464495210264,271.03837064846925
2023-10-18 11:50:59,0.21908076,0.0366262557528151,1.72616247,270.9858379770776,3770.0,21.51464495210264,271.0554465869344
2023-10-18 11:51:01,0.219085888,0.0366263709682552,1.7261679,270.9900878773719,3772.0,21.51464495210264,271.0601050765532
2023-10-18 11:51:03,0.219095541,0.0366246747763059,1.72608796,271.0104584101401,3774.0,21.51464495210264,271.08088479732794
2023-10-18 11:51:05,0.219102177,0.0366261150753992,1.72615584,271.007970489466,3776.0,21.51464495210264,271.0788066628881
2023-10-18 11:51:07,0.219113942,0.0366252765276655,1.72611632,271.02517234647433,3778.0,21.51464495210264,271.0964189039044
2023-10-18 11:51:09,0.219115752,0.0366256926187854,1.72613593,271.0240484353096,3780.0,21.51464495210264,271.09570597406787
2023-10-18 11:51:11,0.219129327,0.0366246172746774,1.72608525,271.04463647395943,3782.0,21.51464495210264,271.1167055909124
2023-10-18 11:51:13,0.219136265,0.0366240155233178,1.72605689,271.05528496875405,3784.0,21.51464495210264,271.127766260315
2023-10-18 11:51:15,0.21914803,0.0366241500474229,1.72606323,271.06637546830956,3786.0,21.51464495210264,271.139269530439
2023-10-18 11:51:17,0.219161001,0.0366245725040367,1.72608314,271.0769226860274,3788.0,21.51464495210264,271.1502301142329
2023-10-18 11:51:19,0.219165526,0.0366219161834195,1.72595795,271.0979427014511,3790.0,21.51464495210264,271.17166409078783
2023-10-18 11:51:21,0.219172766,0.0366239132510487,1.72605207,271.09258301118393,3792.0,21.51464495210264,271.1667189562549
2023-10-18 11:51:23,0.219180006,0.0366229147172341,1.72600501,271.1060390970188,3794.0,21.51464495210264,271.180590191975
2023-10-18 11:51:25,0.219184229,0.0366205529068028,1.7258937,271.12489319409633,3796.0,21.51464495210264,271.19986003263693
2023-10-18 11:51:27,0.219187547,0.0366224281813147,1.72598208,271.11617850793345,3798.0,21.51464495210264,271.1915616833062
2023-10-18 11:51:29,0.219207457,0.0366226202070483,1.72599113,271.13545324786594,3800.0,21.51464495210264,271.21125335286746
2023-10-18 11:51:31,0.219208663,0.036622786558623,1.72599897,271.13525645120524,3802.0,21.51464495210264,271.211474078181
2023-10-18 11:51:32,0.219199613,0.03662226182974,1.72597424,271.1288449550459,3803.0,21.51464495210264,271.20527156499764
2023-10-18 11:51:34,0.219207155,0.0366195159678415,1.72584483,271.1535957460241,3805.0,21.51464495210264,271.23044076562354
2023-10-18 11:51:36,0.219208362,0.0366216280387276,1.72594437,271.1411728626001,3807.0,21.51464495210264,271.21843688306626
2023-10-18 11:51:38,0.219224953,0.0366186774201077,1.72580531,271.17670977771917,3809.0,21.51464495210264,271.2543933898213
2023-10-18 11:51:40,0.219231288,0.0366188758113352,1.72581466,271.1816929497641,3811.0,21.51464495210264,271.2597967438215
2023-10-18 11:51:42,0.219239734,0.0366179220481613,1.72576971,271.19613281068564,3813.0,21.51464495210264,271.274657376568
2023-10-18 11:51:44,0.219246371,0.036618229289335,1.72578419,271.20074767648794,3815.0,21.51464495210264,271.27969360361544
2023-10-18 11:51:46,0.219251197,0.0366181590567186,1.72578088,271.2058333397525,3817.0,21.51464495210264,271.2852012170964
2023-10-18 11:51:48,0.219252404,0.0366170644039457,1.72572929,271.21355853464866,3819.0,21.51464495210264,271.29334895073134
2023-10-18 11:51:50,0.21926266,0.0366171605229041,1.72573382,271.22329796544625,3821.0,21.51464495210264,271.3035115083415
2023-10-18 11:51:52,0.219272615,0.0366175764018409,1.72575342,271.23071069309316,3823.0,21.51464495210264,271.3113479504263
2023-10-18 11:51:54,0.219274425,0.0366176213846646,1.72575554,271.2319037420167,3825.0,21.51464495210264,271.3129653009649
2023-10-18 11:51:56,0.219284983,0.0366171348487452,1.72573261,271.24562133764186,3827.0,21.51464495210264,271.3271077849347
2023-10-18 11:51:58,0.219290413,0.0366167444317841,1.72571421,271.2533509142842,3829.0,21.51464495210264,271.33526283620347
2023-10-18 11:52:00,0.219300669,0.0366167635282659,1.72571511,271.26357173991454,3831.0,21.51464495210264,271.34590972229466
2023-10-18 11:52:02,0.219299764,0.0366162067597301,1.72568887,271.26569570126173,3833.0,21.51464495210264,271.34846032949
2023-10-18 11:52:04,0.219309417,0.0366162578958647,1.72569128,271.27508108813595,3835.0,21.51464495210264,271.358272947153
2023-10-18 11:52:06,0.219317562,0.0366155091015954,1.72565599,271.2879129180289,3837.0,21.51464495210264,271.37153259232844
2023-10-18 11:52:08,0.219335058,0.0366164692302632,1.72570124,271.29981496583724,3839.0,21.51464495210264,271.38386303946686
2023-10-18 11:52:10,0.219338678,0.036617435724425,1.72574679,271.2971085586419,3841.0,21.51464495210264,271.38158561520305
2023-10-18 11:52:12,0.219349538,0.0366159699633559,1.72567771,271.3172980681553,3843.0,21.51464495210264,271.40220469080333
2023-10-18 11:52:14,0.219354063,0.0366168019334126,1.72571692,271.31638609183506,3845.0,21.51464495210264,271.4017228632799
2023-10-18 11:52:16,0.219359493,0.0366171284832513,1.72573231,271.31960226330034,3847.0,21.51464495210264,271.40536976580654
2023-10-18 11:52:18,0.219367336,0.0366171923503737,1.72573532,271.32700310603997,3849.0,21.51464495210264,271.413201921427
2023-10-18 11:52:19,0.219369146,0.0366156113738645,1.72566081,271.3386312651535,3850.0,21.51464495210264,271.4250459550242
2023-10-18 11:52:21,0.219376687,0.0366165076354099,1.72570305,271.3404786991822,3852.0,21.51464495210264,271.42732557382874
2023-10-18 11:52:23,0.219388151,0.0366166676214907,1.72571059,271.35107508376905,3854.0,21.51464495210264,271.438354723899
2023-10-18 11:52:25,0.219394485,0.0366170003246401,1.72572627,271.35519867409954,3856.0,21.51464495210264,271.4429116599765
2023-10-18 11:52:27,0.219394485,0.0366159890598377,1.72567861,271.3611259848984,3858.0,21.51464495210264,271.4492728963417
2023-10-18 11:52:29,0.219398105,0.0366151825517567,1.7256406,271.36956566111417,3860.0,21.51464495210264,271.4581470774996
2023-10-18 11:52:31,0.219408362,0.0366151891294338,1.72564091,271.37985802611115,3862.0,21.51464495210264,271.4688745263707
2023-10-18 11:52:33,0.21941168,0.0366144144488224,1.7256044,271.38777985423593,3864.0,21.51464495210264,271.47723201685864
2023-10-18 11:52:35,0.219415903,0.0366151314156221,1.72563819,271.3872665303719,3866.0,21.51464495210264,271.4771549334035
2023-10-18 11:52:37,0.219423746,0.036614875310583,1.72562612,271.3966754562369,3868.0,21.51464495210264,271.4870006772806
2023-10-18 11:52:39,0.219451197,0.0366186517459488,1.7258041,271.4012978633336,3870.0,21.51464495210264,271.49206047954993
2023-10-18 11:52:41,0.219454516,0.0366163794767988,1.72569701,271.41864099844474,3872.0,21.51464495210264,271.5098415865522
2023-10-18 11:52:43,0.219445164,0.0366161874510652,1.72568796,271.4095922232575,3874.0,21.51464495210264,271.5012313595322
2023-10-18 11:52:45,0.219463264,0.0366160467736494,1.72568133,271.4290412254304,3876.0,21.51464495210264,271.52111948570683
2023-10-18 11:52:47,0.21947714,0.0366181206515719,1.72577907,271.43011950453456,3878.0,21.51464495210264,271.5226374642059
2023-10-18 11:52:49,0.219476537,0.0366179349913323,1.72577032,271.4302144220294,3880.0,21.51464495210264,271.52317265604734
2023-10-18 11:52:51,0.219468392,0.0366163924199698,1.72569762,271.43092916745036,3882.0,21.51464495210264,271.52432825032554
2023-10-18 11:52:53,0.219475028,0.0366154322913019,1.72565237,271.4434968519883,3884.0,21.51464495210264,271.5373373577906
2023-10-18 11:52:55,0.219485285,0.0366165330973856,1.72570425,271.44689603357625,3886.0,21.51464495210264,271.54117853593505
2023-10-18 11:52:57,0.219492223,0.0366165330973856,1.72570425,271.4537374887492,3888.0,21.51464495210264,271.5484625608535
2023-10-18 11:52:59,0.219497351,0.0366165971766912,1.72570727,271.45827485906466,3890.0,21.51464495210264,271.5534430736636
2023-10-18 11:53:01,0.219497653,0.0366164755957571,1.72570154,271.45891338308115,3892.0,21.51464495210264,271.5545253124838
2023-10-18 11:53:03,0.219499161,0.036615412982637,1.72565146,271.4667401817551,3894.0,21.51464495210264,271.5627963978312
2023-10-18 11:53:04,0.219519976,0.0366162578958647,1.72569128,271.4830536305458,3895.0,21.51464495210264,271.57933220427253
2023-10-18 11:53:07,0.219522087,0.0366160851787961,1.72568314,271.4856891701884,3898.0,21.51464495210264,271.58263567346347
2023-10-18 11:53:09,0.219525406,0.0366166996611435,1.7257121,271.48485999866836,3900.0,21.51464495210264,271.58225250159114
2023-10-18 11:53:10,0.219529327,0.0366153234413557,1.72564724,271.4974161541025,3901.0,21.51464495210264,271.59503187066923
2023-10-18 11:53:12,0.219530534,0.0366146705538616,1.72561647,271.5023464895058,3903.0,21.51464495210264,271.60040906072663
2023-10-18 11:53:14,0.219539282,0.0366133647788733,1.72555493,271.5193047617603,3905.0,21.51464495210264,271.6178147570919
2023-10-18 11:53:16,0.219544712,0.0366138256406339,1.72557665,271.5216566362431,3907.0,21.51464495210264,271.62061462470393
2023-10-18 11:53:18,0.219554666,0.0366144401229813,1.72560561,271.5277907071121,3909.0,21.51464495210264,271.6271972572832
2023-10-18 11:53:20,0.219553158,0.0366149073502358,1.72562763,271.52281665356844,3911.0,21.51464495210264,271.6226723335932
2023-10-18 11:53:22,0.219551047,0.0366110670477475,1.72544664,271.5443304429891,3913.0,21.51464495210264,271.6446358205738
2023-10-18 11:53:24,0.219557381,0.0366129102826067,1.72553351,271.5389245888794,3915.0,21.51464495210264,271.6396802312932
2023-10-18 11:53:26,0.219563716,0.0366130191325529,1.72553864,271.54444011902933,3917.0,21.51464495210264,271.6456465931049
2023-10-18 11:53:28,0.219567035,0.0366126991603913,1.72552356,271.5494884992225,3919.0,21.51464495210264,271.6511463713559
2023-10-18 11:53:30,0.219579704,0.0366128271068193,1.72552959,271.5615335134437,3921.0,21.51464495210264,271.66364334959474
2023-10-18 11:53:32,0.219583927,0.0366133456823915,1.72555403,271.5622495554569,3923.0,21.51464495210264,271.6648119211495
2023-10-18 11:53:34,0.219583022,0.0366124878259928,1.7255136,271.5662484497704,3925.0,21.51464495210264,271.6692639100927
2023-10-18 11:53:36,0.219588151,0.0366116558559361,1.72547439,271.5764199606077,3927.0,21.51464495210264,271.67988908021243
2023-10-18 11:53:38,0.219599915,0.0366130575376996,1.72554045,271.5794906611309,3929.0,21.51464495210264,271.68341400423543
2023-10-18 11:53:40,0.219603234,0.0366134863598074,1.72556066,271.57982020690986,3931.0,21.51464495210264,271.68419833729666
2023-10-18 11:53:42,0.219613792,0.0366136529235652,1.72556851,271.5894017020499,3933.0,21.51464495210264,271.6942351830666
2023-10-18 11:53:44,0.219619222,0.036612878455137,1.72553201,271.5995251274854,3935.0,21.51464495210264,271.70481452204524
2023-10-18 11:53:46,0.219614998,0.0366130959428463,1.72554226,271.593263540449,3937.0,21.51464495210264,271.699009411031
2023-10-18 11:53:48,0.219624048,0.0366140049353796,1.7255851,271.5965839744687,3939.0,21.51464495210264,271.7027868831176
2023-10-18 11:53:50,0.219630685,0.0366122382986307,1.72550184,271.6142227698145,3941.0,21.51464495210264,271.72088327814146
2023-10-18 11:53:52,0.219626763,0.0366123662450587,1.72550787,271.6088404103543,3943.0,21.51464495210264,271.715959079537
2023-10-18 11:53:53,0.219635511,0.0366129743619122,1.72553653,271.61396633160336,3944.0,21.51464495210264,271.72131429152023
2023-10-18 11:53:56,0.219638829,0.0366123535140709,1.72550727,271.6206723987884,3947.0,21.51464495210264,271.72870907148257
2023-10-18 11:53:58,0.219645768,0.0366125519052984,1.72551662,271.62624904899394,3949.0,21.51464495210264,271.73474556347804
2023-10-18 11:53:59,0.219656024,0.0366128527809782,1.7255308,271.6348926862196,3950.0,21.51464495210264,271.7436193314179
2023-10-18 11:54:01,0.219652404,0.0366128143758314,1.72552899,271.630872838712,3952.0,21.51464495210264,271.7400601647071
2023-10-18 11:54:03,0.219653007,0.0366129679964183,1.72553623,271.6300770396684,3954.0,21.51464495210264,271.7397256052579
2023-10-18 11:54:05,0.219667487,0.0366130895773524,1.72554196,271.64405369621016,3956.0,21.51464495210264,271.7541640597598
2023-10-18 11:54:07,0.219670805,0.0366132559289271,1.7255498,271.6460273420954,3958.0,21.51464495210264,271.7566000615392
2023-10-18 11:54:09,0.219676537,0.0366125712139633,1.72551753,271.65589702614943,3960.0,21.51464495210264,271.76693265899
2023-10-18 11:54:11,0.219684983,0.036613672020047,1.72556941,271.65736677112733,3962.0,21.51464495210264,271.768865874436
2023-10-18 11:54:13,0.219682872,0.0366131536566579,1.72554498,271.6579519577248,3964.0,21.51464495210264,271.76991508814206
2023-10-18 11:54:15,0.21968981,0.0366129616309244,1.72553593,271.66598234968393,3966.0,21.51464495210264,271.7784100634195
2023-10-18 11:54:17,0.219694938,0.036612468729511,1.7255127,271.67400746522327,3968.0,21.51464495210264,271.7869003180565
2023-10-18 11:54:19,0.219693731,0.0366122192021489,1.72550094,271.67384660381737,3970.0,21.51464495210264,271.7872051510971
2023-10-18 11:54:21,0.219702781,0.036612340783083,1.72550667,271.6821172712306,3972.0,21.51464495210264,271.7959420678761
2023-10-18 11:54:23,0.219706099,0.0366110350080947,1.72544513,271.69336293110194,3974.0,21.51464495210264,271.8076545316026
2023-10-18 11:54:25,0.219708814,0.0366124430553522,1.72551149,271.6868736542576,3976.0,21.51464495210264,271.80163261267325
2023-10-18 11:54:27,0.219718769,0.0366121807970022,1.72549913,271.69851178841856,3978.0,21.51464495210264,271.8137386583798
2023-10-18 11:54:29,0.219722389,0.0366112974786278,1.7254575,271.70741124046253,3980.0,21.51464495210264,271.82310657517104
2023-10-18 11:54:31,0.219720881,0.0366109388891364,1.7254406,271.7076185665609,3982.0,21.51464495210264,271.8237829187896
2023-10-18 11:54:33,0.219727819,0.0366111949941755,1.72545267,271.7128205618944,3984.0,21.51464495210264,271.82945448398766
2023-10-18 11:54:35,0.219735059,0.036610996602948,1.72544332,271.72120352948883,3986.0,21.51464495210264,271.8383075733628
2023-10-18 11:54:37,0.219732947,0.036610727766921,1.72543065,271.7202093999563,3988.0,21.51464495210264,271.83778411709903
2023-10-18 11:54:39,0.219735662,0.0366104846050529,1.72541919,271.7241218204864,3990.0,21.51464495210264,271.8421677619583
2023-10-18 11:54:41,0.219722691,0.0366110861442293,1.72544754,271.7062378561997,3992.0,21.51464495210264,271.8247555726336
2023-10-18 11:54:42,0.219743807,0.0366098380830527,1.72538872,271.7360423481258,3993.0,21.51464495210264,271.8547961583945
2023-10-18 11:54:44,0.219748633,0.0366096651538009,1.72538057,271.74172782859796,3995.0,21.51464495210264,271.8609542389768
2023-10-18 11:54:46,0.21975346,0.0366101707862021,1.7254044,271.7431364811171,3997.0,21.51464495210264,271.862836041171
2023-10-18 11:54:48,0.219757683,0.0366101132845736,1.72540169,271.74745999193254,3999.0,21.51464495210264,271.86763325079994
2023-10-18 11:54:50,0.219768241,0.0366110861442293,1.72544754,271.7519404584919,4001.0,21.51464495210264,271.8725879648847
2023-10-18 11:54:52,0.21976794,0.036610727766921,1.72543065,271.7534086646795,4003.0,21.51464495210264,271.8745309668835
2023-10-18 11:54:54,0.219772163,0.0366109772942831,1.72544241,271.755795025794,4005.0,21.51464495210264,271.87739267166893
2023-10-18 11:54:56,0.219773671,0.0366102091913488,1.72540621,271.7617447745527,4007.0,21.51464495210264,271.8838183115327
2023-10-18 11:54:58,0.219775179,0.0366100108001213,1.72539686,271.76410263096585,4009.0,21.51464495210264,271.8866526060596
2023-10-18 11:55:00,0.219766431,0.0366101005535857,1.72540109,271.7538731845593,4011.0,21.51464495210264,271.8769001443502
2023-10-18 11:55:02,0.219783626,0.0366088779543848,1.72534347,271.77916086367475,4013.0,21.51464495210264,271.9026653543212
2023-10-18 11:55:04,0.219785134,0.0366093708557982,1.7253667,271.7771588115233,4015.0,21.51464495210264,271.901141378759
2023-10-18 11:55:06,0.219788151,0.036610055570762,1.72539897,271.77553163409715,4017.0,21.51464495210264,271.8999928232313
2023-10-18 11:55:08,0.219795089,0.0366094283574267,1.72536941,271.78629296455625,4019.0,21.51464495210264,271.91123332047385
2023-10-18 11:55:10,0.219798106,0.0366093260851575,1.72536459,271.7896264645275,4021.0,21.51464495210264,271.9150465316896
2023-10-18 11:55:12,0.219799614,0.0366087627389447,1.72533804,271.79428192761054,4023.0,21.51464495210264,271.9201822500542
2023-10-18 11:55:14,0.219808965,0.0366090572491305,1.72535192,271.8017644166933,4025.0,21.51464495210264,271.9281455380323
2023-10-18 11:55:16,0.219808362,0.0366091724645707,1.72535735,271.7999233225998,4027.0,21.51464495210264,271.9267857860246
2023-10-18 11:55:18,0.219806854,0.0366091595213997,1.72535674,271.79793937786394,4029.0,21.51464495210264,271.9252837261418
2023-10-18 11:55:20,0.219816507,0.0366090956542772,1.72535373,271.80799707604996,4031.0,21.51464495210264,271.9358238515256
2023-10-18 11:55:22,0.219821032,0.0366091979265464,1.72535855,271.8116212699205,4033.0,21.51464495210264,271.93993101451593
2023-10-18 11:55:24,0.21982254,0.0366090572491305,1.72535192,271.8136085287449,4035.0,21.51464495210264,271.9424017839599
2023-10-18 11:55:26,0.219829176,0.0366090763456123,1.72535282,271.81997307254227,4037.0,21.51464495210264,271.9492503794544
2023-10-18 11:55:28,0.219834606,0.0366095051677201,1.72537303,271.8224867658557,4039.0,21.51464495210264,271.95224866512086
2023-10-18 11:55:30,0.219838528,0.0366078794205703,1.72529641,271.8363733623069,4041.0,21.51464495210264,271.9666203941594
2023-10-18 11:55:31,0.219836718,0.036609799677906,1.72538691,271.82211961034375,4042.0,21.51464495210264,271.95260941094614
2023-10-18 11:55:33,0.219841545,0.0366085514045462,1.72532808,271.8345751019638,4044.0,21.51464495210264,271.96555084471504
2023-10-18 11:55:35,0.219843053,0.0366079241912109,1.72529852,271.8396280912146,4046.0,21.51464495210264,271.971090315296
2023-10-18 11:55:37,0.219841243,0.036608327551343,1.72531753,271.83469622305364,4048.0,21.51464495210264,271.966645467226
2023-10-18 11:55:39,0.219847578,0.0366078603240885,1.72529551,271.8438086134206,4050.0,21.51464495210264,271.9762454160239
2023-10-18 11:55:41,0.219853008,0.0366087434302798,1.72533713,271.84345339752645,4052.0,21.51464495210264,271.9763782964808
2023-10-18 11:55:43,0.219856326,0.0366086731976634,1.72533382,271.84689230664867,4054.0,21.51464495210264,271.98030583945393
2023-10-18 11:55:45,0.219859041,0.0366081482565973,1.72530908,271.8525653921905,4056.0,21.51464495210264,271.9864680959269
2023-10-18 11:55:47,0.219858437,0.0366078089757708,1.72529309,271.8535813309187,4058.0,21.51464495210264,271.9879737422468
2023-10-18 11:55:49,0.219867186,0.0366078987292352,1.72529732,271.86171342606985,4060.0,21.51464495210264,271.9965960812311
2023-10-18 11:55:51,0.219870202,0.036607380153663,1.72527288,271.8676612716823,4062.0,21.51464495210264,272.00303470649897
2023-10-18 11:55:53,0.219871409,0.0366078857860642,1.72529671,271.8652481042808,4064.0,21.51464495210264,272.00111285415625
2023-10-18 11:55:55,0.219864772,0.0366065993197408,1.72523608,271.86590071414014,4066.0,21.51464495210264,272.00225731405953
2023-10-18 11:55:57,0.219868996,0.0366056582875548,1.72519173,271.875781125237,4068.0,21.51464495210264,272.0126301097669
2023-10-18 11:55:59,0.219868091,0.0366059207580878,1.7252041,271.87268188363987,4070.0,21.51464495210264,272.01002378692885
2023-10-18 11:56:01,0.219870805,0.0366035973528032,1.7250946,271.8896971582867,4072.0,21.51464495210264,272.0275325140656
2023-10-18 11:56:03,0.219881967,0.0366059337012588,1.72520471,271.88618672039524,4074.0,21.51464495210264,272.0245160619772
2023-10-18 11:56:05,0.219882872,0.0366058568909654,1.72520109,271.8871273086893,4076.0,21.51464495210264,272.02595116897004
2023-10-18 11:56:07,0.219884682,0.0366056839617136,1.72519294,271.8896243081959,4078.0,21.51464495210264,272.0289432196541
2023-10-18 11:56:09,0.219891318,0.036606304809555,1.7252222,271.8921815545909,4080.0,21.51464495210264,272.03199604928847
2023-10-18 11:56:11,0.219896145,0.0366064329681661,1.72522824,271.8959466070308,4082.0,21.51464495210264,272.0362572166129
2023-10-18 11:56:13,0.21989705,0.036606714535181,1.72524151,271.89462404245023,4084.0,21.51464495210264,272.0354312981456
2023-10-18 11:56:15,0.21990067,0.0366061064183275,1.72521285,271.901765607172,4086.0,21.51464495210264,272.0430700397935
2023-10-18 11:56:16,0.219893732,0.036605498301474,1.72518419,271.89806664356513,4087.0,21.51464495210264,272.03961986357444
2023-10-18 11:56:18,0.219892525,0.0366049351674443,1.72515765,271.89985398676,4089.0,21.51464495210264,272.0419051791346
2023-10-18 11:56:20,0.219903083,0.0366044613625127,1.72513532,271.91343454952516,4091.0,21.51464495210264,272.0559842440384
2023-10-18 11:56:22,0.219906401,0.0366051655983246,1.72516851,271.9119768481122,4093.0,21.51464495210264,272.05502557412206
2023-10-18 11:56:24,0.219916959,0.0366051142500069,1.72516609,271.9228907046464,4095.0,21.51464495210264,272.06643899109594
2023-10-18 11:56:26,0.219919373,0.0366055880549384,1.72518842,271.9219363158154,4097.0,21.51464495210264,272.0659846912328
2023-10-18 11:56:28,0.219919373,0.0366064072940073,1.72522703,271.9162663198509,4099.0,21.51464495210264,272.06081531234975
2023-10-18 11:56:30,0.219927819,0.0366064520646479,1.72522914,271.92435346713177,4101.0,21.51464495210264,272.0694036044113
2023-10-18 11:56:32,0.219926311,0.0366055623807796,1.72518721,271.92788200906745,4103.0,21.51464495210264,272.0734338184128
2023-10-18 11:56:34,0.2199061,0.0366042886454441,1.72512718,271.9141890178974,4105.0,21.51464495210264,272.0602430261798
2023-10-18 11:56:36,0.219916658,0.036602963773974,1.72506474,271.93313684413795,4107.0,21.51464495210264,272.0796935778152
2023-10-18 11:56:38,0.219929931,0.0366039493646176,1.72511119,271.94035526424125,4109.0,21.51464495210264,272.08741524935755
2023-10-18 11:56:40,0.219922691,0.0366034694063752,1.72508857,271.93527578469156,4111.0,21.51464495210264,272.0828395468781
2023-10-18 11:56:42,0.219930534,0.0366036677976027,1.72509792,271.9417575395545,4113.0,21.51464495210264,272.0898256040294
2023-10-18 11:56:44,0.219936266,0.0366047815468574,1.72515041,271.9402445064744,4115.0,21.51464495210264,272.0888173980433
2023-10-18 11:56:46,0.21994622,0.0366048390484859,1.72515312,271.9498313614862,4117.0,21.51464495210264,272.09890960454226
2023-10-18 11:56:48,0.219954667,0.0366051462896596,1.7251676,271.9562586787886,4119.0,21.51464495210264,272.10584279731273
2023-10-18 11:56:50,0.219952254,0.0366051974257942,1.72517001,271.95289506568423,4121.0,21.51464495210264,272.1029855832456
2023-10-18 11:56:52,0.219963717,0.0366056839617136,1.72519294,271.96135744125297,4123.0,21.51464495210264,272.1119548810088
2023-10-18 11:56:54,0.219964622,0.0366055687462735,1.72518751,271.96252772284964,4125.0,21.51464495210264,272.1136326075458
2023-10-18 11:56:56,0.21995346,0.036605101519019,1.72516549,271.95324474242875,4127.0,21.51464495210264,272.1048575943999
2023-10-18 11:56:58,0.219967035,0.0366043781867254,1.7251314,271.9715602532995,4129.0,21.51464495210264,272.12368159446925
2023-10-18 11:57:00,0.219973973,0.0366050567483783,1.72516338,271.97405556228205,4131.0,21.51464495210264,272.1266859141632
2023-10-18 11:57:02,0.219974576,0.0366049158587794,1.72515674,271.9750686817913,4133.0,21.51464495210264,272.12820856548643
2023-10-18 11:57:03,0.21997518,0.0366049990345667,1.72516066,271.9749231260807,4134.0,21.51464495210264,272.128317970968
2023-10-18 11:57:05,0.219977895,0.0366054151256866,1.72518027,271.97463814151246,4136.0,21.51464495210264,272.1285432990981
2023-10-18 11:57:07,0.219981816,0.0366050056122438,1.72516097,271.98083057119743,4138.0,21.51464495210264,272.13524656155863
2023-10-18 11:57:09,0.219989659,0.0366051271931778,1.7251667,271.98778963178734,4140.0,21.51464495210264,272.1427169745916
2023-10-18 11:57:11,0.219986039,0.0366043270505908,1.72512899,271.98852633237783,4142.0,21.51464495210264,272.14396554688324
2023-10-18 11:57:13,0.219992374,0.0366050694793662,1.72516398,271.98998137038484,4144.0,21.51464495210264,272.1459329754402
2023-10-18 11:57:15,0.219988151,0.0366024579293896,1.7250409,272.0015191119215,4146.0,21.51464495210264,272.1579836259668
