time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-04 08:02:06,0.129428335,0.0338490109083347,1.59527342,188.8686953506282,189.31129750745956
2024-06-04 08:02:10,0.129424715,0.0338471528206564,1.59518585,188.87209104273495,189.31520076520871
2024-06-04 08:02:14,0.129429542,0.0338474091378787,1.59519793,188.87589231655414,189.3195096113124
2024-06-04 08:02:18,0.129435575,0.0338486264325013,1.5952553,188.87692835038936,189.32105322405425
2024-06-04 08:02:22,0.129425319,0.0338474091378787,1.59519793,188.8701470360706,189.31477949524407
2024-06-04 08:02:27,0.129430447,0.033848242168851,1.59523719,188.87168844122405,189.3169553915368
2024-06-04 08:02:31,0.129433162,0.0338483703274622,1.59524323,188.87367289199523,189.31944744259775
2024-06-04 08:02:35,0.129432559,0.0338473450585731,1.59519491,188.87688121356356,189.32316337099263
2024-06-04 08:02:39,0.12942743,0.0338459996053393,1.5951315,188.87639155093302,189.3231813217053
2024-06-04 08:02:43,0.129429542,0.033846768344823,1.59516773,188.87495685646493,189.322254247077
2024-06-04 08:02:48,0.129430145,0.0338473450585731,1.59519491,188.87252755781677,189.32045948233383
2024-06-04 08:02:52,0.129431955,0.0338470887413508,1.59518283,188.87514514634353,189.32358470524423
2024-06-04 08:02:56,0.129432257,0.0338470887413508,1.59518283,188.87497577419418,189.32392297390984
2024-06-04 08:03:00,0.129435274,0.0338470246620453,1.59517981,188.8781219295903,189.32757677653203
2024-06-04 08:03:05,0.12943467,0.0338478576930176,1.59521907,188.8732427294079,189.3233321443672
2024-06-04 08:03:09,0.129440402,0.0338477936137121,1.59521605,188.87942978070336,189.33002685724023
2024-06-04 08:03:13,0.1294401,0.0338488827497236,1.59526738,188.8739188430578,189.3250235875179
2024-06-04 08:03:17,0.12944734,0.0338488827497236,1.59526738,188.8815202262165,189.33313264492548
