time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-17 04:16:18,0.190985715,0.0226917083076061,1.06943979,365.71426390043626,365.6761112643492
2024-01-17 04:16:22,0.19098119,0.0226925852604866,1.06948112,365.6937204239323,365.6555038161451
2024-01-17 04:16:26,0.190976062,0.0226917212507771,1.0694404,365.6974946640048,365.6592140886228
2024-01-17 04:16:30,0.190978777,0.0226929629464598,1.06949892,365.68417027210575,365.6458257332339
2024-01-17 04:16:35,0.190983905,0.0226927963827019,1.06949107,365.695552165838,365.6571276783762
2024-01-17 04:16:39,0.190985414,0.0226924380053936,1.06947418,365.7034485215708,365.6649600798545
2024-01-17 04:16:43,0.190991447,0.0226930204480883,1.06950163,365.70547005602253,365.6669176641559
2024-01-17 04:16:47,0.190988732,0.0226923996002469,1.06947237,365.70987891956037,365.67126258164734
2024-01-17 04:16:51,0.190998385,0.0226939805767561,1.06954688,365.70362014687026,365.6649398670144
2024-01-17 04:16:56,0.190991145,0.0226924316398997,1.06947388,365.7137326283053,365.6749724267914
2024-01-17 04:17:00,0.190987525,0.0226915035508846,1.06943014,365.7210514082353,365.6822272740108
2024-01-17 04:17:04,0.190982397,0.0226916762679533,1.06943828,365.709722875587,365.6708348127547
2024-01-17 04:17:08,0.190985414,0.0226914074319263,1.06942561,365.7189255737393,365.6799735864018
2024-01-17 04:17:12,0.19097757,0.0226914331060851,1.06942682,365.7050379092434,365.6660220015029
2024-01-17 04:17:17,0.19098662,0.0226917787524056,1.06944311,365.71574728421314,365.6766514817373
2024-01-17 04:17:21,0.190992352,0.0226928731929954,1.06949469,365.7097888873592,365.6706291737095
2024-01-17 04:17:25,0.190984509,0.0226915226473664,1.06943104,365.71595216792537,365.6767285472032
2024-01-17 04:17:29,0.190993257,0.022691727616271,1.0694407,365.72817212090115,365.6888845972076
2024-01-17 04:17:33,0.190991145,0.0226923805037651,1.06947147,365.7150687967527,365.6757173741887
2024-01-17 04:17:37,0.190986017,0.0226907227169625,1.06939334,365.73040845339733,365.6909931360635
2024-01-17 04:17:42,0.190987223,0.0226908633943784,1.06939997,365.73052627553704,365.691031095507
2024-01-17 04:17:46,0.190986017,0.0226908954340312,1.06940148,365.728035785634,365.6884767200595
2024-01-17 04:17:50,0.190993257,0.0226916892111243,1.06943889,365.72906706813217,365.689444121113
2024-01-17 04:17:54,0.190994765,0.0226917723869116,1.06944281,365.7305293895915,365.6908425652271
2024-01-17 04:17:58,0.190989033,0.0226918044265644,1.06944432,365.7202048542913,365.680454156681
2024-01-17 04:18:02,0.191007435,0.0226917596559238,1.06944221,365.7527735272854,365.7129589605281
2024-01-17 04:18:07,0.190999893,0.0226907227169625,1.06939334,365.75490706206705,365.7150126646398
2024-01-17 04:18:11,0.191006831,0.022691458780244,1.06942803,365.7562555797965,365.716297322444
2024-01-17 04:18:15,0.191016183,0.0226920282797677,1.06945487,365.76420931586426,365.72418720268456
2024-01-17 04:18:19,0.19100472,0.0226913371993099,1.0694223,365.7545007082486,365.7144147433396
2024-01-17 04:18:23,0.191008641,0.0226918746591808,1.06944763,365.7535206696637,365.713370857123
2024-01-17 04:18:27,0.191012563,0.0226931292980345,1.06950676,365.7420936481328,365.7018799920577
2024-01-17 04:18:32,0.191019501,0.0226916444404836,1.06943678,365.7758167633894,365.7355233086578
2024-01-17 04:18:36,0.191012261,0.0226925852604866,1.06948112,365.7496407141616,365.7092834251136
2024-01-17 04:18:40,0.191012261,0.0226921628038727,1.06946121,365.7558596254369,365.715438506169
2024-01-17 04:18:44,0.191023724,0.0226918876023518,1.06944824,365.77977484584125,365.7392899004496
2024-01-17 04:18:48,0.191016484,0.0226925916259805,1.06948142,365.7570489439467,365.7165001765273
2024-01-17 04:18:52,0.191018898,0.0226923996002469,1.06947237,365.76408893010563,365.72347634475415
2024-01-17 04:18:57,0.191016183,0.0226918746591808,1.06944763,365.7671178953024,365.72642554329497
2024-01-17 04:19:01,0.191014976,0.0226917530782467,1.0694419,365.7668639842404,365.7261078235152
2024-01-17 04:19:05,0.191024026,0.0226921884780316,1.06946242,365.7762485279938,365.7354285626456
2024-01-17 04:19:09,0.191018898,0.0226916635369654,1.06943768,365.7750850541751,365.7342012882986
2024-01-17 04:19:13,0.191016183,0.0226909465701657,1.06940389,365.78089654283855,365.7399489805279
2024-01-17 04:19:18,0.191015881,0.0226919707781391,1.06945216,365.7655295940145,365.7245022919185
2024-01-17 04:19:22,0.191012865,0.0226914651457379,1.06942833,365.76774029318335,365.7266492038645
2024-01-17 04:19:26,0.191012261,0.0226912410803516,1.06941777,365.77002344189503,365.7288685694468
2024-01-17 04:19:30,0.191022216,0.0226919451039803,1.06945095,365.7770604475926,365.7358417961081
2024-01-17 04:19:34,0.191023121,0.0226921180332321,1.0694591,365.7761709580444,365.7348885316166
2024-01-17 04:19:39,0.191023724,0.0226920539539265,1.06945608,365.77822810978626,365.7368659704346
2024-01-17 04:19:43,0.191023423,0.0226911131339236,1.06941174,365.7914801243786,365.75005421929177
2024-01-17 04:19:47,0.191027947,0.0226928988671542,1.0694959,365.7733542416366,365.7318645749066
2024-01-17 04:19:51,0.191025534,0.0226921948435255,1.06946272,365.7794994441933,365.737946019912
2024-01-17 04:19:55,0.191030964,0.022692393234753,1.06947207,365.7860712125719,365.7444540348309
2024-01-17 04:19:59,0.191029757,0.0226915099163786,1.06943044,365.796917205042,365.75523627793245
2024-01-17 04:20:04,0.191028551,0.0226913435648039,1.0694226,365.79733346007976,365.7555728520125
2024-01-17 04:20:08,0.191024629,0.0226916378628066,1.06943647,365.7863198116284,365.74449546339713
2024-01-17 04:20:12,0.191023724,0.0226911001907526,1.06941113,365.79265195015483,365.7507638658499
2024-01-17 04:20:16,0.191023121,0.0226915099163786,1.06943044,365.78570139063953,365.7437495743511
2024-01-17 04:20:20,0.191028551,0.0226917723869116,1.06944281,365.791339528857,365.749323984675
2024-01-17 04:20:24,0.191028852,0.0226910938252587,1.06941083,365.8018125134359,365.7597332454499
2024-01-17 04:20:29,0.191032171,0.0226920155487798,1.06945427,365.7942056012627,365.7520466842725
2024-01-17 04:20:33,0.191021009,0.0226909786098185,1.0694054,365.7900585410011,365.7478359094076
2024-01-17 04:20:37,0.191028551,0.0226928731929954,1.06949469,365.7755704332383,365.7332840911304
2024-01-17 04:20:41,0.191031567,0.0226922332486722,1.06946453,365.79017901420974,365.747828965676
2024-01-17 04:20:45,0.191030964,0.0226914331060851,1.06942682,365.80085863590256,365.7584448850311
2024-01-17 04:20:50,0.191034282,0.0226918107920584,1.06944462,365.80117781962514,365.7586844465804
2024-01-17 04:20:54,0.191033377,0.0226912858509922,1.06941988,365.8073247358408,365.764767669656
2024-01-17 04:20:58,0.191033076,0.0226905818273635,1.0693867,365.8171273646027,365.77450660936535
2024-01-17 04:21:02,0.191027947,0.0226906650031509,1.06939062,365.80710035030626,365.7644159101034
2024-01-17 04:21:07,0.191036997,0.0226901850449085,1.069368,365.82984093442695,365.7870768937645
2024-01-17 04:21:11,0.191033981,0.0226914394715791,1.06942712,365.80640221761814,365.7635745011853
2024-01-17 04:21:15,0.191027947,0.0226903193568304,1.06937433,365.81234457726504,365.7694531891482
2024-01-17 04:21:19,0.191035791,0.0226913756044566,1.06942411,365.8105933682609,365.76763831254607
2024-01-17 04:21:24,0.191041824,0.0226918044265644,1.06944432,365.8148667091546,365.77183207468784
2024-01-17 04:21:28,0.191042125,0.0226916314973127,1.06943617,365.81797148564596,365.7748731927738
2024-01-17 04:21:32,0.191042729,0.0226916378628066,1.06943647,365.8189878797963,365.7758259326039
2024-01-17 04:21:36,0.191050572,0.0226914971853907,1.06942984,365.8346777273589,365.7914521299312
2024-01-17 04:21:40,0.191047254,0.0226916762679533,1.06943828,365.82638811164384,365.7830988680655
2024-01-17 04:21:44,0.191035791,0.0226915803611781,1.06943376,365.80800731144194,365.76465442579735
2024-01-17 04:21:49,0.191038807,0.0226907354479504,1.06939394,365.82562079861,365.78218836612587
2024-01-17 04:21:53,0.191045745,0.022691189944217,1.06941536,365.8310704213115,365.7875743559501
2024-01-17 04:21:57,0.191042125,0.0226905497877107,1.06938519,365.83419752773494,365.79063783357975
2024-01-17 04:22:01,0.191044539,0.0226908570288844,1.06939967,365.8339620237461,365.7903387048804
2024-01-17 04:22:05,0.191048762,0.0226923868692591,1.06947177,365.8190404272573,365.7753534877641
2024-01-17 04:22:09,0.191055097,0.0226921948435255,1.06946272,365.83286780939596,365.7891172533581
2024-01-17 04:22:14,0.191060225,0.0226904602464294,1.06938097,365.8671053378704,365.82327526689255
2024-01-17 04:22:18,0.191054493,0.0226926427621151,1.06948383,365.82543790916384,365.78154423082657
2024-01-17 04:22:22,0.19105751,0.0226915610525132,1.06943285,365.8464881456389,365.802530864024
2024-01-17 04:22:26,0.19105932,0.0226913562957917,1.0694232,365.8526691340353,365.8086482532245
2024-01-17 04:22:30,0.19105389,0.0226921050900611,1.06945849,365.83242051088575,365.7883360349604
2024-01-17 04:22:34,0.191054493,0.0226916060353369,1.06943497,365.840800968512,365.7966529015532
2024-01-17 04:22:39,0.19105027,0.0226906202325102,1.06938851,365.8479380985955,365.8037105485836
2024-01-17 04:22:43,0.191046952,0.0226907674876032,1.06939545,365.84011183083373,365.79582069897
2024-01-17 04:22:47,0.191062337,0.0226912474458455,1.06941807,365.8598119311354,365.8154572215
2024-01-17 04:22:51,0.191050874,0.0226908122582438,1.06939756,365.8463755957681,365.8019573124411
2024-01-17 04:22:55,0.191060225,0.0226915930921659,1.06943436,365.8512453937832,365.8067635408444
2024-01-17 04:23:00,0.191063242,0.0226917787524056,1.06944311,365.8538412834932,365.80927997427625
2024-01-17 04:23:04,0.191051779,0.0226914267405912,1.06942652,365.8391929595435,365.7945680898932
2024-01-17 04:23:08,0.19106113,0.0226909338391779,1.06940329,365.86262726128945,365.8179388352846
2024-01-17 04:23:12,0.191056605,0.0226911258649114,1.06941234,365.8520590474295,365.80730706914886
2024-01-17 04:23:16,0.191053589,0.0226897753192825,1.06934869,365.86658693412625,365.8217714076481
2024-01-17 04:23:21,0.191047555,0.0226904857084052,1.06938217,365.8458663634571,365.8009714074669
2024-01-17 04:23:25,0.191052382,0.0226910810942708,1.06941023,365.8456079607797,365.8006494657674
2024-01-17 04:23:29,0.191054192,0.0226908697598723,1.06940027,365.85188486815673,365.8068628381998
2024-01-17 04:23:33,0.191063543,0.022690652272163,1.06939002,365.87130551703416,365.82621995620985
2024-01-17 04:23:37,0.191046349,0.0226887192838394,1.06929892,365.8697805974022,365.82463150978754
2024-01-17 04:23:42,0.19104122,0.0226886745131988,1.06929681,365.8616332455323,365.8164047551626
2024-01-17 04:23:46,0.191041824,0.0226884824874652,1.06928776,365.8655416101413,365.8202496021535
2024-01-17 04:23:50,0.191042729,0.0226885463545877,1.06929077,365.8662408726243,365.8208853510946
2024-01-17 04:23:54,0.191041522,0.0226887192838394,1.06929892,365.8616939906243,365.8162749596286
2024-01-17 04:23:58,0.191046047,0.0226881623031205,1.06927267,365.8777107083794,365.8322281719933
2024-01-17 04:24:02,0.191054192,0.0226894617126149,1.06933391,365.87293269479386,365.82738665709263
2024-01-17 04:24:07,0.19105389,0.0226894169419742,1.0693318,365.8731418789195,365.82751647030506
2024-01-17 04:24:11,0.19104665,0.0226887897286389,1.06930224,365.86981460802383,365.82412570726297
2024-01-17 04:24:15,0.19105389,0.0226888215561086,1.06930374,365.88194804196894,365.8361956531361
2024-01-17 04:24:19,0.191045142,0.0226890583524828,1.0693149,365.86341519616144,365.8175993233309
2024-01-17 04:24:23,0.191047555,0.0226886999751745,1.06929801,365.87288017279536,365.8270008200411
2024-01-17 04:24:27,0.191051779,0.0226898330330942,1.06935141,365.8637396344777,365.8177968058735
2024-01-17 04:24:32,0.1910557,0.022689308092028,1.06932667,365.8782587626638,365.8322365949754
2024-01-17 04:24:36,0.191058113,0.0226892569558934,1.06932426,365.8832449684739,365.8371593341005
2024-01-17 04:24:40,0.19105932,0.0226891097008005,1.06931732,365.8875445984017,365.8413955014161
2024-01-17 04:24:44,0.191058415,0.0226896153332017,1.06934115,365.87867051249316,365.832457956968
2024-01-17 04:24:48,0.191061432,0.0226888215561086,1.06930374,365.8955283892952,365.8492523793028
2024-01-17 04:24:52,0.191062035,0.0226892119730697,1.06932214,365.8909441930751,365.8446047326876
2024-01-17 04:24:57,0.191067465,0.0226899098433876,1.06935503,365.8902502986439,365.8438315309885
2024-01-17 04:25:01,0.191067465,0.0226905497877107,1.06938519,365.8809852606099,365.83450305172073
2024-01-17 04:25:05,0.191070481,0.0226904922860822,1.06938248,365.8871077995257,365.8405621534739
2024-01-17 04:25:09,0.191064448,0.0226891224317884,1.06931792,365.8966964779695,365.8500873988261
2024-01-17 04:25:13,0.191064448,0.0226894039988032,1.06933119,365.89265521398374,365.8459827058194
2024-01-17 04:25:17,0.19105751,0.0226882838840546,1.0692784,365.89703694606095,365.85030101294615
2024-01-17 04:25:22,0.19106294,0.0226887192838394,1.06929892,365.9001692581017,365.8533540495225
2024-01-17 04:25:26,0.191067767,0.0226881368411448,1.06927147,365.9170810458109,365.8702024214389
2024-01-17 04:25:30,0.191061733,0.0226891992420818,1.06932154,365.89120954576106,365.84426750966577
2024-01-17 04:25:34,0.19106475,0.0226887063406685,1.06929831,365.9036817145893,365.8566762708401
2024-01-17 04:25:38,0.191059923,0.0226883095582135,1.06927961,365.9011730895239,365.8541042421899
2024-01-17 04:25:43,0.191058717,0.0226884056771718,1.06928414,365.897763128826,365.8506150327327
2024-01-17 04:25:47,0.19105932,0.0226887513234922,1.06930043,365.89383143966694,365.8466199491433
2024-01-17 04:25:51,0.191069878,0.0226889560802137,1.06931008,365.90918790552746,365.86191302464175
2024-01-17 04:25:55,0.191064448,0.0226888920009081,1.06930706,365.9007850062642,365.8534467390844
2024-01-17 04:25:59,0.191073196,0.0226890649301599,1.06931521,365.9134718879641,365.8660702385579
2024-01-17 04:26:04,0.19106656,0.0226890583524828,1.0693149,365.902158744939,365.85467787346965
2024-01-17 04:26:08,0.191065957,0.0226886104338932,1.06929379,365.90770834207086,365.86016409752654
2024-01-17 04:26:12,0.191076515,0.0226898137244292,1.0693505,365.90850712973423,365.8608995161818
2024-01-17 04:26:16,0.19108104,0.0226891417404533,1.06931883,365.926200900048,365.8785299215541
2024-01-17 04:26:20,0.191073196,0.0226893464971747,1.06932848,365.90969963259954,365.86196529323047
2024-01-17 04:26:25,0.19107742,0.0226881302634677,1.06927116,365.934823842243,365.8870103074979
2024-01-17 04:26:29,0.191073498,0.022688629530375,1.06929469,365.92081782099956,365.8729409345276
2024-01-17 04:26:33,0.191081341,0.0226884504478124,1.06928625,365.93707034521447,365.8891301110812
2024-01-17 04:26:37,0.191090391,0.0226905241135519,1.06938398,365.92256769948494,365.8745641217556
2024-01-17 04:26:41,0.191085866,0.0226899098433876,1.06935503,365.9237530486179,365.8756861313575
2024-01-17 04:26:45,0.191084659,0.022689704874483,1.06934537,365.9247151484789,365.8765848957521
2024-01-17 04:26:50,0.19108104,0.0226893144575219,1.06932697,365.9242212097324,365.8760117933882
2024-01-17 04:26:54,0.191081341,0.0226892312817346,1.06932305,365.9260182805698,365.8777455379039
2024-01-17 04:26:58,0.191080436,0.022688380003013,1.06928293,365.93692651565675,365.888590450733
2024-01-17 04:27:02,0.19107742,0.0226881623031205,1.06927267,365.93494253286343,365.88654314974536
2024-01-17 04:27:06,0.191085564,0.0226891160662945,1.06931762,365.93519887997536,365.8867361827264
2024-01-17 04:27:10,0.191083151,0.0226888215561086,1.06930374,365.93537876456776,365.886852757251
2024-01-17 04:27:15,0.191087676,0.0226888792699202,1.06930646,365.94245017523104,365.8938450360428
2024-01-17 04:27:19,0.191086168,0.0226881559376266,1.06927237,365.9504495863469,365.9017811462319
2024-01-17 04:27:23,0.191084659,0.0226895128487494,1.06933632,365.92811623059964,365.87938449362
2024-01-17 04:27:27,0.191078325,0.0226894680781088,1.06933421,365.91786701360826,365.869071983826
2024-01-17 04:27:31,0.191094313,0.0226892824178692,1.06932546,365.9483152589309,365.8994569404078
2024-01-17 04:27:35,0.191091296,0.0226895128487494,1.06933632,365.9397958596564,365.8908742564538
2024-01-17 04:27:40,0.191092804,0.0226892249162407,1.06932275,365.94668367912436,365.89768297578354
2024-01-17 04:27:44,0.191088883,0.0226892760523752,1.06932516,365.93921339001065,365.8901494111277
2024-01-17 04:27:48,0.191098837,0.0226894680781088,1.06933421,365.95370907449495,365.90458182413056
2024-01-17 04:27:52,0.191105776,0.0226899609795222,1.06935744,365.95859811624695,365.90940759846137
2024-01-17 04:27:56,0.191102156,0.0226904602464294,1.06938097,365.9451153378825,365.8958615567359
2024-01-17 04:28:01,0.191100346,0.0226892119730697,1.06932214,365.96026130878874,365.91092845414994
2024-01-17 04:28:05,0.191099742,0.0226895641970672,1.06933874,365.95414317729046,365.9047470684248
2024-01-17 04:28:09,0.191095218,0.0226884311391475,1.06928534,365.9628957118699,365.9134363528367
2024-01-17 04:28:13,0.191101251,0.0226882070737612,1.06927478,365.97667111011674,365.927148504975
2024-01-17 04:28:17,0.191100044,0.0226893464971747,1.06932848,365.95802997454376,365.90844412735214
2024-01-17 04:28:21,0.191102156,0.0226892569558934,1.06932426,365.963055122961,365.913406037778
2024-01-17 04:28:26,0.191105474,0.0226903002603487,1.06937343,365.95366608052996,365.9039379535645
2024-01-17 04:28:30,0.191106077,0.0226898393985881,1.06935171,365.96149276670735,365.91170141088105
2024-01-17 04:28:34,0.191098837,0.0226899482485343,1.06935684,365.94743535551424,365.8975807748848
2024-01-17 04:28:38,0.191110904,0.0226892760523752,1.06932516,365.97818997023984,365.9282721688645
2024-01-17 04:28:42,0.191105172,0.0226895385229083,1.06933753,365.9645027670937,365.9145217490296
2024-01-17 04:28:47,0.191109999,0.0226891481059472,1.06931913,365.97863116186403,365.9285711286439
2024-01-17 04:28:51,0.191109697,0.0226890712956538,1.06931551,365.9792915898855,365.92916834910415
2024-01-17 04:28:55,0.191110602,0.0226897753192825,1.06934869,365.97065571421865,365.9204692699323
2024-01-17 04:28:59,0.1911103,0.0226894680781088,1.06933421,365.97467610245053,365.9244264587152
2024-01-17 04:29:03,0.191097932,0.0226896728348302,1.06934386,365.9503424796147,365.900029640486
2024-01-17 04:29:07,0.191098536,0.0226879959515458,1.06926483,365.97590276937524,365.9255267389088
2024-01-17 04:29:12,0.191101251,0.022688360694348,1.06928202,365.9753633602266,365.92490834629047
2024-01-17 04:29:16,0.191108792,0.0226895128487494,1.06933632,365.97168119961793,365.9211630034679
2024-01-17 04:29:20,0.191111205,0.0226899609795222,1.06935744,365.96938740082317,365.9188060265138
2024-01-17 04:29:24,0.191109395,0.0226892760523752,1.06932516,365.9763043289839,365.9256597805695
2024-01-17 04:29:28,0.1911103,0.0226890199473361,1.06931309,365.9816687610851,365.9309610426198
2024-01-17 04:29:33,0.191105776,0.0226891481059472,1.06931913,365.9720468841702,365.921260208842
2024-01-17 04:29:37,0.191111809,0.022689448981627,1.06933331,365.9781671204748,365.9273172842165
2024-01-17 04:29:41,0.191104871,0.0226893464971747,1.06932848,365.96771362091744,365.9168006277823
2024-01-17 04:29:45,0.19111211,0.0226894039988032,1.06933119,365.97947044817226,365.9284943022133
2024-01-17 04:29:49,0.191113317,0.0226899993846689,1.06935925,365.97294152447074,365.9219022297407
2024-01-17 04:29:53,0.191115127,0.0226889624457076,1.06931038,365.9912586238068,365.9401561843581
2024-01-17 04:29:58,0.191108189,0.0226887063406685,1.06929831,365.9830608664702,365.9318795018216
2024-01-17 04:30:02,0.191127193,0.0226909786098185,1.0694054,365.98288953698585,365.9316450367357
2024-01-17 04:30:06,0.19112297,0.0226898330330942,1.06935141,365.9923463841844,365.9410387523843
2024-01-17 04:30:10,0.191116635,0.022689704874483,1.06934537,365.98331136489776,365.9319406055992
2024-01-17 04:30:14,0.191115127,0.0226896664693363,1.06934356,365.9813238917286,365.9298900089826
2024-01-17 04:30:18,0.19111935,0.022688629530375,1.06929469,366.0038191404569,365.9523221383144
2024-01-17 04:30:23,0.19112478,0.0226895576193901,1.06933843,365.9997642430174,365.9481883473253
2024-01-17 04:30:27,0.191125082,0.0226904218412827,1.06937916,365.9877480545498,365.93610904857456
2024-01-17 04:30:31,0.191128098,0.0226893401316808,1.06932818,366.008806218579,365.9571041063707
2024-01-17 04:30:35,0.19112116,0.0226890135818422,1.06931279,366.00162018309726,365.9498549687056
2024-01-17 04:30:39,0.191123272,0.0226894039988032,1.06933119,365.999646215612,365.9478179030865
2024-01-17 04:30:44,0.191124478,0.0226894808090967,1.06933481,366.00069280291495,365.9487856234163
2024-01-17 04:30:48,0.191127797,0.0226891033353066,1.06931702,366.01200657192146,365.9600363033993
2024-01-17 04:30:52,0.191129908,0.0226887063406685,1.06929831,366.02151405138846,365.9694806978915
2024-01-17 04:30:56,0.191125685,0.0226904538809355,1.06938067,365.9887821604365,365.9366857260131
2024-01-17 04:31:00,0.191122367,0.0226890072163482,1.06931249,366.00419691923616,365.9520374079344
2024-01-17 04:31:04,0.191132925,0.0226897689537886,1.06934839,366.01142961948653,365.9592070353543
2024-01-17 04:31:09,0.19112116,0.0226899482485343,1.06935684,365.9885267117107,365.9362252922323
2024-01-17 04:31:13,0.191130512,0.0226899353053633,1.06935623,366.0049682968481,365.952603813646
2024-01-17 04:31:17,0.191134132,0.0226894296729621,1.0693324,366.01867198386606,365.9662444409872
2024-01-17 04:31:21,0.191133227,0.0226897946279474,1.0693496,366.0118460436474,365.9593554451386
2024-01-17 04:31:25,0.191126288,0.0226886231648811,1.06929439,366.01698019560905,365.96442654551686
2024-01-17 04:31:29,0.191127495,0.022689045621495,1.0693143,366.0129718401042,365.9603551424748
2024-01-17 04:31:34,0.191127495,0.022688911309573,1.06930797,366.0150094058981,365.9623139045368
2024-01-17 04:31:38,0.191128702,0.022688373637519,1.06928263,366.0250035838117,365.9722450440163
2024-01-17 04:31:42,0.191133227,0.0226889751766955,1.06931098,366.02412756424377,365.9713059900596
2024-01-17 04:31:46,0.191145293,0.0226894169419742,1.0693318,366.0386367775279,365.98575217300015
2024-01-17 04:31:50,0.191129908,0.0226889944853604,1.06931189,366.018226018309,365.9652783874825
2024-01-17 04:31:55,0.191146198,0.0226895512538962,1.06933813,366.03838646233953,365.9853600543273
2024-01-17 04:31:59,0.191140466,0.0226894808090967,1.06933481,366.0295535908514,365.9764641656405
2024-01-17 04:32:03,0.191147103,0.022690370492965,1.06937674,366.0281315198737,365.97497908150814
2024-01-17 04:32:08,0.19113564,0.0226892056075757,1.06932184,366.02535404723915,365.9721228481168
2024-01-17 04:32:12,0.191144991,0.0226893144575219,1.06932697,366.04001823608866,365.9867240329097
2024-01-17 04:32:16,0.191138656,0.0226896473728545,1.06934266,366.0242587531776,365.9709015499853
2024-01-17 04:32:20,0.191141975,0.0226889751766955,1.06931098,366.03987113534356,365.98645093618086
2024-01-17 04:32:24,0.191149215,0.0226902489120309,1.06937101,366.03389153161794,365.98040834052745
2024-01-17 04:32:29,0.191143181,0.0226895128487494,1.06933632,366.0342590479633,365.9806971226477
2024-01-17 04:32:33,0.191154041,0.0226900441553095,1.06936136,366.04537398995717,365.9917490818089
2024-01-17 04:32:37,0.191151929,0.0226906843118158,1.06939153,366.03244485741243,365.9787569704733
2024-01-17 04:32:41,0.19114107,0.0226895448884022,1.06933783,366.0303261426058,365.97657528091736
2024-01-17 04:32:45,0.191145293,0.0226891865110939,1.06932094,366.04292675274064,365.98911292034416
2024-01-17 04:32:50,0.191151024,0.0226893208230159,1.06932727,366.05096818718306,365.9970756470843
2024-01-17 04:32:54,0.19115012,0.0226889688112015,1.06931068,366.05460029261656,366.0006447909018
2024-01-17 04:32:58,0.191145595,0.0226895641970672,1.06933874,366.0381458310652,365.9841273717749
2024-01-17 04:33:02,0.191159169,0.0226909979184834,1.06940631,366.040798119083,365.9867167062573
2024-01-17 04:33:06,0.191159471,0.0226901466397618,1.06936619,366.0537989674985,365.9996546051774
2024-01-17 04:33:10,0.191153136,0.0226893144575219,1.06932697,366.0550321431354,366.0008248353586
2024-01-17 04:33:15,0.191153438,0.022688629530375,1.06929469,366.0656238816912,366.0113378977752
2024-01-17 04:33:19,0.1911465,0.022688380003013,1.06928293,366.057314695665,366.00296577538165
2024-01-17 04:33:23,0.191157661,0.0226897369141358,1.06934688,366.05690883311087,366.002496980499
2024-01-17 04:33:27,0.191163393,0.0226908058927499,1.06939726,366.0513041142887,365.9968293333869
2024-01-17 04:33:31,0.191163091,0.022690511382564,1.06938338,366.0551394567465,366.0006017515931
2024-01-17 04:33:35,0.191162789,0.0226906586376569,1.06939032,366.05253195578433,365.9979313304174
2024-01-17 04:33:40,0.191169124,0.0226908313547256,1.06939846,366.06105829690415,366.0063790269484
2024-01-17 04:33:44,0.191166711,0.0226909786098185,1.0694054,366.05479638586104,366.0000542047765
2024-01-17 04:33:48,0.191162789,0.0226904538809355,1.06938067,366.05572267108334,366.0009175829072
2024-01-17 04:33:52,0.191155851,0.0226900184811507,1.06936015,366.05012492644545,365.9952569352147
2024-01-17 04:33:56,0.191168822,0.0226899993846689,1.06935925,366.0729215208217,366.01799063057297
2024-01-17 04:34:00,0.191165504,0.0226908186237377,1.06939786,366.05529181720965,366.0002980319794
2024-01-17 04:34:05,0.191164298,0.0226898714382409,1.06935322,366.06709728925506,366.01202489097386
2024-01-17 04:34:09,0.191170029,0.0226906650031509,1.06939062,366.06550718401974,366.0103718998381
2024-01-17 04:34:13,0.191160979,0.0226905625186986,1.06938579,366.0513979844289,365.9961998183824
2024-01-17 04:34:17,0.191166107,0.0226902618552019,1.06937162,366.06472328864857,366.00946224477264
2024-01-17 04:34:21,0.191168822,0.0226903577619772,1.06937614,366.0680874545214,366.0127635368511
2024-01-17 04:34:25,0.191171839,0.0226904857084052,1.06938217,366.0715070884715,366.0161203010416
2024-01-17 04:34:30,0.191167314,0.0226891160662945,1.06931762,366.0837295670153,366.0282641980596
2024-01-17 04:34:34,0.191153438,0.0226889881198664,1.06931159,366.06163572832315,366.00610749868525
2024-01-17 04:34:38,0.191163393,0.0226896537383484,1.06934296,366.06922452068676,366.01363343440073
2024-01-17 04:34:42,0.191164901,0.0226897625882947,1.06934809,366.0703103850193,366.01465644611886
2024-01-17 04:34:46,0.191169426,0.022689845764082,1.06935201,366.0769937379733,366.0212769504919
2024-01-17 04:34:51,0.191162186,0.0226899673450161,1.06935774,366.06276511854935,366.0069697760134
2024-01-17 04:34:55,0.191156153,0.022688904731896,1.06930766,366.0678823662306,366.0120241841881
2024-01-17 04:34:59,0.191168521,0.0226894808090967,1.06933481,366.0809544983595,366.02503348084304
2024-01-17 04:35:03,0.191167616,0.0226890840266417,1.06931611,366.0852382401246,366.02925439116655
2024-01-17 04:35:07,0.191166711,0.0226884568133064,1.06928655,366.0928835020573,366.03683682568976
2024-01-17 04:35:12,0.191152231,0.022688904731896,1.06930766,366.0613593448867,366.00523413992704
2024-01-17 04:35:16,0.191162789,0.0226885527200816,1.06929107,366.0848356651093,366.0286476418115
2024-01-17 04:35:20,0.191162186,0.0226882904617317,1.06927871,366.08768012217524,366.03142928457055
2024-01-17 04:35:24,0.191164298,0.0226901018691212,1.06936408,366.06497762383225,366.0086639759516
2024-01-17 04:35:28,0.191171839,0.0226893976333093,1.06933089,366.08836740015386,366.0319909460281
2024-01-17 04:35:33,0.19117938,0.0226899673450161,1.06935774,366.0931908091516,366.03673585288726
2024-01-17 04:35:37,0.191180285,0.0226894169419742,1.0693318,366.10284903381773,366.0463312803765
2024-01-17 04:35:41,0.191173649,0.0226895705625611,1.06933904,366.0891825560101,366.03260200942185
2024-01-17 04:35:45,0.191169426,0.0226888472302675,1.06930495,366.0924854638285,366.03584212812297
