time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-08 09:56:25,0.194458572,0.0227691952530389,1.07309168,371.16468959817274,371.6273385574334
2024-02-08 09:56:30,0.194448617,0.0227690543634399,1.07308504,371.1488917995193,371.6121732884732
2024-02-08 09:56:34,0.194452237,0.0227696113441589,1.07311129,371.146416274659,371.6102037394852
2024-02-08 09:56:38,0.194450728,0.0227692400236796,1.07309379,371.1487904050061,371.61308380313096
2024-02-08 09:56:42,0.194453443,0.0227695408993594,1.07310797,371.14853664055414,371.61333592939326
2024-02-08 09:56:46,0.194454348,0.0227692593323445,1.0730947,371.15376571248663,371.6190708494449
2024-02-08 09:56:50,0.194458572,0.022769713616428,1.07311611,371.15385653144455,371.6196674739161
2024-02-08 09:56:55,0.194466716,0.0227695281683715,1.07310737,371.17008053780916,371.6365236772415
2024-02-08 09:56:59,0.194462191,0.0227693231994669,1.07309771,371.16476727213615,371.63171612117947
2024-02-08 09:57:03,0.194465208,0.0227695024942127,1.07310616,371.16683606447504,371.6342905804886
2024-02-08 09:57:07,0.19447275,0.0227688752808774,1.0730766,371.1886820558042,371.6566421961365
2024-02-08 09:57:11,0.194471241,0.0227696688457874,1.073114,371.1738168940186,371.64228261600766
2024-02-08 09:57:16,0.194464001,0.0227670191028472,1.07298912,371.19985740549123,371.668955044541
2024-02-08 09:57:20,0.194458572,0.022767985597009,1.07303467,371.1756380796329,371.6452412043102
2024-02-08 09:57:24,0.194464303,0.02276879210509,1.07307268,371.1731272345589,371.64323580216666
