time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-10 20:02:27,0.115610996,0.0288419509390164,1.35929519,196.03540136713022,196.31945484421027
2024-04-10 20:02:32,0.115612203,0.0288413742252663,1.35926801,196.0396232462915,196.32408614596915
2024-04-10 20:02:36,0.115611599,0.0288407977236993,1.35924084,196.0415423939986,196.32633284536735
2024-04-10 20:02:40,0.115613409,0.0288413742252663,1.35926801,196.0405554561487,196.3256734713121
2024-04-10 20:02:44,0.115611901,0.0288406054857826,1.35923178,196.0422990472832,196.32774463834775
2024-04-10 20:02:48,0.115615822,0.0288412460666552,1.35926197,196.04375245058026,196.3295256296552
2024-04-10 20:02:53,0.115613409,0.028841117908044,1.35925593,196.04084315090915,196.3270258320302
2024-04-10 20:02:57,0.115614013,0.0288413742252663,1.35926801,196.0399581537859,196.32646845017376
2024-04-10 20:03:01,0.115616124,0.0288412460666552,1.35926197,196.04308519707908,196.3299231208524
2024-04-10 20:03:05,0.115617934,0.028842015018322,1.35929821,196.0410827395875,196.3282483028677
2024-04-10 20:03:09,0.115619141,0.0288422072562387,1.35930727,196.04132943421368,196.32882264912516
2024-04-10 20:03:13,0.115618236,0.0288406054857826,1.35923178,196.04826204664303,196.33608292531292
2024-04-10 20:03:18,0.115615219,0.0288400287720325,1.3592046,196.0469244535798,196.33515492900597
2024-04-10 20:03:22,0.115615521,0.0288407336443938,1.35923782,196.04327498753045,196.33183315401172
2024-04-10 20:03:26,0.115616727,0.0288400928513381,1.35920762,196.04791583902997,196.33680170870275
2024-04-10 20:03:30,0.115618236,0.0288402850892548,1.35921668,196.04855995566405,196.3377735406677
2024-04-10 20:03:34,0.115618537,0.0288404132478659,1.35922272,196.0479521639829,196.3374934764596
2024-04-10 20:03:39,0.115620347,0.0288390037153266,1.35915629,196.05736297494462,196.34731396384188
