time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-18 22:21:23,0.185437747,0.0229824857678164,1.08314387,353.05054427125407,353.05126364140784
2024-02-18 22:21:27,0.185448305,0.0229831515984816,1.08317525,353.059407742105,353.0601297525287
2024-02-18 22:21:31,0.185441669,0.0229819483079456,1.08311854,353.06465976577755,353.06538442034184
2024-02-18 22:21:35,0.18544921,0.0229832475052568,1.08317977,353.0596266640734,353.0603539666479
2024-02-18 22:21:39,0.185442574,0.0229819867130923,1.08312035,353.0656719992688,353.066401953722
2024-02-18 22:21:43,0.185438954,0.0229814681375201,1.08309591,353.0666344048828,353.0673670150824
2024-02-18 22:21:48,0.185433222,0.0229815642564784,1.08310044,353.0555040099235,353.0562399452434
2024-02-18 22:21:52,0.185435937,0.0229814938116789,1.08309712,353.0611155242635,353.06185412402846
2024-02-18 22:21:56,0.185440462,0.0229814490410383,1.08309501,353.0694677042107,353.07020897228506
2024-02-18 22:22:00,0.185442876,0.0229820569457087,1.08312366,353.0652054063999,353.0659493466472
2024-02-18 22:22:04,0.18544559,0.0229822682801071,1.08313362,353.0669274763179,353.06767409260056
2024-02-18 22:22:08,0.185437144,0.0229815258513317,1.08309863,353.06272658937155,353.06347588555104
2024-02-18 22:22:12,0.185453132,0.0229828250486429,1.08315986,353.0721358648197,353.07288784475656
2024-02-18 22:22:17,0.185448909,0.0229820889853614,1.08312517,353.07506731997756,353.0758226600385
2024-02-18 22:22:21,0.1854474,0.0229824666713346,1.08314297,353.0672736920483,353.0680317245492
2024-02-18 22:22:25,0.185443479,0.0229812633807987,1.08308626,353.07716856536064,353.0779292941589
2024-02-18 22:22:29,0.185446194,0.0229814554065322,1.08309531,353.07915868313887,353.07992211209074
2024-02-18 22:22:33,0.185444384,0.0229817881096817,1.08311099,353.0714707286498,353.0722368616106
2024-02-18 22:22:37,0.185451322,0.0229830747881881,1.08317163,353.06557887686006,353.06634771768427
2024-02-18 22:22:42,0.185451322,0.0229822235094665,1.08313151,353.0773201817357,353.0780924128078
2024-02-18 22:22:46,0.185452529,0.0229824857678164,1.08314387,353.07576283505574,353.07653778266
