time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-07 16:11:27,0.185675455,0.0229981996261333,1.08388445,353.3217917907039,353.2407842838839
2024-02-07 16:11:32,0.185674248,0.0229986988930406,1.08390798,353.3129568674978,353.231834716598
2024-02-07 16:11:36,0.185671533,0.0229989931910433,1.08392185,353.30435009050905,353.2231362243453
2024-02-07 16:11:41,0.185678773,0.0229989997687203,1.08392216,353.3167444204073,353.23541591016374
2024-02-07 16:11:45,0.18567455,0.0229984364225075,1.08389561,353.31739159842016,353.2359713729127
2024-02-07 16:11:50,0.185676058,0.0229980587365343,1.08387781,353.3252930772729,353.2437582076856
2024-02-07 16:11:54,0.18567093,0.0229979435210941,1.08387238,353.31821201016396,353.2365854253128
2024-02-07 16:11:58,0.185680282,0.0229984811931481,1.08389772,353.3268661160971,353.245147815982
2024-02-07 16:12:02,0.18567455,0.0229984300570136,1.08389531,353.31786919803267,353.2360591826537
2024-02-07 16:12:06,0.185676058,0.0229973354042406,1.08384372,353.3356388133452,353.2537370827024
2024-02-07 16:12:10,0.185680583,0.0229982764364267,1.08388807,353.3304802202444,353.2484867743377
2024-02-07 16:12:15,0.185684203,0.0229984684621603,1.08389712,353.33413121077973,353.2520231207932
2024-02-07 16:12:19,0.18567817,0.0229977578608545,1.08386363,353.3337175293618,353.2515177241114
2024-02-07 16:12:24,0.185682996,0.0229974506196808,1.08384915,353.3463173448499,353.26400289551964
2024-02-07 16:12:28,0.185673645,0.0229958312380249,1.08377283,353.35277291037863,353.2703667457845
