time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-16 02:12:58,0.163065476,0.022276251615244,1.04985969,321.3784896181018,323.73592471504713
2024-02-16 02:13:02,0.163066381,0.022275176271136,1.04980901,321.391268894483,323.7513046472513
2024-02-16 02:13:06,0.163055521,0.0222745808852704,1.04978095,321.377275219219,323.7399114307396
2024-02-16 02:13:10,0.163065476,0.022275848255112,1.04984068,321.3758622078051,323.741098680993
2024-02-16 02:13:14,0.163067587,0.022275323526229,1.04981595,321.38369243533003,323.7515289730855
2024-02-16 02:13:19,0.163066079,0.022274785854175,1.04979061,321.3846975852638,323.75578392653495
2024-02-16 02:13:23,0.163068794,0.0222746706387348,1.04978518,321.38833387452956,323.76201983684064
2024-02-16 02:13:27,0.163065476,0.0222734032688933,1.04972545,321.39617979979437,323.7724651859982
2024-02-16 02:13:31,0.163073017,0.0222744593043363,1.04977522,321.3932470400054,323.7721316529405
2024-02-16 02:13:35,0.163071207,0.0222748049506568,1.04979151,321.38304166396614,323.76452530645633
2024-02-16 02:13:40,0.163068492,0.0222737873203604,1.04974355,321.38809111447375,323.7728232666067
2024-02-16 02:13:44,0.163070906,0.022273031948414,1.04970795,321.3994150530485,323.7867457910371
2024-02-16 02:13:48,0.163069397,0.0222729424071327,1.04970373,321.39532098265806,323.7852501092792
2024-02-16 02:13:52,0.163073621,0.0222738768616417,1.04974777,321.38813561663915,323.780662934655
2024-02-16 02:13:56,0.16307724,0.0222744977094831,1.04977703,321.3839141485601,323.77903946071854
2024-02-16 02:14:01,0.16307905,0.0222739473064412,1.04975109,321.3909007783437,323.7892733057725
2024-02-16 02:14:05,0.163083274,0.0222742416044439,1.04976496,321.39192957145775,323.7928996491589
2024-02-16 02:14:09,0.163099865,0.0222758739292708,1.04984189,321.3974626023325,323.8010300330069
2024-02-16 02:14:13,0.163095038,0.0222746833697227,1.04978578,321.40168254517204,323.8078471315061
2024-02-16 02:14:17,0.163090212,0.022274107292522,1.04975863,321.3980201316728,323.8067816763388
2024-02-16 02:14:22,0.163096848,0.0222744786130013,1.04977613,321.40163894476365,323.81364640983026
2024-02-16 02:14:26,0.163096547,0.0222739345754533,1.04975049,321.4054960448002,323.8201000241583
