time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-29 11:13:30,0.199005329,0.0227978936580583,1.07444421,379.73515137680283,31568.0,0.23978080283093908,379.07784840546594
2024-04-29 11:13:35,0.198997184,0.0227975091822249,1.07442609,379.72809717035415,31573.0,0.23981539549853773,379.0695473866302
2024-04-29 11:13:39,0.199005631,0.0227974451029194,1.07442307,379.7447062218051,31577.0,0.23984306891745372,379.085159014082
2024-04-29 11:13:43,0.199002916,0.0227971247063915,1.07440797,379.7458454794517,31581.0,0.23987074170068362,379.0853008707606
2024-04-29 11:13:47,0.199005329,0.0227973810236138,1.07442005,379.74714712322356,31585.0,0.2398984138482408,379.08560513659495
2024-04-29 11:13:51,0.199007441,0.0227975091822249,1.07442609,379.7498662012354,31589.0,0.23992608536013885,379.08732685969926
2024-04-29 11:13:56,0.199003218,0.0227973169443082,1.07441703,379.7467015192521,31594.0,0.23996067385613581,379.0829155164667
2024-04-29 11:14:00,0.199012871,0.0227975732615305,1.07442911,379.7605528855823,31598.0,0.23998834393784932,379.0957695797049
2024-04-29 11:14:04,0.199012267,0.0227973169443082,1.07441703,379.76438176180847,31602.0,0.24001601338394699,379.0986011758674
2024-04-29 11:14:08,0.199007441,0.0227976373408361,1.07443213,379.75216548841274,31606.0,0.24004368219444228,379.0853876454356
2024-04-29 11:14:12,0.199004424,0.0227974451029194,1.07442307,379.7508418726499,31610.0,0.2400713503693484,379.083066795664
2024-04-29 11:14:17,0.199010156,0.0227973810236138,1.07442005,379.7629938874975,31615.0,0.24010593469420463,379.0939723003818
2024-04-29 11:14:21,0.199005329,0.0227976373408361,1.07443213,379.75174549674074,31619.0,0.2401336014390845,379.0817267274255
2024-04-29 11:14:25,0.199006234,0.0227969965477804,1.07440193,379.76400760369296,31623.0,0.24016126754841893,379.0929916752037
2024-04-29 11:14:29,0.199018301,0.0227985983182365,1.07447742,379.7616843217082,31627.0,0.24018893302222113,379.08967125706977
2024-04-29 11:14:33,0.199013172,0.0227982140545862,1.07445931,379.75960543107885,31631.0,0.24021659786050456,379.08659525331575
2024-04-29 11:14:37,0.199017094,0.022798662397542,1.07448044,379.7606168480996,31635.0,0.24024426206328256,379.0866095802357
2024-04-29 11:14:41,0.199014982,0.0227976373408361,1.07443213,379.77346346840477,31639.0,0.24027192563056873,379.0984591334634
2024-04-29 11:14:46,0.199014077,0.0227982140545862,1.07445931,379.76441456727974,31644.0,0.24030650419603605,379.08816393086727
2024-04-29 11:14:50,0.199005933,0.0227975732615305,1.07442911,379.76099094325633,31648.0,0.24033416633351415,379.083743291567
2024-04-29 11:14:54,0.199013172,0.0227973169443082,1.07441703,379.7784145608745,31652.0,0.24036182783554375,379.1001699169299
2024-04-29 11:14:58,0.199014681,0.022799110952681,1.07450158,379.75488199847814,31656.0,0.24038948870213817,379.0756403852993
2024-04-29 11:15:07,0.199013474,0.0227980218166695,1.07445025,379.7715122039871,31665.0,0.24045172332873568,379.0900274941994
2024-04-29 11:15:11,0.199013474,0.0227975732615305,1.07442911,379.77929642054306,31669.0,0.24047938213025846,379.09681481633606
2024-04-29 11:15:15,0.199010759,0.0227975091822249,1.07442609,379.7765567530355,31673.0,0.2405070402964032,379.093078277428
2024-04-29 11:15:19,0.199014982,0.0227980858959751,1.07445327,379.7761471220417,31677.0,0.24053469782718306,379.091671798052
2024-04-29 11:15:24,0.199006234,0.0227973810236138,1.07442005,379.77289522356574,31682.0,0.2405692688471966,379.087173871467
2024-04-29 11:15:28,0.199016491,0.0227971887856971,1.07441099,379.79458070285546,31686.0,0.2405969249484546,379.10786255416366
2024-04-29 11:15:32,0.199007139,0.0227980218166695,1.07445025,379.7667615810151,31690.0,0.24062458041439128,379.0790466587469
2024-04-29 11:15:36,0.199002313,0.0227963559669079,1.07437174,379.78459991161947,31694.0,0.24065223524502022,379.0958882387909
2024-04-29 11:15:40,0.199004424,0.0227967402305581,1.07438985,379.7834411624883,31698.0,0.24067988944035443,379.0937327621149
2024-04-29 11:15:44,0.199011061,0.0227981499752806,1.07445629,379.77461083915085,31702.0,0.24070754300040773,379.08390573424754
2024-04-29 11:15:49,0.199005631,0.0227975091822249,1.07442609,379.7761403607945,31707.0,0.24074210905713048,379.0841894075928
2024-04-29 11:15:53,0.199014681,0.0227974451029194,1.07442307,379.7937939335284,31711.0,0.24076976118785015,379.10084632757855
2024-04-29 11:15:57,0.199015887,0.0227968683891693,1.07439589,379.8056083150992,31715.0,0.2407974126833323,379.1116640794145
2024-04-29 11:16:01,0.198998994,0.0227967402305581,1.07438985,379.7792609307167,31719.0,0.24082506354359004,379.08432008830977
2024-04-29 11:16:05,0.199004726,0.0227965482048246,1.0743808,379.7930995003383,31723.0,0.24085271376863707,379.0971620742214
2024-04-29 11:16:09,0.199006234,0.0227971887856971,1.07441099,379.7870167356213,31727.0,0.24088036335848675,379.090082748806
2024-04-29 11:16:14,0.199004424,0.0227965482048246,1.0743808,379.7948182209989,31732.0,0.24091492445257287,379.09663856567
2024-04-29 11:16:18,0.199012871,0.0227975091822249,1.07442609,379.79591538027125,31736.0,0.2409425726132773,379.0967392160183
2024-04-29 11:16:22,0.199006838,0.0227963559669079,1.07437174,379.8039049551357,31740.0,0.24097022013882774,379.1037323049686
2024-04-29 11:16:26,0.198999899,0.0227953306980188,1.07432342,379.8083882715596,31744.0,0.24099786702923778,379.1072191584878
2024-04-29 11:16:31,0.199006536,0.022796612071947,1.07438381,379.80174784161187,31749.0,0.2410324247491045,379.0993331822653
2024-04-29 11:16:35,0.199004726,0.022797060627086,1.07440495,379.7928190810475,31753.0,0.24106007021049738,379.0894080105654
2024-04-29 11:16:39,0.199017999,0.0227976373408361,1.07443213,379.8080962659827,31757.0,0.24108771503679335,379.1036888073727
2024-04-29 11:16:43,0.199018904,0.0227965482048246,1.0743808,379.82714329217833,31761.0,0.24111535922800578,379.1217394684476
2024-04-29 11:16:47,0.199012871,0.0227975091822249,1.07442609,379.8031393818632,31765.0,0.24114300278414796,379.0967392160183
2024-04-29 11:16:51,0.199013474,0.0227968043098637,1.07439287,379.8158474206567,31769.0,0.2411706457052335,379.1084509357038
2024-04-29 11:16:56,0.199005631,0.0227959714910745,1.07435362,379.8161001864602,31774.0,0.2412051984635622,379.1074583349736
2024-04-29 11:17:04,0.199011966,0.0227975091822249,1.07442609,379.80580485314,31782.0,0.24126048081306245,379.09517048996514
2024-04-29 11:17:08,0.199011664,0.0227975732615305,1.07442911,379.8053079575615,31786.0,0.24128812103530606,379.0936773730485
2024-04-29 11:17:12,0.199003519,0.0227961637289912,1.07436268,379.8135147150938,31790.0,0.24131576062256338,379.1008879322459
2024-04-29 11:17:16,0.199014379,0.022797060627086,1.07440495,379.81976386244173,31794.0,0.24134339957484757,379.1061409042617
2024-04-29 11:17:21,0.199008647,0.0227964200462134,1.07437476,379.8207666361716,31799.0,0.24137794737229246,379.1058984911732
2024-04-29 11:17:25,0.199019809,0.0227968043098637,1.07439287,379.8352967412893,31803.0,0.24140558489593641,379.119432472713
2024-04-29 11:17:29,0.199018602,0.0227972528650027,1.07441401,379.82741251663475,31807.0,0.24143322178465088,379.11055214748166
2024-04-29 11:17:33,0.199010457,0.022796484125519,1.07437778,379.82592284542443,31811.0,0.2414608580384492,379.108066398695
2024-04-29 11:17:37,0.199010457,0.022796612071947,1.07438381,379.82498267259047,31815.0,0.24148849365734493,379.10613017128463
2024-04-29 11:17:41,0.199000503,0.0227948821428798,1.07430228,379.83490332885776,31819.0,0.24151612864135139,379.11505479597497
2024-04-29 11:17:46,0.199005329,0.0227975091822249,1.07442609,379.80475946112057,31824.0,0.24155067147856663,379.0836659211088
2024-04-29 11:17:50,0.199005028,0.0227959714910745,1.07435362,379.8285025337836,31828.0,0.24157830503412117,379.1064130139416
2024-04-29 11:17:54,0.199008346,0.0227975091822249,1.07442609,379.81198106242687,31832.0,0.24160593795483,379.0888955857524
2024-04-29 11:17:58,0.199017999,0.0227977654994472,1.07443817,379.82583090221385,31836.0,0.24163357024070653,379.10174949170414
2024-04-29 11:18:02,0.199014681,0.0227966761512526,1.07438683,379.83756000308455,31840.0,0.24166120189176407,379.11248268173625
2024-04-29 11:18:06,0.199015284,0.0227969965477804,1.07440193,379.8347525886585,31844.0,0.24168883290801615,379.1086793794677
2024-04-29 11:18:11,0.199025239,0.0227969965477804,1.07440193,379.8532539716198,31849.0,0.2417233707856564,379.1259359349633
2024-04-29 11:18:15,0.199021016,0.0227973810236138,1.07442005,379.8411111257412,31853.0,0.2417510003736451,379.1127972529815
2024-04-29 11:18:19,0.199012267,0.022796612071947,1.07438381,379.8385774656141,31857.0,0.2417786293268718,379.10926777974566
2024-04-29 11:18:23,0.199022825,0.0227973810236138,1.07442005,379.846238498168,31861.0,0.24180625764535013,379.1159330221846
2024-04-29 11:18:27,0.199022825,0.0227976373408361,1.07443213,379.8433554744851,31865.0,0.2418338853290931,379.1120542313801
2024-04-29 11:18:32,0.199028859,0.0227977654994472,1.07443817,379.85312010968096,31870.0,0.241868419041196,379.1205741900075
2024-04-29 11:18:36,0.199010457,0.0227957151738522,1.07434154,379.8532451220069,31874.0,0.24189604529683398,379.1197034869449
2024-04-29 11:18:40,0.199011061,0.0227962918876023,1.07436872,379.84655996446577,31878.0,0.24192367091778044,379.1120226370068
2024-04-29 11:18:44,0.199010156,0.0227961637289912,1.07436268,379.8479262975734,31882.0,0.24195129590404865,379.11239330070856
2024-04-29 11:18:48,0.199010759,0.0227961637289912,1.07436268,379.84996725620556,31886.0,0.24197892025565224,379.1134386129254
2024-04-29 11:18:53,0.199008346,0.0227972528650027,1.07441401,379.8305472662967,31891.0,0.24201344980267966,379.09277409732704
2024-04-29 11:18:57,0.199000201,0.0227964200462134,1.07437476,379.8300262059785,31895.0,0.24204107272633651,379.0912574423203
2024-04-29 11:19:01,0.199008647,0.022796612071947,1.07438381,379.8427568981816,31899.0,0.2420686950153721,379.1029925628236
2024-04-29 11:19:05,0.199016189,0.0227968043098637,1.07439287,379.85391719277715,31903.0,0.2420963166698,379.1131573087077
2024-04-29 11:19:09,0.199021619,0.0227978295787528,1.07444119,379.84881013363673,31907.0,0.2421239376896334,379.10705472384353
2024-04-29 11:19:13,0.199008949,0.0227979577373639,1.07444723,379.8259045318844,31911.0,0.24215155807488598,379.08315361935473
2024-04-29 11:19:17,0.1990364,0.0227988546354587,1.0744895,379.86091051768153,31915.0,0.24217917782557097,379.1171641254021
2024-04-29 11:19:22,0.199026144,0.0227999439836534,1.07454084,379.82789573473264,31920.0,0.2422137016215869,379.08290502509016
2024-04-29 11:19:26,0.199021016,0.0227976373408361,1.07443213,379.85490463510706,31924.0,0.24224131994454393,379.1089184974329
2024-04-29 11:19:30,0.199029764,0.022797060627086,1.07440495,379.8797915941487,31928.0,0.242268937632977,379.13281005142784
2024-04-29 11:19:34,0.199033685,0.0227982140545862,1.07445931,379.87012852366877,31932.0,0.24229655468689945,379.1221515988857
2024-04-29 11:19:38,0.19903097,0.0227978295787528,1.07444119,379.87223596341926,31936.0,0.2423241711063247,379.1232636795578
2024-04-29 11:19:43,0.19902916,0.0227983420010142,1.07446534,379.86258846378587,31941.0,0.2423586907383653,379.1123720133968
2024-04-29 11:19:47,0.199031574,0.0227973169443082,1.07441703,379.8832802855611,31945.0,0.24238630573022107,379.13206852780553
2024-04-29 11:19:51,0.199021016,0.0227975732615305,1.07442911,379.8620952202831,31949.0,0.24241392008762325,379.1098881781432
2024-04-29 11:19:55,0.199027954,0.0227979577373639,1.07444723,379.8692986905641,31953.0,0.24244153381058525,379.1160963870215
2024-04-29 11:19:59,0.19903459,0.0227981499752806,1.07445629,379.8788875326284,31957.0,0.2424691468991207,379.12468999066425
2024-04-29 11:20:04,0.199037607,0.0227983420010142,1.07446534,379.88245521063203,31962.0,0.24250366236764767,379.1270136529573
2024-04-29 11:20:08,0.199026747,0.0227985342389309,1.0744744,379.86171726169954,31966.0,0.24253127402877184,379.10528051730887
2024-04-29 11:20:12,0.199022222,0.0227968043098637,1.07439287,379.8810472456869,31970.0,0.2425588850555129,379.1236153375596
2024-04-29 11:20:16,0.19902554,0.0227975091822249,1.07442609,379.8771268922533,31974.0,0.24258649544788424,379.1186998433683
2024-04-29 11:20:20,0.199014077,0.0227966761512526,1.07438683,379.8708578261999,31978.0,0.24261410520589916,379.1114356595355
2024-04-29 11:20:24,0.199017999,0.0227975732615305,1.07442911,379.8650757348493,31982.0,0.24264171432957138,379.1046584733834
2024-04-29 11:20:29,0.199025239,0.0227962918876023,1.07436872,379.8982614349794,31987.0,0.24267622484213722,379.1366003373233
2024-04-29 11:20:33,0.199024635,0.0227969324684748,1.07439891,379.88851482109504,31991.0,0.24270383253858688,379.12585868033545
2024-04-29 11:20:37,0.199026445,0.0227966761512526,1.07438683,379.8965265068127,31995.0,0.24273143960073712,379.1328753459257
2024-04-29 11:20:41,0.199005028,0.0227971887856971,1.07441099,379.8526383983264,31999.0,0.24275904602860154,379.0879922402876
2024-04-29 11:20:45,0.199017094,0.0227955229359355,1.07433248,379.8997597057786,32003.0,0.2427866518221935,379.134118573563
2024-04-29 11:20:50,0.19902735,0.0227971247063915,1.07440797,379.89454056260536,32008.0,0.24282115817225824,379.12765574497655
2024-04-29 11:20:54,0.199017094,0.0227971887856971,1.07441099,379.87678755949264,32012.0,0.24284876253878612,379.1089078193789
2024-04-29 11:20:58,0.199023127,0.0227962278082967,1.0743657,379.90278360995666,32016.0,0.24287636627108536,379.1339089703312
2024-04-29 11:21:02,0.19902373,0.0227973169443082,1.07441703,379.888341005403,32020.0,0.24290396936916886,379.1184714892387
2024-04-29 11:21:07,0.199024334,0.0227975091822249,1.07442609,379.88772242185144,32025.0,0.2429384723499285,379.11660934231816
2024-04-29 11:21:11,0.19903097,0.0227971887856971,1.07441099,379.9050689578047,32029.0,0.24296607402107628,379.1329610534193
2024-04-29 11:21:15,0.199017999,0.0227969324684748,1.07439891,379.8874581395748,32033.0,0.24299367505805233,379.11435543330833
2024-04-29 11:21:19,0.199031272,0.0227976373408361,1.07443213,379.9007938086813,32037.0,0.2430212754608701,379.1266963235043
2024-04-29 11:21:23,0.199024032,0.0227973169443082,1.07441703,379.8940872267417,32041.0,0.2430488752295427,379.11899498562406
2024-04-29 11:21:27,0.199023127,0.0227971247063915,1.07440797,379.89642237509946,32045.0,0.24307647436408378,379.1203354010107
2024-04-29 11:21:32,0.19902735,0.0227978295787528,1.07444119,379.8943191557633,32050.0,0.24311097239053306,379.1169887977606
2024-04-29 11:21:36,0.199024937,0.0227963559669079,1.07437174,379.9134320478625,32054.0,0.24313857009832712,379.135107008568
2024-04-29 11:21:40,0.199017094,0.0227965482048246,1.0743808,379.8979215488148,32058.0,0.24316616717203318,379.1186018511962
2024-04-29 11:21:44,0.199029462,0.0227982140545862,1.07445931,379.89514593767734,32062.0,0.24319376361166467,379.11483160470186
2024-04-29 11:21:48,0.199030065,0.0227972528650027,1.07441401,379.9117314767329,32066.0,0.24322135941723516,379.1304225313672
2024-04-29 11:21:53,0.199024334,0.022797060627086,1.07440495,379.905949589809,32071.0,0.24325585328257013,379.1233974112515
2024-04-29 11:21:57,0.199031272,0.0227975732615305,1.07442911,379.91121279345896,32075.0,0.24328344766155202,379.1276660541844
2024-04-29 11:22:01,0.199037607,0.0227978295787528,1.07444119,379.91930948434384,32079.0,0.24331104140651638,379.134768207317
2024-04-29 11:22:05,0.199031875,0.0227979577373639,1.07444723,379.90842877364736,32083.0,0.24333863451747675,379.1228929818327
2024-04-29 11:22:09,0.199024334,0.0227968043098637,1.07439287,379.9138067113582,32087.0,0.24336622699444638,379.1272764277196
2024-04-29 11:22:13,0.199029462,0.0227969965477804,1.07440193,379.92078107258124,32091.0,0.24339381883743882,379.13325632008207
2024-04-29 11:22:18,0.199025842,0.0227971887856971,1.07441099,379.9128397717697,32096.0,0.24342830774966942,379.1240719654862
2024-04-29 11:22:22,0.199042132,0.0227987905561532,1.07448648,379.9178313895042,32100.0,0.2434558981662621,379.12806916602574
2024-04-29 11:22:26,0.199043338,0.0227984060803198,1.07446836,379.92673439723586,32104.0,0.24348348794892127,379.135977779524
2024-04-29 11:22:30,0.19903459,0.0227973810236138,1.07442005,379.92807777826414,32108.0,0.24351107709766007,379.13632678928
2024-04-29 11:22:34,0.199023429,0.0227968683891693,1.07439589,379.9174832161291,32112.0,0.2435386656124922,379.1247378788333
2024-04-29 11:22:39,0.19902373,0.0227971247063915,1.07440797,379.915368909562,32117.0,0.2435731503646214,379.12138066916407
2024-04-29 11:22:43,0.199024635,0.022796612071947,1.07438381,379.9256900634512,32121.0,0.24360073745321245,379.1307075264009
2024-04-29 11:22:47,0.199018904,0.0227969324684748,1.07439891,379.9119010262342,32125.0,0.24362832390794037,379.1159242154904
2024-04-29 11:22:51,0.199018904,0.0227962918876023,1.07436872,379.92258961494673,32129.0,0.24365590972881848,379.1256185534677
2024-04-29 11:22:55,0.199023429,0.0227967402305581,1.07438985,379.9246426893113,32133.0,0.24368349491586042,379.1266774000549
2024-04-29 11:22:59,0.199029764,0.022796484125519,1.07437778,379.9404944820275,32137.0,0.24371107946907933,379.1415349879509
2024-04-29 11:23:04,0.199038813,0.0227977654994472,1.07443817,379.9380306478738,32142.0,0.24374555926931013,379.1378284300548
2024-04-29 11:23:08,0.199033685,0.0227978295787528,1.07444119,379.92916621189295,32146.0,0.24377314239647685,379.1279698409057
2024-04-29 11:23:12,0.199026445,0.0227969324684748,1.07439891,379.93118674589937,32150.0,0.2438007248898642,379.12899624469935
2024-04-29 11:23:16,0.199030367,0.0227966761512526,1.07438683,379.94285866476685,32154.0,0.2438283067494859,379.1396740563091
2024-04-29 11:23:20,0.199016189,0.0227968683891693,1.07439589,379.9163662788614,32158.0,0.24385588797535526,379.1121875861004
2024-04-29 11:23:25,0.19902916,0.0227975732615305,1.07442911,379.92942635337255,32163.0,0.243890363616498,379.12400508751136
2024-04-29 11:23:29,0.199024937,0.0227962918876023,1.07436872,379.94249211591733,32167.0,0.24391794341647358,379.1360768173985
2024-04-29 11:23:33,0.199029462,0.0227973810236138,1.07442005,379.9348470845276,32171.0,0.2439455225827404,379.1274377763038
2024-04-29 11:23:37,0.199017697,0.0227957151738522,1.07434154,379.9406577095627,32175.0,0.24397310111531195,379.1322544145862
2024-04-29 11:23:42,0.199024032,0.0227964200462134,1.07437476,379.94221413388567,32180.0,0.24400757338991286,379.1325683877441
2024-04-29 11:23:46,0.199024032,0.0227971247063915,1.07440797,379.93254385121753,32184.0,0.24403515049671903,379.12190416996384
2024-04-29 11:23:50,0.199019507,0.0227963559669079,1.07437174,379.9373276708521,32188.0,0.2440627269698737,379.1256940774367
2024-04-29 11:23:54,0.199022524,0.0227969965477804,1.07440193,379.9338570842733,32192.0,0.24409030280939004,379.1212296016463
2024-04-29 11:23:58,0.19903278,0.022796612071947,1.07438381,379.9584481133649,32196.0,0.24411787801528168,379.1448267644756
2024-04-29 11:24:02,0.19902735,0.0227969965477804,1.07440193,379.9442104529972,32200.0,0.24414545258756196,379.1295952607946
2024-04-29 11:24:06,0.199024334,0.0227971247063915,1.07440797,379.9380366833313,32204.0,0.24417302652624423,379.1224276707637
2024-04-29 11:24:10,0.199031574,0.0227968043098637,1.07439287,379.95642956571476,32208.0,0.244200599831342,379.1398267557301
2024-04-29 11:24:15,0.199022524,0.0227966761512526,1.07438683,379.9439233935092,32213.0,0.2442350655717566,379.1260783690227
2024-04-29 11:24:19,0.199018904,0.0227962278082967,1.0743657,379.94542710862567,32217.0,0.2442626374513385,379.1265883383528
2024-04-29 11:24:23,0.199023127,0.0227955870152411,1.0743355,379.96343981795155,32221.0,0.24429020869737939,379.1436073248384
2024-04-29 11:24:27,0.199024937,0.022796612071947,1.07438381,379.95205723198075,32225.0,0.24431777930989312,379.13123103897294
2024-04-29 11:24:31,0.199026445,0.0227971887856971,1.07441099,379.94693710065894,32229.0,0.24434534928889268,379.1251172307015
2024-04-29 11:24:35,0.199016792,0.0227964200462134,1.07437476,379.94283137214387,32233.0,0.24437291863439167,379.12001784818136
2024-04-29 11:24:40,0.199016792,0.0227961637289912,1.07436268,379.9479524948557,32238.0,0.2444073794254259,379.1238969356518
2024-04-29 11:24:44,0.199021921,0.0227954588566299,1.07432946,379.9685055336767,32242.0,0.24443494734559792,379.143456372091
2024-04-29 11:24:48,0.199035194,0.0227968043098637,1.07439287,379.97214466075997,32246.0,0.24446251463231297,379.14610191973526
2024-04-29 11:24:52,0.199037003,0.0227960996496856,1.07435966,379.9869393821591,32250.0,0.24449008128558467,379.1599030846377
2024-04-29 11:24:56,0.199024635,0.0227958433324633,1.07434758,379.97037193272644,32254.0,0.24451764730542638,379.14234210165006
2024-04-29 11:25:01,0.199012569,0.0227956510945466,1.07433852,379.9536062708683,32259.0,0.24455210393948798,379.1243345551092
2024-04-29 11:25:05,0.199017396,0.0227957151738522,1.07434154,379.96199781266733,32263.0,0.2445796685341612,379.1317326149703
2024-04-29 11:25:09,0.199020412,0.0227956510945466,1.07433852,379.96918951045063,32267.0,0.24460723249544813,379.1379308537557
2024-04-29 11:25:13,0.199017396,0.0227961637289912,1.07436268,379.9571960741414,32271.0,0.24463479582336214,379.124943981388
2024-04-29 11:25:17,0.199036098,0.0227966761512526,1.07438683,379.9828541387264,32275.0,0.24466235851791673,379.1496086328536
2024-04-29 11:25:21,0.199018602,0.0227966761512526,1.07438683,379.9535185546931,32279.0,0.24468992057912525,379.1192796586393
2024-04-29 11:25:26,0.199015586,0.0227960996496856,1.07435966,379.9582566923628,32284.0,0.24472437226501356,379.1227760908391
2024-04-29 11:25:30,0.199019507,0.0227964200462134,1.07437476,379.9611982406125,32288.0,0.24475193290124264,379.12472430051736
2024-04-29 11:25:34,0.199022524,0.0227964200462134,1.07437476,379.96742152556504,32292.0,0.24477949290416937,379.1299542698352
2024-04-29 11:25:38,0.199018301,0.0227957151738522,1.07434154,379.9717620293538,32296.0,0.2448070522738071,379.1333014809254
2024-04-29 11:25:42,0.199019206,0.0227956510945466,1.07433852,379.9752940004989,32300.0,0.2448346110101694,379.1358401823076
2024-04-29 11:25:46,0.199022222,0.0227961637289912,1.07436268,379.9737570111804,32304.0,0.24486216911326972,379.1333099461614
2024-04-29 11:25:51,0.199023127,0.0227960996496856,1.07435966,379.9775371889155,32309.0,0.24489661585164063,379.1358485976136
2024-04-29 11:25:55,0.199021317,0.0227961637289912,1.07436268,379.9744228976041,32313.0,0.24492417252995047,379.1317411110765
2024-04-29 11:25:59,0.199019507,0.0227969965477804,1.07440193,379.95967472340635,32317.0,0.24495172857504188,379.11599976458655
2024-04-29 11:26:03,0.19902554,0.0227959714910745,1.07435362,379.9866393725461,32321.0,0.24497928398692848,379.141971264367
2024-04-29 11:26:07,0.199013474,0.0227953947773244,1.07432644,379.9754439445823,32325.0,0.24500683876562337,379.1297827099762
2024-04-29 11:26:11,0.199016189,0.0227952025394077,1.07431738,379.9840532724158,32329.0,0.2450343929111405,379.13739893431455
2024-04-29 11:26:16,0.199014982,0.0227954588566299,1.07432946,379.9793227940306,32334.0,0.2450688347026505,379.1314271088075
2024-04-29 11:26:20,0.199018904,0.0227952025394077,1.07431738,379.99099437514894,32338.0,0.24509638742356593,379.1421056380253
2024-04-29 11:26:24,0.199021016,0.0227960996496856,1.07435966,379.9820708939024,32342.0,0.24512393951134712,379.1321891278084
2024-04-29 11:26:28,0.19902735,0.0227963559669079,1.07437174,379.990164727815,32346.0,0.2451514909660073,379.13928995568017
2024-04-29 11:26:32,0.199025239,0.0227963559669079,1.07437174,379.98749828226795,32350.0,0.2451790417875601,379.1356305270213
2024-04-29 11:26:37,0.199029462,0.0227967402305581,1.07438985,379.99024441019634,32355.0,0.2452134794242141,379.1371354583032
2024-04-29 11:26:41,0.199025842,0.022796484125519,1.07437778,379.9888381037151,32359.0,0.245241028821324,379.1347362202986
2024-04-29 11:26:45,0.199028859,0.0227975091822249,1.07442609,379.97954784681133,32363.0,0.24526857758537024,379.1244530547988
2024-04-29 11:26:49,0.199036702,0.0227972528650027,1.07441401,379.99801502784413,32367.0,0.24529612571636622,379.1419273501623
2024-04-29 11:26:53,0.19903278,0.0227973169443082,1.07441703,379.9912395869086,32371.0,0.24532367321432522,379.1341590464838
2024-04-29 11:26:57,0.199034892,0.0227971247063915,1.07440797,379.99880277764345,32375.0,0.2453512200792607,379.1407293974014
2024-04-29 11:27:02,0.19904183,0.0227975732615305,1.07442911,380.0052818185004,32380.0,0.2453856527702614,379.1459674207253
2024-04-29 11:27:06,0.199045148,0.0227973810236138,1.07442005,380.01493554466344,32384.0,0.24541319821094326,379.154628358652
2024-04-29 11:27:10,0.19904364,0.0227973810236138,1.07442005,380.01331427486423,32388.0,0.24544074301864546,379.1520143235405
2024-04-29 11:27:14,0.199041227,0.0227979577373639,1.07444723,380.0013962735238,32392.0,0.24546828719338112,379.1391035798114
