time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-11 15:25:55,0.157841496,0.0234404113382177,1.10472549,299.8941811004535,300.0657741117872
2024-01-11 15:26:00,0.157833352,0.0234395791559779,1.10468627,299.88940480738785,300.0615803384658
2024-01-11 15:26:04,0.157828525,0.02343903511843,1.10466063,299.88701696137997,300.0596592244332
2024-01-11 15:26:08,0.157830033,0.0234400145557627,1.10470679,299.87815146540737,300.0512610971813
2024-01-11 15:26:12,0.157831843,0.0234389455771487,1.10465641,299.8925548025181,300.06613243988755
2024-01-11 15:26:16,0.15783848,0.0234391887390168,1.10466787,299.90034011869216,300.07438639866064
2024-01-11 15:26:20,0.15784391,0.0234397777593885,1.10469563,299.90228700321575,300.07680256291474
2024-01-11 15:26:25,0.15784391,0.023440520188164,1.10473062,299.89344615097014,300.0685492064927
2024-01-11 15:26:29,0.157842703,0.0234388496703735,1.10465189,299.9095541244557,300.08512789371946
2024-01-11 15:26:33,0.157844513,0.0234401234057089,1.10471192,299.8979103968964,300.0739555174441
2024-01-11 15:26:37,0.157844211,0.0234385871998404,1.10463952,299.91401857555974,300.0905356850594
2024-01-11 15:26:41,0.157842703,0.0234380431622925,1.10461388,299.91710509818836,300.0940948344322
2024-01-11 15:26:46,0.157848133,0.02343877286008,1.10464827,299.9173651015347,300.0949465182922
2024-01-11 15:26:50,0.157848133,0.0234392337218406,1.10466999,299.9117671403956,300.08982261938087
2024-01-11 15:26:54,0.157851753,0.0234388046875497,1.10464977,299.9220389083401,300.1005690877444
2024-01-11 15:26:58,0.157856881,0.0234389712513075,1.10465762,299.9281777143799,300.10718323251626
2024-01-11 15:27:02,0.157850848,0.0234389328461608,1.10465581,299.91816855957717,300.0976500548791
2024-01-11 15:27:07,0.157851149,0.0234386256049871,1.10464133,299.921485703909,300.10156306864786
2024-01-11 15:27:11,0.157851149,0.0234382158793611,1.10462202,299.9255640192908,300.1061187981083
2024-01-11 15:27:15,0.157858691,0.0234388687668553,1.10465279,299.93027815715647,300.1113109888735
2024-01-11 15:27:19,0.157862009,0.023439572790484,1.10468597,299.92744933137635,300.10896085493164
2024-01-11 15:27:23,0.157868344,0.0234387408204272,1.10464676,299.94667961290224,300.1286704673513
2024-01-11 15:27:28,0.157860501,0.0234386192394932,1.10464103,299.9344828899313,300.1170738068467
2024-01-11 15:27:32,0.157854769,0.023438510389547,1.1046359,299.92574901824344,300.10882070435207
2024-01-11 15:27:36,0.157865026,0.0234391953166939,1.10466818,299.93458570918847,300.11813880392134
2024-01-11 15:27:40,0.157867741,0.0234398288955231,1.10469804,299.9315411282894,300.11557627119174
2024-01-11 15:27:44,0.157862009,0.0234392591838163,1.10467119,299.92792995302705,300.1124477837573
2024-01-11 15:27:48,0.157872266,0.0234384079050947,1.10463107,299.9538465419163,300.13884770024583
2024-01-11 15:27:53,0.157867137,0.0234391119287234,1.10466425,299.9369449433957,300.1225511610729
2024-01-11 15:27:57,0.157868947,0.0234383310948013,1.10462745,299.94813121607694,300.13422220124687
2024-01-11 15:28:01,0.157877092,0.0234394832492027,1.10468175,299.9482808520133,300.13485724480853
2024-01-11 15:28:05,0.157875282,0.0234383438257891,1.10462805,299.9574772670178,300.1445397076807
2024-01-11 15:28:09,0.157874377,0.023438779225574,1.10464857,299.9506545706196,300.1382036995014
2024-01-11 15:28:13,0.157874076,0.0234380047571457,1.10461207,299.9582828683099,300.1463193258705
2024-01-11 15:28:18,0.157879204,0.0234385358515227,1.1046371,299.9602329011677,300.14887942038706
2024-01-11 15:28:22,0.157874076,0.0234380431622925,1.10461388,299.95675693415194,300.14589222347684
2024-01-11 15:28:26,0.157878299,0.023438638335975,1.10464193,299.9566208762579,300.1462455764955
2024-01-11 15:28:30,0.157880109,0.0234386960497866,1.10464465,299.95847727242636,300.1485920244892
2024-01-11 15:28:34,0.157877997,0.0234385358515227,1.1046371,299.95628123596055,300.14688668086575
2024-01-11 15:28:38,0.157873472,0.023437435045439,1.10458522,299.96056123397256,300.1516580128416
2024-01-11 15:28:43,0.157871059,0.0234369294130378,1.10456139,299.9615855866295,300.1532974346874
2024-01-11 15:28:47,0.157876187,0.0234373005213339,1.10457888,299.96543223543006,300.15763686035143
2024-01-11 15:28:51,0.157878902,0.0234375118557324,1.10458884,299.9670710650179,300.1597691082575
2024-01-11 15:28:55,0.157881617,0.0234379918139748,1.10461146,299.96572163776517,300.1589137408788
2024-01-11 15:28:59,0.157882522,0.0234377743262655,1.10460121,299.9691399904192,300.1628267950631
2024-01-11 15:29:04,0.157886745,0.0234381518000555,1.104619,299.971294849073,300.16560093311085
2024-01-11 15:29:08,0.15788584,0.0234379406778402,1.10460905,299.9716526007857,300.16645483044425
2024-01-11 15:29:12,0.157881315,0.0234385358515227,1.1046371,299.95706566096965,300.1523646782269
2024-01-11 15:29:16,0.157892778,0.0234384399447475,1.10463258,299.9765603702943,300.1723568172258
2024-01-11 15:29:20,0.157903337,0.0234393553027747,1.10467572,299.9833144151985,300.17960893397674
2024-01-11 15:29:24,0.157893382,0.0234378511365589,1.10460483,299.98310972075353,300.1799029536471
2024-01-11 15:29:29,0.157894287,0.0234377934227473,1.10460211,299.9846215617247,300.182039090598
2024-01-11 15:29:33,0.157892778,0.0234373839093044,1.10458281,299.9861849044369,300.1841025928782
2024-01-11 15:29:37,0.157897907,0.0234382863241606,1.10462534,299.98411500198216,300.1825334925677
2024-01-11 15:29:41,0.157893683,0.0234377870572533,1.10460181,299.98219271827446,300.1811126536742
2024-01-11 15:29:45,0.157898812,0.0234372814248521,1.10457798,299.99578320694394,300.1952052299203
2024-01-11 15:29:50,0.157899415,0.0234373709661334,1.1045822,299.99515428617735,300.1952048226491
2024-01-11 15:29:54,0.157899717,0.023437684572801,1.10459698,299.9916610160687,300.1922150866676
2024-01-11 15:29:58,0.15790213,0.0234370062233312,1.10456501,300.00268666863883,300.20374491642366
2024-01-11 15:30:02,0.157896097,0.0234368205630915,1.10455626,299.9942858728875,300.1958489410066
2024-01-11 15:30:06,0.157898812,0.023437435045439,1.10458522,299.9914279041018,300.1934964357927
2024-01-11 15:30:11,0.157912386,0.0234388112652267,1.10465008,299.9978983091724,300.2005995750157
2024-01-11 15:30:15,0.157910576,0.0234383888086129,1.10463017,299.9991021705075,300.2023103475292
2024-01-11 15:30:19,0.157919324,0.0234378959071995,1.10460694,300.0185210459989,300.2222367777214
2024-01-11 15:30:23,0.157912085,0.0234382863241606,1.10462534,300.00171782462513,300.2059417546568
2024-01-11 15:30:27,0.157913291,0.0234376270711725,1.10459427,300.0105337028686,300.2152664749036
2024-01-11 15:30:31,0.157910878,0.0234377486521066,1.1046,300.0046876592373,300.2099299170544
2024-01-11 15:30:36,0.1579148,0.0234382926896545,1.10462564,300.00447350274084,300.2103535232278
2024-01-11 15:30:40,0.157916911,0.0234376334366665,1.10459457,300.01478164402096,300.22117259909936
2024-01-11 15:30:44,0.157920833,0.0234378895417056,1.10460664,300.0178965207829,300.2247990545026
2024-01-11 15:30:48,0.157921436,0.0234381070294149,1.10461689,300.0159604320769,300.2233751885699
2024-01-11 15:30:52,0.157915101,0.0234377806917594,1.10460151,300.0086183805502,300.2165460040296
2024-01-11 15:30:56,0.157925961,0.0234381647432265,1.10461961,300.02176302004096,300.23020415480096
2024-01-11 15:31:01,0.157928374,0.0234387215117623,1.10464585,300.0189103517957,300.22799428181634
2024-01-11 15:31:05,0.157921436,0.0234382606500018,1.10462413,300.01206735893976,300.22166625019366
2024-01-11 15:31:09,0.157922039,0.023437435045439,1.10458522,300.02173199415705,300.2318464911956
2024-01-11 15:31:13,0.157922944,0.0234380174881336,1.10461267,300.01623034431157,300.226861091764
2024-01-11 15:31:17,0.157919928,0.0234372109800526,1.10457466,300.0197061281984,300.23085377077115
2024-01-11 15:31:21,0.157927771,0.0234380495277864,1.10461418,300.0228091362943,300.23447431877014
2024-01-11 15:31:26,0.157920833,0.0234368332940794,1.10455686,300.0242369516296,300.2365499658256
2024-01-11 15:31:30,0.157925961,0.0234369548750135,1.10456259,300.03083232197355,300.2436643271102
2024-01-11 15:31:34,0.157934407,0.0234379086381874,1.10460754,300.033646568661,300.24699820976514
2024-01-11 15:31:38,0.157936821,0.0234378765985346,1.10460603,300.03746844703534,300.2513403692074
2024-01-11 15:31:43,0.157932296,0.0234375950315198,1.10459276,300.0324786821224,300.2470018629129
2024-01-11 15:31:47,0.157936217,0.0234376527453314,1.10459548,300.0377887834451,300.2528336970453
2024-01-11 15:31:51,0.157929279,0.0234372557506933,1.10457677,300.0302279631556,300.2457952549007
2024-01-11 15:31:55,0.157933201,0.0234377679607715,1.10460091,300.03048182246204,300.2465721377581
2024-01-11 15:31:59,0.157935011,0.0234375693573609,1.10459155,300.0351562577265,300.2517702420496
2024-01-11 15:32:03,0.157933804,0.0234364237806365,1.10453756,300.045385354316,300.262523653212
2024-01-11 15:32:08,0.157940742,0.0234369037388789,1.10456018,300.05084436180476,300.26863896182016
2024-01-11 15:32:12,0.157935614,0.023437038262984,1.10456652,300.0403546488618,300.2586750161785
2024-01-11 15:32:16,0.157938329,0.0234366158063701,1.10454661,300.04901178573226,300.2678585661173
2024-01-11 15:32:20,0.157941949,0.0234362892565315,1.10453122,300.0580957169244,300.27746955621143
2024-01-11 15:32:24,0.157947077,0.0234363469703431,1.10453394,300.06539312584596,300.2852946699348
2024-01-11 15:32:29,0.157938631,0.0234369164698668,1.10456078,300.0444496268045,300.2650117102916
2024-01-11 15:32:33,0.157951904,0.0234372237110405,1.10457526,300.0624173747825,300.28350861658384
2024-01-11 15:32:37,0.157955222,0.023438235188026,1.10462293,300.0561109787691,300.27773202499446
2024-01-11 15:32:41,0.157947379,0.0234363917409838,1.10453605,300.06314362296075,300.28529511978326
2024-01-11 15:32:45,0.157944664,0.0234367053476514,1.10455083,300.05463980483296,300.2773223984882
2024-01-11 15:32:49,0.157954015,0.0234377422866127,1.1045997,300.0580093772516,300.28122371403714
2024-01-11 15:32:54,0.157938329,0.0234351050624773,1.10447541,300.06079010123455,300.2846700258823
2024-01-11 15:32:58,0.15794949,0.0234366476338398,1.10454811,300.0615200680305,300.2859331902012
2024-01-11 15:33:02,0.157947077,0.0234352075469296,1.10448024,300.07302792567066,300.29797489185853
2024-01-11 15:33:06,0.157946172,0.0234354956916215,1.10449382,300.06779227518484,300.2932737319434
2024-01-11 15:33:10,0.157943759,0.0234354379778098,1.1044911,300.0639149337858,300.289931527727
2024-01-11 15:33:14,0.157950094,0.0234361165394628,1.10452308,300.06628828348806,300.29284066128173
2024-01-11 15:33:19,0.157952205,0.0234356684086901,1.10450196,300.07409056542303,300.30131358249866
2024-01-11 15:33:23,0.157954317,0.0234357004483429,1.10450347,300.07668421534623,300.3044444714895
2024-01-11 15:33:27,0.157954317,0.0234358988395704,1.10451282,300.0739383842233,300.30223652628746
2024-01-11 15:33:31,0.15795854,0.0234356427345313,1.10450075,300.08322341080907,300.31206008570246
2024-01-11 15:33:35,0.157957334,0.0234366733079986,1.10454932,300.06922344443154,300.2985992991169
2024-01-11 15:33:39,0.15795854,0.0234354763829566,1.10449291,300.0839958595952,300.3139115410891
2024-01-11 15:33:44,0.157965177,0.0234361613101035,1.10452519,300.0866564598693,300.3172478348218
2024-01-11 15:33:48,0.157963668,0.0234348812092741,1.10446486,300.09787121367515,300.32900387141666
2024-01-11 15:33:52,0.157961255,0.0234365708235463,1.10454449,300.0745395689692,300.3062141566865
2024-01-11 15:33:56,0.157959143,0.0234352586830641,1.10448265,300.0851130960597,300.3173302609906
2024-01-11 15:34:00,0.15796035,0.0234348428041273,1.10446305,300.09119187465285,300.3239522640856
2024-01-11 15:34:04,0.157950999,0.0234349964247142,1.10447029,300.0734967142675,300.30680097554
2024-01-11 15:34:09,0.157954317,0.0234343562682079,1.10444012,300.0854201590331,300.319405170499
2024-01-11 15:34:13,0.15795854,0.0234345291974597,1.10444827,300.0899236622795,300.32445400227385
2024-01-11 15:34:17,0.15796035,0.0234352268555945,1.10448115,300.0846013017382,300.31967761775616
2024-01-11 15:34:21,0.157965177,0.0234350539263427,1.104473,300.09395029324713,300.3295732328307
2024-01-11 15:34:25,0.15796397,0.0234347723593278,1.10445973,300.0945439518674,300.330714162605
2024-01-11 15:34:30,0.157967288,0.0234346891835405,1.10445581,300.1002639003469,300.3371191107676
2024-01-11 15:34:34,0.15797302,0.0234345739681003,1.10445038,300.1104631540742,300.34786709288875
2024-01-11 15:34:38,0.157973623,0.0234355020571154,1.10449412,300.1005786698069,300.33853198474986
2024-01-11 15:34:42,0.157970305,0.0234351371021301,1.10447692,300.0986119649202,300.3371153037697
2024-01-11 15:34:46,0.157979656,0.0234352139124235,1.10448054,300.1126476099352,300.3517016205123
2024-01-11 15:34:51,0.157981165,0.0234357068138368,1.10450377,300.10896343190007,300.34870669319935
2024-01-11 15:34:55,0.157978148,0.023435150045301,1.10447753,300.1096269932476,300.3499223840257
2024-01-11 15:34:59,0.157978148,0.0234358667999176,1.10451131,300.10109587403423,300.3419440422473
2024-01-11 15:35:03,0.157981165,0.0234364301461305,1.10453786,300.09925377136943,300.340655365014
2024-01-11 15:35:07,0.157986293,0.0234360717688222,1.10452097,300.11115626474594,300.35311193185805
2024-01-11 15:35:12,0.157979355,0.0234346828180465,1.10445551,300.1144675203755,300.35711669068235
2024-01-11 15:35:16,0.157982673,0.0234354316123159,1.1044908,300.1110555388329,300.35426024083006
2024-01-11 15:35:20,0.157982673,0.0234357772586363,1.10450709,300.10665177603835,300.35041265788624
2024-01-11 15:35:24,0.157982371,0.0234350411953548,1.1044724,300.11378991659507,300.358107626491
2024-01-11 15:35:28,0.157980863,0.0234348107644746,1.10446154,300.11330741299423,300.3581825991718
2024-01-11 15:35:32,0.157980561,0.0234333897740461,1.10439457,300.12807024284234,300.37350355357063
2024-01-11 15:35:37,0.157983276,0.0234340233528753,1.10442443,300.1248014549143,300.37093333301283
2024-01-11 15:35:41,0.157985388,0.0234347723593278,1.10445973,300.1193910140551,300.36608247543694
2024-01-11 15:35:45,0.157988404,0.0234345162542887,1.10444766,300.12666242880175,300.3739141218474
2024-01-11 15:35:49,0.157991119,0.0234342730924206,1.1044362,300.1332921983485,300.38110477147154
2024-01-11 15:35:53,0.157994438,0.0234347659938339,1.10445943,300.13272392657865,300.3810980282248
2024-01-11 15:35:57,0.157985388,0.0234342283217799,1.10443409,300.12320285843805,300.3721391370847
2024-01-11 15:36:02,0.157992326,0.0234346251042349,1.10445279,300.1295390104837,300.3791789223496
2024-01-11 15:36:06,0.157996851,0.023434349902714,1.10443982,300.13951175290634,300.3897153009593
2024-01-11 15:36:10,0.157998963,0.0234342667269266,1.1044359,300.1433612487468,300.3941290815629
2024-01-11 15:36:14,0.158005901,0.0234356620431962,1.10450166,300.1387184238843,300.39005119006833
2024-01-11 15:36:18,0.158001979,0.0234359372447171,1.10451463,300.1286127616061,300.3805111097913
2024-01-11 15:36:22,0.158002884,0.0234345162542887,1.10444766,300.14536129964324,300.3978258784906
2024-01-11 15:36:27,0.157996248,0.0234341451459926,1.10443017,300.1378259634309,300.39099924282664
2024-01-11 15:36:31,0.158003186,0.0234344139820196,1.10444284,300.14572232938895,300.3994632990321
2024-01-11 15:36:35,0.157996549,0.023434209013115,1.10443318,300.1364759129483,300.3907852215855
2024-01-11 15:36:39,0.157994136,0.0234337290548726,1.10441056,300.1372659483001,300.39214424470305
2024-01-11 15:36:43,0.158005901,0.0234348043989806,1.10446124,300.14415188178526,300.39959981475005
2024-01-11 15:36:48,0.158013442,0.0234350923314894,1.10447481,300.1526858702286,300.4088467613015
2024-01-11 15:36:52,0.158011632,0.0234343242285551,1.10443861,300.15767834784566,300.41441033535773
2024-01-11 15:36:56,0.158013744,0.0234345098887948,1.10444736,300.1585270250729,300.4158307578953
2024-01-11 15:37:00,0.158003789,0.0234344010388486,1.10444223,300.1427270677518,300.40060319477755
2024-01-11 15:37:04,0.158002884,0.0234338185961539,1.10441478,300.14714474307533,300.40559391321835
2024-01-11 15:37:08,0.158005599,0.0234340106218875,1.10442383,300.14891650145194,300.4079393636468
2024-01-11 15:37:13,0.158006504,0.0234333897740461,1.10439457,300.15660625952216,300.4163471493763
2024-01-11 15:37:17,0.158008616,0.0234341258373276,1.10442926,300.1513227319292,300.4116387740097
2024-01-11 15:37:21,0.158022492,0.0234355404622621,1.10449593,300.1579097391287,300.41880158243225
2024-01-11 15:37:25,0.158017364,0.0234352011814356,1.10447994,300.15264303761734,300.4141113311589
2024-01-11 15:37:29,0.158016157,0.0234336265704204,1.10440573,300.16760635415017,300.42965174696167
2024-01-11 15:37:34,0.158009521,0.0234331209380191,1.1043819,300.16155564132123,300.42432332094666
2024-01-11 15:37:38,0.158012236,0.0234340042563936,1.10442353,300.155624475109,300.4189707143861
2024-01-11 15:37:42,0.158019777,0.0234342794579145,1.1044365,300.1644340619275,300.4283595099401
2024-01-11 15:37:46,0.158017062,0.0234343114975673,1.10443801,300.1590138794905,300.4235191853368
2024-01-11 15:37:50,0.158025207,0.0234347212231933,1.10445732,300.1673214190032,300.4324072317956
2024-01-11 15:37:55,0.158024,0.0234333322724176,1.10439186,300.18006916591173,300.44588152522124
2024-01-11 15:37:59,0.158013442,0.0234336329359143,1.10440603,300.15870285914446,300.4250971859507
2024-01-11 15:38:03,0.158015855,0.023433684284232,1.10440845,300.1615333726708,300.4285103161272
2024-01-11 15:38:07,0.15803124,0.0234341769734622,1.10443167,300.18087061145815,300.44843082072964
2024-01-11 15:38:11,0.158026112,0.0234347146455162,1.10445701,300.1658308429092,300.4339749671713
2024-01-11 15:38:15,0.158020079,0.0234334218136989,1.10439608,300.1696802634318,300.4384089518703
2024-01-11 15:38:20,0.15802943,0.0234336906497259,1.10440875,300.1813974558101,300.450857762401
2024-01-11 15:38:24,0.15803486,0.0234347850903157,1.10446033,300.1775903308217,300.44763666229073
2024-01-11 15:38:28,0.158039687,0.0234350027902081,1.10447059,300.18255044140386,300.4531834469654
2024-01-11 15:38:32,0.158043005,0.0234351884504478,1.10447934,300.1853747433124,300.45659507218835
2024-01-11 15:38:36,0.158031843,0.0234351243711422,1.10447632,300.1670680400608,300.43887634148
2024-01-11 15:38:40,0.158028827,0.0234354059381571,1.10448959,300.1583636516684,300.430760574866
2024-01-11 15:38:45,0.15803305,0.0234335370291391,1.10440151,300.18541334979994,300.4585469632159
2024-01-11 15:38:49,0.15803305,0.0234341899166332,1.10443228,300.1775520442427,300.4512757402358
2024-01-11 15:38:53,0.158038178,0.0234341899166332,1.10443228,300.18542982335657,300.45974425117817
2024-01-11 15:38:57,0.15803305,0.0234334856808214,1.10439909,300.1842130388875,300.45911884779264
2024-01-11 15:39:01,0.158036972,0.0234336586100731,1.10440724,300.1881720820293,300.46366992127605
2024-01-11 15:39:05,0.158036067,0.0234328968726328,1.10437134,300.1945689016899,300.4706594205388
2024-01-11 15:39:10,0.158036972,0.0234333513688994,1.10439276,300.19025958150326,300.4670918628804
2024-01-11 15:39:14,0.158039687,0.0234329161812977,1.10437225,300.1989964219576,300.47642284377923
2024-01-11 15:39:18,0.158035765,0.0234335177204741,1.1044006,300.1852245482619,300.46324575979224
2024-01-11 15:39:22,0.15804029,0.0234339210806062,1.10441961,300.18760953282117,300.4662261833246
2024-01-11 15:39:26,0.158045116,0.0234339915254057,1.10442293,300.1941987173678,300.4734114561079
2024-01-11 15:39:30,0.158048736,0.0234345226197826,1.10444796,300.193664992854,300.47347446909305
2024-01-11 15:39:35,0.158050546,0.0234342987665794,1.10443741,300.1984004138406,300.4789567249753
2024-01-11 15:39:39,0.15804753,0.0234336458790853,1.10440664,300.20009336042193,300.4812478698877
2024-01-11 15:39:43,0.158041798,0.0234339722167408,1.10442202,300.18639367300085,300.46814703005145
2024-01-11 15:39:47,0.158048133,0.0234343755768728,1.10444103,300.19176351435186,300.47411636823705
2024-01-11 15:39:52,0.158040592,0.023432058324899,1.10433182,300.20436987198076,300.4874730099101
2024-01-11 15:39:56,0.158039083,0.0234317512959084,1.10431735,300.204696777424,300.48840087298265
2024-01-11 15:40:00,0.158036972,0.0234309575188153,1.10427994,300.2094510745971,300.49375677701835
2024-01-11 15:40:04,0.158039385,0.0234319880922826,1.10432851,300.2013539357467,300.486261894257
2024-01-11 15:40:08,0.158041496,0.0234324423763661,1.10434992,300.19917716319003,300.48468802700904
2024-01-11 15:40:12,0.158053261,0.0234317319872435,1.10431644,300.22591805182714,300.5120324701665
2024-01-11 15:40:17,0.15804753,0.0234327496175399,1.1043644,300.2043612626176,300.491231037049
2024-01-11 15:40:21,0.158050245,0.0234325575918063,1.10435535,300.2103791922937,300.4978539819411
2024-01-11 15:40:25,0.15805115,0.0234310854652433,1.10428597,300.22766819778826,300.51574865183443
2024-01-11 15:40:29,0.158059898,0.0234333386379116,1.10439216,300.2164089102017,300.5050956778192
2024-01-11 15:40:33,0.158053261,0.0234330698018846,1.10437949,300.20783556230987,300.4971292926604
2024-01-11 15:40:38,0.158059294,0.0234328136968454,1.10436742,300.21989253452597,300.5099458811593
2024-01-11 15:40:42,0.158055674,0.0234318792423364,1.10432338,300.2237155293719,300.5143772993096
2024-01-11 15:40:46,0.158054166,0.0234322185231629,1.10433937,300.21683612018643,300.50810696255115
2024-01-11 15:40:50,0.158059294,0.0234327689262048,1.10436531,300.2185640631292,300.5104446270301
2024-01-11 15:40:54,0.158059294,0.0234319496871359,1.1043267,300.22708036933415,300.5195713038663
2024-01-11 15:40:58,0.158057183,0.0234319367439649,1.10432609,300.2231270119835,300.51622896622763
2024-01-11 15:41:03,0.158061104,0.0234315015563632,1.10430558,300.2336867605986,300.5275534022293
2024-01-11 15:41:07,0.158056579,0.0234316999475907,1.10431493,300.223390366223,300.51786948794086
2024-01-11 15:41:11,0.158059898,0.0234325064556717,1.10435294,300.21927388608924,300.5143661369236
2024-01-11 15:41:15,0.158059294,0.0234317767578841,1.10431855,300.22579186298344,300.52149789194664
2024-01-11 15:41:19,0.158062009,0.0234310984084143,1.10428658,300.2372194006124,300.5335398566989
2024-01-11 15:41:23,0.158062914,0.0234322569283096,1.10434118,300.22519162106056,300.5221271532467
2024-01-11 15:41:28,0.158067741,0.0234315720011627,1.1043089,300.2400251267178,300.53773041662254
2024-01-11 15:41:32,0.158070757,0.0234317128907617,1.10431554,300.24282012376887,300.5411419499002
2024-01-11 15:41:36,0.158057786,0.0234310600032676,1.10428477,300.2280537663143,300.5269927775849
2024-01-11 15:41:40,0.158068043,0.0234312904341479,1.10429563,300.24180956359504,300.54136640889715
2024-01-11 15:41:44,0.158059898,0.0234299269453479,1.10423137,300.24293057975785,300.5431059079623
2024-01-11 15:41:48,0.158062009,0.0234315526924978,1.10430799,300.22768394246054,300.52847840241606
2024-01-11 15:41:53,0.158067138,0.0234306566431355,1.10426576,300.24536427041073,300.54693355746434
2024-01-11 15:41:57,0.158062914,0.0234302087245459,1.10424465,300.2427578653291,300.5449477439605
2024-01-11 15:42:01,0.158065931,0.0234307398189229,1.10426968,300.24120205951186,300.5440131784944
2024-01-11 15:42:05,0.158068646,0.0234301510107343,1.10424193,300.251625599195,300.55505860727766
2024-01-11 15:42:09,0.158065328,0.0234302855348394,1.10424827,300.24402357649217,300.54807912239886
2024-01-11 15:42:14,0.158071059,0.0234321351351924,1.10433544,300.232101598413,300.5369362288288
2024-01-11 15:42:18,0.158073472,0.0234315592701749,1.1043083,300.2418791276457,300.5473377554199
2024-01-11 15:42:22,0.158075282,0.0234314951908693,1.10430528,300.2449579384924,300.5510412122636
2024-01-11 15:42:26,0.158074981,0.0234308613998569,1.10427541,300.250897695978,300.5576062643572
2024-01-11 15:42:30,0.158078299,0.0234318535681776,1.10432217,300.24469650283754,300.5520310144077
2024-01-11 15:42:35,0.158078299,0.0234321801180162,1.10433756,300.2402746883573,300.54839254094225
2024-01-11 15:42:39,0.158088555,0.0234323528350849,1.1043457,300.25466159815585,300.5634068531375
2024-01-11 15:42:43,0.158087349,0.0234330250312439,1.10437738,300.24455196492136,300.5539252707873
2024-01-11 15:42:47,0.158093985,0.0234325000901778,1.10435264,300.2607321454055,300.57073415061274
2024-01-11 15:42:51,0.158083125,0.0234328009658576,1.10436682,300.2388142660546,300.5494456190291
2024-01-11 15:42:56,0.158093684,0.0234325064556717,1.10435294,300.2587471448944,300.5701660943781
2024-01-11 15:43:00,0.15809308,0.0234320519594051,1.10433152,300.26218324259906,300.57423299869106
2024-01-11 15:43:04,0.158101527,0.0234322887557793,1.10434268,300.2728641848583,300.58554539587914
2024-01-11 15:43:08,0.15809308,0.0234326537107646,1.10435988,300.25421440017885,300.56752771441535
2024-01-11 15:43:12,0.158096097,0.0234318281062019,1.10432097,300.26776437456743,300.5817104402722
2024-01-11 15:43:16,0.158096398,0.0234320903645518,1.10433333,300.2647056249026,300.57928509029364
2024-01-11 15:43:21,0.158109973,0.0234327752916987,1.10436561,300.27870072484603,300.59407285134733
2024-01-11 15:43:25,0.15810213,0.0234330184535669,1.10437707,300.262403083485,300.57841006803267
2024-01-11 15:43:29,0.15810032,0.0234327816571926,1.10436591,300.2614168854507,300.5780593761455
2024-01-11 15:43:33,0.158105147,0.0234327241555641,1.1043632,300.26939359163504,300.5866722365406
2024-01-11 15:43:37,0.158097002,0.0234313672444413,1.10429925,300.27042553585613,300.5883409829982
2024-01-11 15:43:41,0.15810213,0.0234329289122856,1.10437285,300.26085492877615,300.5794078261422
2024-01-11 15:43:46,0.15810756,0.0234328521019921,1.10436923,300.26988106902905,300.58923169034784
2024-01-11 15:43:50,0.158106655,0.0234332361534593,1.10438733,300.26346792016346,300.5834574495344
2024-01-11 15:43:54,0.158108163,0.0234326216711119,1.10435837,300.27216633487643,300.5927954201582
2024-01-11 15:43:58,0.158106655,0.0234327880226866,1.10436621,300.26718180633344,300.5884510953438
2024-01-11 15:44:02,0.158112688,0.0234327177900702,1.1043629,300.2772875018198,300.5991976423353
2024-01-11 15:44:06,0.158110878,0.02343207126807,1.10433243,300.2808616511666,300.60341329092154
2024-01-11 15:44:11,0.158114498,0.0234321801180162,1.10433756,300.2848246645268,300.6081790891427
2024-01-11 15:44:15,0.158116911,0.0234330441277257,1.10437828,300.2785381133134,300.6025354944148
2024-01-11 15:44:19,0.158124151,0.0234335690687918,1.10440302,300.2840016993321,300.60864268451303
2024-01-11 15:44:23,0.158124151,0.0234333256947406,1.10439155,300.28606966321206,300.6113549000221
2024-01-11 15:44:27,0.158122643,0.0234326921159114,1.10436169,300.28999517845546,300.6159253143993
2024-01-11 15:44:32,0.158125659,0.0234327112123931,1.10436259,300.2939565044323,300.6206936747774
2024-01-11 15:44:36,0.158117816,0.0234322439851386,1.10434057,300.285563857738,300.61294738393497
2024-01-11 15:44:40,0.158127469,0.023433005722579,1.10437647,300.29237019644177,300.6204007258453
2024-01-11 15:44:44,0.158127771,0.0234326025746301,1.10435747,300.296714440539,300.6253926204561
2024-01-11 15:44:48,0.158120833,0.0234324232798844,1.10434902,300.2866055953568,300.61593207304674
2024-01-11 15:44:53,0.158123246,0.0234319176474831,1.10432519,300.29541510603804,300.62555286607846
2024-01-11 15:44:57,0.158123246,0.0234320839990579,1.10433303,300.2929112742231,300.6236987881913
2024-01-11 15:45:01,0.158127469,0.0234326025746301,1.10435747,300.29345592377257,300.6248938387679
2024-01-11 15:45:05,0.158125961,0.0234323207954321,1.10434419,300.2934547817435,300.6255437448152
2024-01-11 15:45:09,0.158127469,0.023432877776151,1.10437044,300.28908602310605,300.6218266812522
2024-01-11 15:45:14,0.158125961,0.0234326153056179,1.10435807,300.2887051579774,300.6222613447292
2024-01-11 15:45:18,0.158135011,0.0234333770430583,1.10439397,300.29450904952125,300.6287183869042
2024-01-11 15:45:22,0.158129581,0.0234327752916987,1.10436561,300.29159388374524,300.626457018588
