time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-28 20:23:49,0.081055313,0.0255084688653082,1.20219118,166.13073148544402,164.86781762648928
2024-02-28 20:23:54,0.081054408,0.0255084370378386,1.20218968,166.13130230908564,164.86662781577647
2024-02-28 20:23:58,0.0810513914,0.0255090578856799,1.20221894,166.12532601674377,164.85924316083043
2024-02-28 20:24:02,0.081051693,0.0255095505749101,1.20224216,166.12486369358703,164.8573726038194
2024-02-28 20:24:06,0.0810495814,0.0255098066799493,1.20225423,166.1219422243541,164.85304302945283
2024-02-28 20:24:10,0.0810510897,0.0255084561343204,1.20219058,166.13193372316988,164.86162655182642
2024-02-28 20:24:15,0.0810519947,0.0255092049285897,1.20222587,166.13151154728854,164.85944458631997
2024-02-28 20:24:19,0.0810501847,0.0255094737646167,1.20223854,166.128976096623,164.8555014486608
2024-02-28 20:24:23,0.0810532013,0.0255099666660301,1.20226177,166.13253046511372,164.857648258754
2024-02-28 20:24:27,0.081053503,0.025508232068934,1.20218002,166.14254194394448,164.8662523077541
2024-02-28 20:24:31,0.081053503,0.0255092433337364,1.20222768,166.13919329761393,164.86149636013045
2024-02-28 20:24:35,0.081052598,0.0255097682748026,1.20225242,166.1367924060767,164.8576882958082
2024-02-28 20:24:40,0.0810513914,0.0255098194109371,1.20225483,166.13652491639235,164.85566202081247
2024-02-28 20:24:44,0.081054408,0.0255096273852036,1.20224578,166.14329949439318,164.8610297150642
2024-02-28 20:24:48,0.0810489781,0.0255084434033325,1.20218998,166.14223755658497,164.85856102191957
2024-02-28 20:24:52,0.0810468665,0.0255086224858951,1.20219842,166.13967661620546,164.85459345458685
2024-02-28 20:24:56,0.0810474698,0.0255094098974943,1.20223553,166.13827324333826,164.8517835831202
2024-02-28 20:25:01,0.0810450565,0.0255091537924551,1.20222346,166.13766365088642,164.84941604787173
2024-02-28 20:25:05,0.0810456599,0.0255082704740807,1.20218183,166.1441167562758,164.85446294335
2024-02-28 20:25:09,0.0810462632,0.0255097682748026,1.20225242,166.1393724818355,164.84831258725666
2024-02-28 20:25:13,0.0810417383,0.0255081616241345,1.2021767,166.14163621884748,164.84917037084415
2024-02-28 20:25:17,0.081041135,0.0255081809327994,1.20217761,166.1420582925803,164.84818661935148
2024-02-28 20:25:21,0.08104023,0.0255084113636797,1.20218847,166.14104092473735,164.84576355445262
2024-02-28 20:25:26,0.0810429449,0.0255088465512814,1.20220898,166.1447697845516,164.84773547314035
2024-02-28 20:25:30,0.0810399283,0.0255092883165602,1.2022298,166.13963320468096,164.84119348448718
2024-02-28 20:25:34,0.081041135,0.0255087890496529,1.20220627,166.1451720673963,164.8453270664935
2024-02-28 20:25:38,0.0810381184,0.025508104122506,1.20217399,166.14533304038127,164.8440828868134
2024-02-28 20:25:42,0.0810387217,0.0255092562769074,1.20222829,166.1422134801889,164.8395583019702
2024-02-28 20:25:46,0.0810399283,0.0255086608910418,1.20220023,166.1482037503388,164.84414367545406
2024-02-28 20:25:51,0.0810338951,0.0255071887644788,1.20213085,166.14795210871623,164.84213609293226
2024-02-28 20:25:55,0.0810360068,0.0255079505019191,1.20216675,166.14890044302604,164.84167981843325
2024-02-28 20:25:59,0.0810341968,0.025507028778398,1.20212331,166.15196008709142,164.84333498157827
2024-02-28 20:26:03,0.0810338951,0.025507438504024,1.20214262,166.1509911962606,164.84096173768583
2024-02-28 20:26:07,0.0810311802,0.0255076496262394,1.20215257,166.14738422771237,164.83595054390494
2024-02-28 20:26:11,0.0810332918,0.0255077841503444,1.20215891,166.15128125009437,164.8384434688537
2024-02-28 20:26:16,0.0810381184,0.0255092946820541,1.2022301,166.15307753476046,164.8384848114008
2024-02-28 20:26:20,0.0810363084,0.0255096787335213,1.2022482,166.1499967748577,164.83400024150475
2024-02-28 20:26:24,0.0810423416,0.025510510703578,1.20228741,166.15641801762516,164.83901780198158
2024-02-28 20:26:32,0.0810354034,0.0255084688653082,1.20219118,166.15855652167082,164.8383493244354
2024-02-28 20:26:36,0.0810372134,0.0255107027293116,1.20229646,166.15213589648835,164.83052539989205
2024-02-28 20:26:41,0.0810326885,0.0255092306027486,1.20222708,166.15411399891408,164.83074955752772
2024-02-28 20:26:45,0.0810308785,0.025508500904961,1.20219269,166.1562688408093,164.83150138708345
2024-02-28 20:26:49,0.0810317835,0.0255082513775989,1.20218093,166.16018444194523,164.83401410339638
2024-02-28 20:26:53,0.0810281636,0.0255080720828532,1.20217248,166.1570723318944,164.82949923600938
2024-02-28 20:26:57,0.0810293703,0.0255080209467186,1.20217007,166.16050145521018,164.83152572944584
2024-02-28 20:27:02,0.0810293703,0.0255076048555987,1.20215046,166.164210971103,164.83348213718023
2024-02-28 20:27:06,0.0810299736,0.0255090258460271,1.20221743,166.15982518425056,164.82769400711726
2024-02-28 20:27:10,0.0810287669,0.0255092306027486,1.20222708,166.1584787709513,164.82494537796725
2024-02-28 20:27:14,0.0810302752,0.0255085072704549,1.20219299,166.16551399804075,164.83057851653575
2024-02-28 20:27:18,0.0810272586,0.0255085265791199,1.2021939,166.16236032240027,164.82602287967433
2024-02-28 20:27:23,0.081027862,0.0255089297270688,1.2022129,166.16311030487637,164.82502058959415
2024-02-28 20:27:27,0.0810284653,0.0255075791814399,1.20214925,166.17175471055964,164.8322633203718
2024-02-28 20:27:31,0.0810296719,0.0255080657173593,1.20217218,166.17265456991507,164.8317616320242
2024-02-28 20:27:35,0.0810263537,0.0255094803422938,1.20223885,166.16249401221913,164.82019965379789
2024-02-28 20:27:39,0.0810266553,0.0255092562769074,1.20222829,166.16539504880168,164.8216993969926
2024-02-28 20:27:43,0.081027862,0.0255086865652006,1.20220144,166.17126061348486,164.82616379540053
2024-02-28 20:27:48,0.081026052,0.0255093969543233,1.20223492,166.16699323676082,164.8201451395388
2024-02-28 20:27:52,0.0810218288,0.0255080016380537,1.20216916,166.16870312791656,164.8204541503129
2024-02-28 20:27:56,0.0810227337,0.0255086608910418,1.20220023,166.16834390244114,164.81869417147072
2024-02-28 20:28:00,0.0810257503,0.0255094226284821,1.20223613,166.1706282713902,164.81957791403795
2024-02-28 20:28:04,0.0810245437,0.0255092817388831,1.20222949,166.170905276815,164.81845442003578
2024-02-28 20:28:09,0.0810215271,0.0255090578856799,1.20221894,166.16924331638987,164.81504201381117
2024-02-28 20:28:13,0.0810191138,0.0255085777152544,1.20219631,166.16932892878577,164.81372741231831
2024-02-28 20:28:17,0.0810221304,0.0255091153873084,1.20222165,166.17266622568388,164.8156646221846
2024-02-28 20:28:21,0.0810215271,0.0255098003144554,1.20225393,166.16995355163328,164.81155198792896
2024-02-28 20:28:25,0.0810182089,0.0255093969543233,1.20223492,166.16833840123527,164.80853700412257
2024-02-28 20:28:29,0.0810179072,0.0255087058738656,1.20220235,166.17254017611992,164.81133907236534
2024-02-28 20:28:34,0.0810203205,0.0255105747828836,1.20229043,166.16907638564635,164.8061258268088
2024-02-28 20:28:38,0.0810212254,0.0255102100400813,1.20227324,166.1735294927152,164.80917951234994
2024-02-28 20:28:42,0.0810254487,0.0255103636606682,1.20228048,166.18045712992335,164.81470785469872
2024-02-28 20:28:46,0.0810239404,0.0255104722984313,1.2022856,166.17911336946926,164.81196492602345
2024-02-28 20:28:50,0.0810176055,0.0255093585491766,1.20223311,166.17637195821942,164.80782447316022
2024-02-28 20:28:54,0.0810203205,0.0255098643937609,1.20225695,166.17941138338261,164.80946498328768
2024-02-28 20:28:59,0.0810188122,0.025510510703578,1.20228741,166.17588963405035,164.80419476811437
2024-02-28 20:29:03,0.0810203205,0.025509704195497,1.2022494,166.18331151098613,164.81021801470337
2024-02-28 20:29:07,0.0810176055,0.0255097619093086,1.20225212,166.18042046020062,164.80592846005027
2024-02-28 20:29:11,0.0810157956,0.0255093521836826,1.20223281,166.18106603563862,164.80517565806957
2024-02-28 20:29:15,0.0810151923,0.0255097619093086,1.20225212,166.17964549682262,164.80235686825336
2024-02-28 20:29:19,0.081013684,0.0255092178717607,1.20222648,166.1813684667456,164.80268171356448
2024-02-28 20:29:24,0.0810160972,0.0255099155298955,1.20225936,166.18340830091208,164.80297406965326
2024-02-28 20:29:28,0.0810154939,0.0255099218953894,1.20225966,166.18388332900906,164.80205125740082
2024-02-28 20:29:32,0.0810130806,0.0255099923401889,1.20226298,166.18137823994783,164.79814845427973
2024-02-28 20:29:36,0.0810145889,0.0255106195535242,1.20229254,166.18206016868223,164.7974327952134
2024-02-28 20:42:12,0.0809216779,0.025510241867551,1.20227474,166.30824211624,164.6617021578806
2024-02-28 20:42:16,0.0809174546,0.0255091985630958,1.20222557,166.30826382699456,164.66034970323994
2024-02-28 20:42:20,0.0809252978,0.025510920429204,1.20230672,166.31316198894788,164.66387382001227
2024-02-28 20:42:24,0.0809234878,0.0255113235771529,1.20232572,166.3099647188954,164.65930262496005
2024-02-28 20:42:28,0.0809255994,0.0255119380595003,1.20235468,166.31157888913793,164.65954299035133
2024-02-28 20:42:32,0.0809252978,0.0255133079137942,1.20241924,166.30607621551803,164.65266663199577
2024-02-28 20:42:37,0.0809255994,0.0255122198386983,1.20236796,166.31334679121716,164.6582202706377
2024-02-28 20:42:41,0.0809237895,0.0255110997239497,1.20231517,166.3172998983982,164.66079996322287
2024-02-28 20:42:45,0.0809183596,0.0255109845085096,1.20230974,166.31117826274138,164.65330503297878
2024-02-28 20:42:49,0.0809195662,0.0255114901409108,1.20233357,166.3119636010425,164.65271719666833
2024-02-28 20:42:53,0.0809192646,0.0255112533445366,1.20232241,166.3140018587551,164.65338239971214
2024-02-28 20:42:57,0.0809192646,0.0255104979725901,1.20228681,166.31892069544472,164.65692830164272
2024-02-28 20:43:02,0.0809177563,0.0255108883895512,1.20230521,166.31657178803457,164.65286339435676
2024-02-28 20:43:06,0.0809150414,0.0255101970969103,1.20227263,166.3171716236575,164.65209056489715
2024-02-28 20:43:10,0.0809204712,0.0255120405439526,1.20235951,166.31792651360425,164.651472909564
2024-02-28 20:43:14,0.0809180579,0.0255122132610213,1.20236765,166.31491694046886,164.64709091091834
2024-02-28 20:43:18,0.080917153,0.0255122389351801,1.20236886,166.3148296400902,164.6456313047659
2024-02-28 20:43:22,0.0809156447,0.0255110163359792,1.20231124,166.31970833576173,164.64913781436732
2024-02-28 20:43:27,0.0809135331,0.0255113749254706,1.20232814,166.31661530235343,164.64432971665408
2024-02-28 20:43:31,0.0809126281,0.0255117396682728,1.20234533,166.3149359778541,164.64127847529682
2024-02-28 20:43:35,0.0809111198,0.0255110229136563,1.20231155,166.31743982366018,164.64241052384097
2024-02-28 20:43:39,0.0809105165,0.0255112917496833,1.20232422,166.31665686727524,164.64025588975716
2024-02-28 20:43:43,0.0809087065,0.0255107604431232,1.20229918,166.31784353779648,164.64007100210952
2024-02-28 20:43:47,0.0809114214,0.02551133015483,1.20232603,166.32055875648882,164.6414147821298
2024-02-28 20:43:52,0.0809093098,0.0255103570829911,1.20228017,166.32371521280172,164.6428571080946
2024-02-28 20:43:56,0.0809129297,0.025512802281393,1.20239541,166.31896688383463,164.6367376092022
2024-02-28 20:44:00,0.0809108181,0.0255122262041923,1.20236826,166.3199167855537,164.63631646038516
2024-02-28 20:44:04,0.0809120248,0.0255123668816081,1.20237489,166.3224131954189,164.6374419390703
2024-02-28 20:44:08,0.0809132314,0.0255134551688871,1.20242618,166.32046211227308,164.63412004406717
2024-02-28 20:44:13,0.0809159463,0.0255138839909949,1.20244639,166.32418040888473,164.63612499360443
2024-02-28 20:44:17,0.0809120248,0.0255129943071265,1.20240446,166.32392331127306,164.6344973524905
2024-02-28 20:44:21,0.0809141364,0.0255136790220903,1.20243673,166.32520508656478,164.63440870349496
2024-02-28 20:44:25,0.0809117231,0.0255139160306477,1.2024479,166.32189210308064,164.62972541490524
2024-02-28 20:44:29,0.0809059916,0.0255137624100608,1.20244066,166.3155020254794,164.62196515134696
2024-02-28 20:44:34,0.0809081032,0.025513461534381,1.20242648,166.32175109481915,164.62650165574237
2024-02-28 20:44:38,0.0809062932,0.0255118869233658,1.20235227,166.32783197056264,164.63121261349144
2024-02-28 20:44:42,0.0809065949,0.0255119062320307,1.20235318,166.32955762380374,164.6315684677785
2024-02-28 20:44:46,0.0809053883,0.0255126807004589,1.20238968,166.32550722447687,164.6261483885047
2024-02-28 20:44:50,0.0809059916,0.0255122773403268,1.20237067,166.32966246160788,164.6289340646627
2024-02-28 20:44:54,0.08090388,0.0255122132610213,1.20236765,166.32820780530187,164.62610996632418
2024-02-28 20:44:59,0.0809044833,0.0255125909469945,1.20238545,166.329039823663,164.6252303493541
2024-02-28 20:45:03,0.0809032766,0.0255120725836054,1.20236102,166.33105585625862,164.62587720741158
2024-02-28 20:45:07,0.0809044833,0.0255131222535546,1.20241049,166.32928483245232,164.62273712789937
2024-02-28 20:45:11,0.0809056899,0.0255136215204618,1.20243402,166.33009646222504,164.6221798207651
2024-02-28 20:45:15,0.0809053883,0.0255139351271295,1.2024488,166.32954743890144,164.62026197929998
2024-02-28 20:45:20,0.0809032766,0.0255128406865397,1.20239722,166.33326904587457,164.6222727305593
2024-02-28 20:45:24,0.0808996567,0.0255123093799796,1.20237218,166.33177400373737,164.61940913738084
2024-02-28 20:45:28,0.08090026,0.0255125014057132,1.20238123,166.33313412763775,164.61940082889703
2024-02-28 20:45:32,0.0809032766,0.0255137942375305,1.20244216,166.33289991601404,164.61779830351264
2024-02-28 20:45:36,0.080901165,0.0255132886051293,1.20241833,166.33351600404495,164.61704619637297
2024-02-28 20:45:40,0.0808996567,0.0255131222535546,1.20241049,166.33343269779402,164.61559481350818
2024-02-28 20:45:45,0.0808972435,0.025513461534381,1.20242648,166.32997969741365,164.61043188402985
2024-02-28 20:45:49,0.0808987517,0.025513467899875,1.20242678,166.33354941716624,164.61263379379878
2024-02-28 20:45:53,0.0808996567,0.0255134742653689,1.20242708,166.33622642536133,164.61394311045814
2024-02-28 20:45:57,0.0808984501,0.0255133974550755,1.20242346,166.33616891702408,164.61251802899957
2024-02-28 20:46:01,0.0808960368,0.0255129238623271,1.20240114,166.3361873603908,164.61116901762594
2024-02-28 20:46:05,0.0808927186,0.0255114644667519,1.20233236,166.3394922001192,164.61310652096137
2024-02-28 20:46:10,0.0808918136,0.0255123157454736,1.20237248,166.33586750748879,164.6077728242148
2024-02-28 20:46:14,0.0808954335,0.0255124118644319,1.20237701,166.34214039184735,164.6126786383395
2024-02-28 20:46:18,0.0808903053,0.0255121430284049,1.20236434,166.33717989833323,164.60635119282995
2024-02-28 20:46:22,0.0808906069,0.0255126807004589,1.20238968,166.33647030389724,164.60427476460336
2024-02-28 20:46:26,0.0808915119,0.0255129174968331,1.20240084,166.33806522214638,164.60450296723317
2024-02-28 20:46:30,0.0808903053,0.0255124373264076,1.20237821,166.3398991963128,164.604970343918
2024-02-28 20:46:35,0.080887892,0.025512520502195,1.20238213,166.33764577987972,164.60100884671283
2024-02-28 20:46:39,0.080886987,0.0255118612492069,1.20235106,166.34076599586052,164.60276273089897
2024-02-28 20:46:43,0.080886987,0.0255127575107523,1.2023933,166.3379271324389,164.59855765371114
2024-02-28 20:46:47,0.0808857804,0.0255115796821921,1.20233779,166.3430338126365,164.60229823813734
2024-02-28 20:46:51,0.080889702,0.0255126229866473,1.20238696,166.34530802330335,164.60320647099394
2024-02-28 20:46:56,0.0808875904,0.0255134999395278,1.20242829,166.33977630912696,164.59596745038635
2024-02-28 20:47:00,0.0808848754,0.025512527079872,1.20238244,166.34168857065237,164.5965139993911
2024-02-28 20:47:04,0.0808830655,0.0255109461033628,1.20230793,166.34779343276517,164.60125326683493
2024-02-28 20:47:08,0.0808818588,0.025512661391794,1.20238877,166.33932555656347,164.59141991378232
2024-02-28 20:47:12,0.0808794456,0.0255114260616052,1.20233055,166.34291533878505,164.59364433693733
2024-02-28 20:47:16,0.0808824621,0.0255122837058208,1.20237097,166.3447208133431,164.59408457017935
2024-02-28 20:47:21,0.0808797472,0.0255118228440602,1.20234925,166.34457174810015,164.59222911882688
2024-02-28 20:47:25,0.0808752223,0.0255101523262697,1.20227052,166.34707793385314,164.59337032807937
2024-02-28 20:47:29,0.0808752223,0.025510779539605,1.20230008,166.3455000530243,164.59042758839104
2024-02-28 20:47:33,0.0808743173,0.0255116117218448,1.2023393,166.34162134008542,164.58518413419978
2024-02-28 20:47:37,0.0808809538,0.025511726937285,1.20234473,166.35226648802015,164.59446465845548
2024-02-28 20:47:42,0.0808776356,0.0255124245954198,1.20237761,166.34578872568605,164.5862812818088
2024-02-28 20:47:46,0.0808758256,0.0255117142062971,1.20234413,166.3478072149535,164.58693541181378
2024-02-28 20:47:50,0.0808785406,0.0255120469094466,1.20235981,166.35162839726019,164.58939235232157
2024-02-28 20:47:54,0.0808773339,0.0255118101130723,1.20234865,166.3523177031483,164.58871753384045
2024-02-28 20:47:58,0.0808740157,0.0255114771977398,1.20233296,166.35033307855548,164.58536890227424
2024-02-28 20:48:03,0.0808767306,0.025513467899875,1.20242678,166.3467169907991,164.58004797083748
2024-02-28 20:48:07,0.0808770323,0.0255129879416326,1.20240416,166.35077859010087,164.58274582718272
2024-02-28 20:48:11,0.0808752223,0.0255135510756623,1.2024307,166.34682230399633,164.5774259154075
2024-02-28 20:48:15,0.080873714,0.0255121109887521,1.20236283,166.35270908828775,164.58194919128005
2024-02-28 20:48:19,0.0808740157,0.025512251666168,1.20236946,166.3538590165743,164.58173572836574
2024-02-28 20:48:23,0.0808719041,0.0255116564924855,1.20234141,166.35488947816623,164.5814029159409
2024-02-28 20:48:28,0.0808706974,0.0255098003144554,1.20225393,166.3635157557221,164.58832526571427
2024-02-28 20:48:32,0.0808676808,0.0255113365203239,1.20232633,166.3532075183111,164.5766540178266
2024-02-28 20:48:36,0.0808664742,0.0255113044806711,1.20232482,166.35293509243337,164.57501869854602
2024-02-28 20:48:40,0.080862251,0.0255097555438147,1.20225182,166.3553141093129,164.57603493906248
2024-02-28 20:48:44,0.0808670775,0.0255115924131799,1.20233839,166.35520266451763,164.57456083491002
2024-02-28 20:48:48,0.0808661725,0.0255108627153924,1.202304,166.3586489201719,164.57664454817896
2024-02-28 20:48:53,0.0808643626,0.0255110099704853,1.20231094,166.35698269205625,164.57327530652154
2024-02-28 20:48:57,0.0808667759,0.0255118357872312,1.20234986,166.35804255063627,164.5729728857786
2024-02-28 20:49:01,0.0808601394,0.0255104084313088,1.20228259,166.35627895364428,164.56984712632502
2024-02-28 20:49:05,0.0808643626,0.0255113492513118,1.20232693,166.35947765522067,164.5716837822671
2024-02-28 20:49:09,0.0808637593,0.0255110547411259,1.20231305,166.36132827472065,164.57217247292596
2024-02-28 20:49:13,0.0808592344,0.0255105684173896,1.20229013,166.35827493787465,164.56775732399814
2024-02-28 20:49:18,0.080860441,0.0255106899983237,1.20229586,166.3611923901552,164.56897267531707
2024-02-28 20:49:22,0.080859536,0.0255127254710995,1.20239179,166.35166743501134,164.55808617067498
2024-02-28 20:49:26,0.080862251,0.0255126166211533,1.20238666,166.3575570347219,164.56261433753576
2024-02-28 20:49:30,0.0808562178,0.0255103123123505,1.20227806,166.36079832164333,164.56449430822175
2024-02-28 20:49:34,0.0808610443,0.025511867826884,1.20235137,166.36200594092554,164.56434072784876
2024-02-28 20:49:38,0.0808607427,0.0255118037475784,1.20234835,166.36322126258153,164.5641949663956
2024-02-28 20:49:43,0.080860441,0.0255116373960037,1.20234051,166.36525624657463,164.56452876034325
2024-02-28 20:49:47,0.0808655692,0.0255127382020874,1.20239239,166.36904265260569,164.56695434536906
2024-02-28 20:49:51,0.0808568211,0.0255126166211533,1.20238666,166.35802818644225,164.5545791746355
2024-02-28 20:49:55,0.0808553128,0.0255114387925931,1.20233115,166.36268085513842,164.5578712551625
2024-02-28 20:49:59,0.0808565194,0.0255109140637101,1.20230642,166.36828813531181,164.5621180635335
2024-02-28 20:50:04,0.0808528995,0.0255105875138714,1.20229103,166.36616311715358,164.55829261921082
2024-02-28 20:50:08,0.0808507879,0.0255106643241649,1.20229465,166.36403807153948,164.55480736349446
2024-02-28 20:50:12,0.0808547095,0.0255114837754168,1.20233327,166.36735827384692,164.55676747195514
2024-02-28 20:50:16,0.0808556145,0.0255117653424317,1.20234654,166.36873692244822,164.55678614293106
2024-02-28 20:50:20,0.0808541062,0.0255125077712071,1.20238153,166.364382789626,164.55107214867058
2024-02-28 20:50:25,0.0808532012,0.0255111828997371,1.20231909,166.3709568544513,164.5559465500339
2024-02-28 20:50:29,0.0808535028,0.0255121748558746,1.20236584,166.3681104510358,164.55174054647574
2024-02-28 20:50:33,0.0808522962,0.0255111251859254,1.20231637,166.3726073333907,164.55487794476377
2024-02-28 20:50:37,0.0808477713,0.0255105684173896,1.20229013,166.36988162991662,164.5507928732643
2024-02-28 20:50:41,0.080848978,0.0255104275277906,1.20228349,166.3736875044713,164.5532394958006
2024-02-28 20:50:46,0.0808468663,0.0255116758011504,1.20234232,166.3664070036082,164.5442600929973
2024-02-28 20:50:50,0.080848978,0.0255114965064047,1.20233387,166.37173183390965,164.54822593217096
2024-02-28 20:50:54,0.0808504863,0.0255121557593928,1.20236494,166.37223100877563,164.54736623180474
2024-02-28 20:50:58,0.080848978,0.0255123989212609,1.2023764,166.37021744580127,164.54399390945937
2024-02-28 20:51:02,0.0808429448,0.0255111699565661,1.20231848,166.36841123279794,164.54082905291187
2024-02-28 20:51:06,0.0808465647,0.0255118996543536,1.20235287,166.37170470197,164.54276399433223
2024-02-28 20:51:11,0.080845358,0.0255120278129648,1.20235891,166.37101599553995,164.54037729099335
2024-02-28 20:51:15,0.0808456597,0.025511854883713,1.20235076,166.3736316724266,164.5416347005356
2024-02-28 20:51:19,0.0808432464,0.0255113940219524,1.20232904,166.37357973399943,164.5402246104448
2024-02-28 20:51:23,0.0808459614,0.0255126870659528,1.20238998,166.37289191461278,164.5381787550407
2024-02-28 20:51:27,0.0808429448,0.0255123734592852,1.2023752,166.37125645248616,164.5351853725085
2024-02-28 20:51:31,0.0808438497,0.025512251666168,1.20236946,166.37452444634033,164.5370955615345
2024-02-28 20:51:36,0.0808429448,0.0255129622674738,1.20240295,166.3715504000773,164.53242442171444
2024-02-28 20:51:40,0.0808399282,0.0255119062320307,1.20235318,166.37339578599364,164.53291226272574
2024-02-28 20:51:44,0.0808438497,0.0255127766072341,1.2023942,166.37647498233636,164.53463402962876
2024-02-28 20:51:48,0.0808447547,0.0255121493938988,1.20236464,166.38211264343235,164.53891437671598
2024-02-28 20:51:52,0.0808435481,0.025512795915899,1.20239511,166.37865265462733,164.5340971892985
2024-02-28 20:51:56,0.0808369116,0.0255111060894436,1.20231547,166.3781127290174,164.53220018043805
2024-02-28 20:52:01,0.0808405315,0.0255122966489918,1.20237158,166.37958307291387,164.5319743324464
2024-02-28 20:52:05,0.0808402298,0.0255126038901655,1.20238606,166.37905279385208,164.530087229572
2024-02-28 20:52:09,0.0808429448,0.0255125525418478,1.20238364,166.38466790484935,164.53434563200636
2024-02-28 20:52:13,0.0808408332,0.0255127702417402,1.2023939,166.38187899094424,164.53020012475338
2024-02-28 20:52:17,0.0808381182,0.0255122389351801,1.20236886,166.38170907532566,164.5286737309674
2024-02-28 20:52:21,0.0808390232,0.0255118869233658,1.20235227,166.38605526520772,164.53166355782804
2024-02-28 20:52:26,0.0808332917,0.0255112276703777,1.2023212,166.38236008058797,164.52627308130275
2024-02-28 20:52:30,0.0808351016,0.0255128790916864,1.20239903,166.3786513803091,164.5212082769542
2024-02-28 20:52:34,0.0808326884,0.0255120148697938,1.2023583,166.38048831747065,164.52168922507963
2024-02-28 20:52:38,0.080832085,0.0255120980455811,1.20236222,166.38056128478559,164.52040631835723
2024-02-28 20:52:42,0.080833895,0.0255122262041923,1.20236826,166.3839946156205,164.52248389011902
2024-02-28 20:52:47,0.0808317834,0.0255121364507278,1.20236403,166.38298520145952,164.51977993873223
2024-02-28 20:52:51,0.0808341966,0.0255129749984616,1.20240355,166.3839801921884,164.51941942893075
2024-02-28 20:52:55,0.0808335933,0.0255121814335516,1.20236615,166.3881634953447,164.5222473464082
2024-02-28 20:52:59,0.0808335933,0.0255119573681653,1.20235559,166.39056934766728,164.52329792786873
2024-02-28 20:53:03,0.0808287668,0.0255119380595003,1.20235468,166.38487265179535,164.516246075917
2024-02-28 20:53:07,0.08083299,0.0255123668816081,1.20237489,166.39046669750783,164.52048508029708
2024-02-28 20:53:12,0.0808326884,0.0255126870659528,1.20238998,166.3902128431128,164.51853758554728
2024-02-28 20:53:16,0.0808311801,0.0255129429588088,1.20240204,166.38813596274852,164.51510592190544
2024-02-28 20:53:20,0.0808323867,0.0255133590499288,1.20242165,166.389325377336,164.5149406678499
2024-02-28 20:53:24,0.0808332917,0.0255128597830215,1.20239812,166.39435982710856,164.5186205635793
2024-02-28 20:53:28,0.0808317834,0.0255132117948358,1.20241471,166.391831998525,164.51473829551765
2024-02-28 20:53:33,0.0808278618,0.0255124309609137,1.20237791,166.39138252810204,164.5125959368012
2024-02-28 20:53:37,0.0808251469,0.0255123284764614,1.20237308,166.38919966448435,164.5090588913497
2024-02-28 20:53:41,0.0808254485,0.0255119380595003,1.20235468,166.39283040590723,164.5113355653907
2024-02-28 20:53:45,0.0808224319,0.0255119446371774,1.20235499,166.38968947522133,164.50684068174013
2024-02-28 20:53:49,0.0808245435,0.0255127766072341,1.2023942,166.39026776124604,164.50606512918256
2024-02-28 20:53:53,0.0808242419,0.0255126166211533,1.20238666,166.39192519169518,164.50636883539693
2024-02-28 20:53:58,0.0808212253,0.0255125973124884,1.20238575,166.3892437736995,164.50199542285594
2024-02-28 20:54:02,0.080820622,0.0255123734592852,1.2023752,166.39075386805646,164.50215205013276
2024-02-28 20:54:06,0.0808227336,0.0255122389351801,1.20236886,166.39586262102205,164.50590745025238
2024-02-28 20:54:10,0.0808212253,0.0255123093799796,1.20237218,166.39465362205263,164.50334521263642
2024-02-28 20:54:14,0.0808203203,0.025512661391794,1.20238877,166.39301735990497,164.50035582600674
2024-02-28 20:54:19,0.080818812,0.025512251666168,1.20236946,166.39439732704986,164.5000445480397
2024-02-28 20:54:23,0.0808203203,0.025512802281393,1.20239541,166.3954010250255,164.49969537827582
2024-02-28 20:54:27,0.0808173037,0.0255128727261925,1.20239873,166.39195971085172,164.49490131041352
2024-02-28 20:54:31,0.0808170021,0.0255123605161142,1.20237459,166.39526705303686,164.49685601292626
2024-02-28 20:54:35,0.0808167004,0.0255124693660604,1.20237972,166.39566288254449,164.49589931674262
2024-02-28 20:54:39,0.080817907,0.0255130134036083,1.20240536,166.39625060830588,164.49513463075897
2024-02-28 20:54:44,0.0808142871,0.025512392555767,1.2023761,166.3954945276941,164.4926881956494
2024-02-28 20:54:48,0.0808154938,0.0255128534175276,1.20239782,166.39647208431074,164.49231359677208
2024-02-28 20:54:52,0.0808182087,0.0255131542932073,1.202412,166.40043119203912,164.49492066283898
2024-02-28 20:54:56,0.0808154938,0.0255126870659528,1.20238998,166.3999558073803,164.4930933503162
2024-02-28 20:55:00,0.0808157954,0.0255128790916864,1.20239903,166.40085382014325,164.4926395489777
2024-02-28 20:55:04,0.0808130805,0.0255130965793957,1.20240928,166.39716871703467,164.48760274549517
2024-02-28 20:55:09,0.0808163987,0.0255130134036083,1.20240536,166.40415815613318,164.49290271900213
2024-02-28 20:55:13,0.0808170021,0.0255136535601146,1.20243553,166.40340190158844,164.49079501984212
2024-02-28 20:55:17,0.0808109689,0.0255124820970483,1.20238032,166.40131647009568,164.48735825734772
2024-02-28 20:55:21,0.0808100639,0.0255129813639556,1.20240385,166.3989883779391,164.483678947768
2024-02-28 20:55:25,0.0808100639,0.025513858316836,1.20244518,166.39622935328183,164.479568819231
2024-02-28 20:55:29,0.0808115722,0.0255138071807015,1.20244277,166.4000518445528,164.48204032013055
