time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-14 09:56:57,0.168232299,0.0233759755649906,1.10168869,319.6669227077975,318.9238983409592
2024-02-14 09:57:01,0.16824346,0.023378062173901,1.10178703,319.6612963700104,318.9174672810664
2024-02-14 09:57:05,0.168236824,0.0233764364267511,1.10171041,319.67054742274627,318.9259136835795
2024-02-14 09:57:10,0.168233204,0.0233760651062719,1.10169291,319.66997245058695,318.92433299969406
2024-02-14 09:57:14,0.168231997,0.0233763275768049,1.10170528,319.6656129939575,318.9191690544998
2024-02-14 09:57:18,0.16823984,0.0233765580076852,1.10171614,319.6767331212478,318.9294847650383
2024-02-14 09:57:22,0.168239539,0.0233778956101432,1.10177918,319.66097957890804,318.9129268777384
2024-02-14 09:57:26,0.168239539,0.0233767116282721,1.10172338,319.6759956170176,318.92713864265806
2024-02-14 09:57:31,0.168236824,0.0233761482820592,1.10169683,319.6792348474782,318.92937263252526
2024-02-14 09:57:35,0.168232601,0.0233758537718734,1.10168295,319.67653044181526,318.9258641150767
2024-02-14 09:57:39,0.168237125,0.0233764939283797,1.10171312,319.6771958535562,318.9257254867322
2024-02-14 09:57:44,0.16824346,0.0233767116282721,1.10172338,319.686153949786,318.9336786336509
2024-02-14 09:57:48,0.168242857,0.0233771659123556,1.10174479,319.68049884627726,318.92721965130363
