time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-07 12:55:06,0.204319059,0.0223636850693096,1.05398035,394.0219487921928,394.0274788314912
2024-01-07 12:55:10,0.204309707,0.0223642163758696,1.05400539,393.9968416424195,394.0023808170122
2024-01-07 12:55:14,0.204311216,0.0223638770950431,1.0539894,394.0049745253539,394.0105228342488
2024-01-07 12:55:18,0.204315741,0.0223645747531779,1.05402228,394.001699438114,394.0072568803191
2024-01-07 12:55:22,0.204313026,0.0223638579985613,1.0539885,394.0084622714378,394.01402884596126
2024-01-07 12:55:26,0.204308501,0.0223638770950431,1.0539894,394.00015045391405,394.0057261597641
2024-01-07 12:55:31,0.204314836,0.0223648499546989,1.05403525,393.9956292979451,394.0012164165588
2024-01-07 12:55:35,0.204317852,0.0223654260318996,1.0540624,393.9916510286417,393.9972472763509
2024-01-07 12:55:39,0.204314836,0.0223627569802945,1.05393661,394.0293934016679,394.0349987774812
2024-01-07 12:55:43,0.204307294,0.0223636018935222,1.05397643,394.0024210572173,394.0080355601433
2024-01-07 12:55:47,0.204319361,0.0223651317338968,1.05404853,393.9990391270374,394.0046627560849
2024-01-07 12:55:52,0.204307897,0.0223631026266149,1.0539529,394.01152451446995,394.0171595497756
2024-01-07 12:55:56,0.204313026,0.0223628146941061,1.05393933,394.02522504930687,394.0308692085042
2024-01-07 12:56:00,0.204316947,0.0223640754862706,1.05399875,394.0117925028692,394.0174457849674
2024-01-07 12:56:04,0.204310914,0.022363224207549,1.05395863,394.0148650647636,394.0205274687719
2024-01-07 12:56:08,0.204315741,0.0223639475398426,1.05399272,394.0117087347295,394.0173802596572
2024-01-07 12:56:13,0.204316646,0.0223632562472018,1.05396014,394.0244545639734,394.0301374886575
2024-01-07 12:56:17,0.204317249,0.0223631026266149,1.0539529,394.02799054629025,394.0336825896652
2024-01-07 12:56:21,0.204312121,0.0223636275676811,1.05397764,394.01044811030084,394.0161492713764
2024-01-07 12:56:25,0.204310009,0.0223623858719984,1.05391912,394.0267505797341,394.03246085752
2024-01-07 12:56:29,0.204316947,0.0223623792943213,1.05391881,394.03910604443024,394.0448254379365
2024-01-07 12:56:33,0.204316947,0.0223630258163215,1.05394928,394.02866038749124,394.03438889572783
2024-01-07 12:56:38,0.204319964,0.0223639091346959,1.05399091,394.01972114051927,394.0254610407768
2024-01-07 12:56:42,0.20432117,0.0223633010178424,1.05396225,394.0316586965518,394.0374077093126
2024-01-07 12:56:46,0.204331427,0.0223643956706153,1.05401384,394.0321014340881,394.0378595583626
2024-01-07 12:56:50,0.204318757,0.0223624370081329,1.05392153,394.041324516893,394.04709175169165
2024-01-07 12:56:54,0.204320265,0.0223633587316541,1.05396497,394.02910081880196,394.0348771631354
2024-01-07 12:56:58,0.204316042,0.0223621681721059,1.05390886,394.0408491623048,394.0466346151837
2024-01-07 12:57:03,0.204325092,0.0223628915043996,1.05394295,394.04515081885097,394.05094765602064
2024-01-07 12:57:07,0.204325092,0.0223633907713068,1.05396648,394.0370822349002,394.0428881783898
2024-01-07 12:57:11,0.204325394,0.0223626547080254,1.05393179,394.0494888685929,394.0553039174134
2024-01-07 12:57:15,0.20432479,0.0223634739470942,1.0539704,394.03518782400505,394.0410119771677
2024-01-07 12:57:19,0.20433565,0.0223634355419475,1.05396859,394.05498584618556,394.0608191027016
2024-01-07 12:57:24,0.204324489,0.0223635698538694,1.05397492,394.03308741940884,394.0389320537264
2024-01-07 12:57:28,0.204334745,0.0223634482729354,1.05396919,394.0531609107002,394.0590146461469
2024-01-07 12:57:32,0.204332332,0.0223640116191482,1.05399574,394.0397947986894,394.0456576342768
2024-01-07 12:57:36,0.20433022,0.0223634610039232,1.05396979,394.04494250810063,394.0508144428405
2024-01-07 12:57:40,0.204338968,0.0223636787038156,1.05398005,394.0568748317312,394.06275586463534
2024-01-07 12:57:44,0.204331729,0.0223639602708305,1.05399332,394.039531031731,394.0454211618113
2024-01-07 12:57:49,0.2043266,0.0223631603404266,1.05395562,394.0433707036915,394.0492722038528
2024-01-07 12:57:53,0.204329919,0.0223632498817079,1.05395984,394.04778015812167,394.0536907532365
2024-01-07 12:57:57,0.20433022,0.0223632178420551,1.05395833,394.04882008768266,394.0547397767632
2024-01-07 12:58:01,0.204336253,0.0223625394925852,1.05392636,394.0704213946618,394.0763501767205
2024-01-07 12:58:05,0.204334142,0.0223631987455733,1.05395743,394.05603957668876,394.0619774507381
2024-01-07 12:58:10,0.204328109,0.022362955371522,1.05394596,394.0492979064376,394.05524714408665
2024-01-07 12:58:14,0.204341683,0.0223632882868546,1.05396165,394.0678970303505,394.0738553577687
2024-01-07 12:58:18,0.204329919,0.0223631923800793,1.05395713,394.0486515876295,394.0546190038297
2024-01-07 12:58:22,0.20432841,0.0223623665633334,1.05391821,394.05930800838865,394.0652845123838
2024-01-07 12:58:26,0.204329919,0.0223632946523485,1.05396195,394.04698243188204,394.0529680226852
2024-01-07 12:58:31,0.20432841,0.0223626097252016,1.05392967,394.0553619664507,394.0613589143761
2024-01-07 12:58:35,0.20434289,0.0223638386898964,1.05398759,394.06109638136513,394.0671024138784
2024-01-07 12:58:39,0.204345303,0.0223634546384293,1.05396949,394.07155045508756,394.077565571202
2024-01-07 12:58:43,0.204337762,0.0223635955280283,1.05397613,394.0559436591644,394.0619678578936
2024-01-07 12:58:47,0.20433927,0.0223635250832288,1.05397281,394.05973607807385,394.06576935843134
2024-01-07 12:58:51,0.204340477,0.0223638386898964,1.05398759,394.05679688126736,394.0628392422669
2024-01-07 12:58:56,0.204349828,0.0223636530296568,1.05397884,394.07630369650894,394.0823574069243
2024-01-07 12:59:00,0.204335047,0.0223630321818154,1.05394958,394.06020255471293,394.0662653435516
2024-01-07 12:59:04,0.204335348,0.0223633139610134,1.05396286,394.0561763778401,394.0622482441162
2024-01-07 12:59:08,0.204342588,0.0223629810456809,1.05394717,394.0743335143756,394.0804144571033
2024-01-07 12:59:12,0.204334443,0.0223631603404266,1.05395562,394.057039231515,394.0631292497086
2024-01-07 12:59:16,0.204332332,0.0223625265494142,1.05392575,394.06353220589995,394.0696312985739
2024-01-07 12:59:21,0.204331125,0.0223619634153845,1.05389921,394.07047980751577,394.0765902419042
2024-01-07 12:59:25,0.204325092,0.022361624134558,1.05388322,394.06528861984447,394.071408126496
2024-01-07 12:59:29,0.204334745,0.0223622706565582,1.05391369,394.07189743026635,394.0780260081957
2024-01-07 12:59:33,0.204332634,0.0223622129427466,1.05391097,394.0690902556842,394.0752279039063
2024-01-07 12:59:37,0.204345907,0.0223641332000823,1.05400147,394.0615316519504,394.0676783694802
2024-01-07 12:59:41,0.204335952,0.0223622129427466,1.05391097,394.07493462604083,394.0810904118933
2024-01-07 12:59:46,0.204335047,0.0223624497391208,1.05392213,394.069501254134,394.075668374005
2024-01-07 12:59:50,0.204339572,0.0223625969942137,1.05392907,394.07510983132545,394.08128601730346
2024-01-07 12:59:54,0.20433565,0.0223631539749326,1.05395532,394.059179294313,394.06536454541344
2024-01-07 12:59:58,0.204346208,0.0223626353993604,1.05393088,394.086196458218,394.0923907734564
2024-01-07 13:00:02,0.20434832,0.0223631473972556,1.05395501,394.0816527890523,394.0878561674443
2024-01-07 13:00:07,0.204331125,0.0223633073833364,1.05396255,394.04867855451823,394.0548932604681
2024-01-07 13:00:11,0.204336555,0.0223622193082405,1.05391127,394.0758293027287,394.0820530696177
2024-01-07 13:00:15,0.204338968,0.0223614896104529,1.05387688,394.0918652190094,394.0980980458535
2024-01-07 13:00:19,0.204343795,0.0223626801700011,1.05393299,394.0811626672828,394.0874045530981
2024-01-07 13:00:23,0.204341985,0.0223621040928004,1.05390584,394.08725649426765,394.09350743807033
2024-01-07 13:00:28,0.204342588,0.022361880027414,1.05389528,394.09192832349595,394.0981905883996
2024-01-07 13:00:32,0.204346208,0.0223620849963186,1.05390494,394.0950060316303,394.10127735230816
2024-01-07 13:00:36,0.204353146,0.0223635507573876,1.05397402,394.08359027783047,394.08987065329904
2024-01-07 13:00:40,0.204339873,0.022362968314693,1.05394657,394.06953364455103,394.075823073827
2024-01-07 13:00:44,0.20435556,0.0223635762193634,1.05397522,394.087426092007,394.0937245741071
2024-01-07 13:00:48,0.204349828,0.0223619825118663,1.05390011,394.10302078769973,394.1093283216409
2024-01-07 13:00:53,0.204343795,0.022362955371522,1.05394596,394.07664265698077,394.0829615043408
2024-01-07 13:00:57,0.204348923,0.0223633010178424,1.05396225,394.08011352268403,394.0864414196734
2024-01-07 13:01:01,0.204356163,0.0223626674390132,1.05393239,394.10312557089236,394.10946251652825
2024-01-07 13:01:05,0.204345907,0.0223625329149082,1.05392605,394.08716759274677,394.0935135860465
2024-01-07 13:01:09,0.204344097,0.0223618225257855,1.05389257,394.0954302566541,394.1017852966351
2024-01-07 13:01:14,0.204343493,0.0223621938462648,1.05391007,394.08835643100304,394.094722777954
2024-01-07 13:01:18,0.204342287,0.0223620849963186,1.05390494,394.0879739718479,394.0943493632697
2024-01-07 13:01:22,0.204348923,0.0223620720531476,1.05390433,394.0998990569216,394.106283491832
2024-01-07 13:01:26,0.204358576,0.0223633266920013,1.05396346,394.0966883227977,394.1030818002147
2024-01-07 13:01:30,0.204356163,0.0223624113339741,1.05392032,394.1071951336535,394.1135976525949
2024-01-07 13:01:34,0.204351336,0.0223620145515191,1.05390162,394.10506393824954,394.1114754977335
2024-01-07 13:01:39,0.204351638,0.0223625522235731,1.05392696,394.09690485268356,394.10332771146506
2024-01-07 13:01:43,0.204356766,0.0223627826544534,1.05393782,394.1022357651217,394.1086676622368
2024-01-07 13:01:47,0.204349225,0.0223617841206388,1.05389076,394.10502529051814,394.11146622498535
2024-01-07 13:01:51,0.204351035,0.0223621361324532,1.05390735,394.1025305775715,394.1089805484093
2024-01-07 13:01:55,0.204358576,0.0223621234014653,1.05390675,394.11605133099226,394.1225103372193
2024-01-07 13:01:59,0.204362196,0.0223633841936298,1.05396617,394.1020812152822,394.1085492559173
2024-01-07 13:02:04,0.204362196,0.0223629362750402,1.05394506,394.10930194125734,394.11578127352266
2024-01-07 13:02:08,0.204357973,0.022362827425094,1.05393993,394.10358902173556,394.1100773862015
2024-01-07 13:02:12,0.204358878,0.0223623408891746,1.053917,394.1130347926256,394.1195321883112
2024-01-07 13:02:16,0.204358275,0.0223615345932767,1.053879,394.12497981967,394.1314862455945
2024-01-07 13:02:20,0.204352845,0.0223619057015729,1.05389649,394.1093838957913,394.115899350974
2024-01-07 13:02:24,0.204362196,0.0223623474668516,1.05391731,394.11876402798464,394.1252885114449
2024-01-07 13:02:29,0.204356465,0.0223618161602916,1.05389227,394.1172056868164,394.12374145424496
2024-01-07 13:02:33,0.204357671,0.0223619888773602,1.05390041,394.1165386646997,394.1230834581999
2024-01-07 13:02:37,0.204362498,0.0223621040928004,1.05390584,394.12319810312795,394.1297519217196
2024-01-07 13:02:41,0.204361593,0.0223612848537315,1.05386723,394.1348190190128,394.14138186171584
2024-01-07 13:02:45,0.204356163,0.0223616816361865,1.05388593,394.1188081892846,394.1253800551189
2024-01-07 13:02:50,0.204357973,0.0223617457154921,1.05388895,394.12096034644446,394.1275434898149
2024-01-07 13:02:54,0.204367626,0.0223626290338665,1.05393058,394.1237440165018,394.1303361807989
2024-01-07 13:02:58,0.204360386,0.0223618352567734,1.05389317,394.1237600360858,394.13036122032986
2024-01-07 13:03:02,0.204370341,0.0223627249406417,1.0539351,394.12697439234154,394.133584595553
2024-01-07 13:03:06,0.204376676,0.0223632755558667,1.05396105,394.1292675176667,394.1358867388661
2024-01-07 13:03:11,0.204373659,0.022363493043576,1.0539713,394.1204141232905,394.1270446155976
2024-01-07 13:03:15,0.204360386,0.0223618225257855,1.05389257,394.1239272872654,394.130566795357
2024-01-07 13:03:19,0.204356465,0.0223615473242646,1.0538796,394.1214339645126,394.1280824874096
2024-01-07 13:03:23,0.20436099,0.0223617009448514,1.05388684,394.126939742566,394.13359727928935
2024-01-07 13:03:27,0.204367023,0.0223627890199473,1.05393812,394.1200209383649,394.1266874879358
2024-01-07 13:03:31,0.204360688,0.0223614321088244,1.05387417,394.1307292701405,394.13740483158
2024-01-07 13:03:36,0.204364609,0.0223617073103454,1.05388714,394.1332022126998,394.13988903759895
2024-01-07 13:03:40,0.204362799,0.0223614448398123,1.05387477,394.13423346361776,394.14092929818366
2024-01-07 13:03:44,0.204372453,0.022362955371522,1.05394596,394.12689056358516,394.1335954068394
2024-01-07 13:03:48,0.204374263,0.0223631473972556,1.05395501,394.12697890630255,394.1336927572667
2024-01-07 13:03:52,0.204376676,0.0223619377412256,1.053898,394.1507666842623,394.15748954195817
2024-01-07 13:03:57,0.204378787,0.0223631026266149,1.0539529,394.13567467373974,394.1424087884748
2024-01-07 13:04:01,0.204371548,0.0223627699234655,1.05393722,394.1282477278565,394.1349908471226
2024-01-07 13:04:05,0.204370341,0.0223617841206388,1.05389076,394.14202462895037,394.1487767517697
2024-01-07 13:04:09,0.204373358,0.0223616368655459,1.05388382,394.1497245175216,394.15648564291627
2024-01-07 13:04:13,0.204371548,0.0223620081860251,1.05390132,394.14052101483765,394.14729114183
2024-01-07 13:04:17,0.204360688,0.0223611696382914,1.0538618,394.1348641822009,394.1416433098134
2024-01-07 13:04:22,0.204373659,0.0223627122096539,1.0539345,394.132862222823,394.1396525998361
2024-01-07 13:04:26,0.204378787,0.0223626674390132,1.05393239,394.14263662166604,394.14943599710006
2024-01-07 13:04:30,0.204369738,0.0223618288912794,1.05389287,394.14017994578586,394.1469883186636
2024-01-07 13:04:34,0.204371849,0.0223615536897585,1.0538799,394.1483451366708,394.15516250601513
2024-01-07 13:04:38,0.204369134,0.0223616882138636,1.05388624,394.141366444887,394.1481928097209
2024-01-07 13:04:42,0.204367626,0.022361624134558,1.05388322,394.13972768643595,394.14656304578256
2024-01-07 13:04:47,0.204380899,0.022362148863441,1.05390795,394.1546952859674,394.1615418870812
2024-01-07 13:04:51,0.204376374,0.0223623154271989,1.0539158,394.1440012321442,394.150856825573
2024-01-07 13:04:55,0.204377279,0.0223628658302407,1.05394174,394.1367034444901,394.14356802925727
2024-01-07 13:04:59,0.204378486,0.022362161806612,1.05390856,394.1501957173369,394.157069292466
2024-01-07 13:05:03,0.204362498,0.0223613168933843,1.05386874,394.13558101236544,394.1424635768802
2024-01-07 13:05:07,0.204386329,0.0223624497391208,1.05392213,394.15938582779006,394.1662773807141
2024-01-07 13:05:12,0.204391759,0.0223628337905879,1.05394023,394.16276676581805,394.1696695528811
2024-01-07 13:05:16,0.204383614,0.0223615857294113,1.05388141,394.16852166435547,394.1754334376317
2024-01-07 13:05:20,0.204384821,0.0223628785612286,1.05394234,394.1497673102579,394.15668806877136
2024-01-07 13:05:24,0.204386329,0.0223626547080254,1.05393179,394.1560376409504,394.1629673837253
2024-01-07 13:05:28,0.204390552,0.0223620786308246,1.05390464,394.1727934820399,394.1797322081006
2024-01-07 13:05:33,0.204384519,0.0223630514904804,1.05395049,394.1464120544601,394.15336200825607
2024-01-07 13:05:37,0.204384519,0.0223618866050911,1.05389559,394.1652145202963,394.17217345518304
2024-01-07 13:05:41,0.204384821,0.0223624497391208,1.05392213,394.1566449856492,394.1636129006515
2024-01-07 13:05:45,0.204390552,0.0223622706565582,1.05391369,394.1696541645487,394.1766310586912
2024-01-07 13:05:49,0.204383614,0.0223617266190103,1.05388805,394.1661722185905,394.1731580908981
2024-01-07 13:05:54,0.204383614,0.0223623665633334,1.05391821,394.15582634946907,394.1628234431119
2024-01-07 13:05:58,0.204398697,0.0223636146245101,1.05397703,394.1623124837555,394.16931855336975
2024-01-07 13:06:02,0.204386932,0.022362699478666,1.0539339,394.15629478287514,394.163309827486
2024-01-07 13:06:06,0.204382407,0.0223615536897585,1.0538799,394.1667941291335,394.1738181477663
2024-01-07 13:06:10,0.204385122,0.0223611248676507,1.05385969,394.17850813523523,394.1855411269154
2024-01-07 13:06:14,0.204387536,0.0223628083286122,1.05393903,394.1555772852502,394.1626192490032
2024-01-07 13:06:19,0.204393569,0.0223627378838127,1.05393571,394.1673632028798,394.1744163803537
2024-01-07 13:06:23,0.204393267,0.0223624561046147,1.05392243,394.1713711625833,394.1784333099379
2024-01-07 13:06:27,0.204379994,0.0223614064346656,1.05387296,394.1648614830633,394.17193259932446
2024-01-07 13:06:31,0.204389647,0.0223622640788812,1.05391338,394.16805814614116,394.1751382303348
2024-01-07 13:06:35,0.204393569,0.0223624881442675,1.05392394,394.1713604381847,394.17844948933697
2024-01-07 13:06:39,0.20440111,0.0223629169663753,1.05394415,394.17775025654015,394.1848482736772
2024-01-07 13:06:44,0.204399602,0.0223634035022947,1.05396708,394.1672175833241,394.1743268065728
2024-01-07 13:06:48,0.204400205,0.0223630705869621,1.05395139,394.17365022368153,394.18076841072434
2024-01-07 13:06:52,0.204394775,0.0223626674390132,1.05393239,394.1705577093376,394.177684859201
2024-01-07 13:06:56,0.20439025,0.0223616305000519,1.05388352,394.17929983876775,394.1864359504784
2024-01-07 13:07:00,0.204388742,0.0223616368655459,1.05388382,394.1765234956193,394.1836685682039
2024-01-07 13:07:05,0.204396887,0.022361765024157,1.05388986,394.18883432255427,394.1959905948629
2024-01-07 13:07:09,0.20439025,0.0223619504722135,1.0538986,394.17410310945337,394.18126834044654
2024-01-07 13:07:13,0.204387234,0.0223620913618125,1.05390524,394.1664897598311,394.1736639485359
2024-01-07 13:07:17,0.204383011,0.022362020917013,1.05390192,394.16015670851283,394.1673398539564
2024-01-07 13:07:21,0.204391155,0.0223617968516267,1.05389136,394.1781563099867,394.1853484111964
2024-01-07 13:07:25,0.204391457,0.0223618481999444,1.05389378,394.17785168612386,394.185052742127
2024-01-07 13:07:30,0.20439387,0.0223621681721059,1.05390886,394.1769365292294,394.1841487773569
2024-01-07 13:07:34,0.204391457,0.0223618352567734,1.05389317,394.1780405762938,394.1852617770268
2024-01-07 13:07:38,0.204386932,0.0223626097252016,1.05392967,394.15752907474416,394.1647592271104
2024-01-07 13:07:42,0.204389044,0.0223613232588782,1.05386904,394.18202800419914,394.1892671072265
2024-01-07 13:07:46,0.20439387,0.022361765024157,1.05388986,394.18341165189844,394.19065970461486
2024-01-07 13:07:50,0.204387837,0.0223610416918634,1.05385577,394.1844249075312,394.1916819089647
2024-01-07 13:07:55,0.204386027,0.0223617584464799,1.05388955,394.1696395531359,394.1769077390992
2024-01-07 13:07:59,0.204389949,0.0223618225257855,1.05389257,394.1755256980699,394.1828028305639
2024-01-07 13:08:03,0.204400205,0.0223623538323456,1.05391761,394.18505766283505,394.1923437408881
2024-01-07 13:08:07,0.204407143,0.0223630705869621,1.05395139,394.1857317763184,394.19302679895895
2024-01-07 13:08:11,0.204403825,0.0223628658302407,1.05394174,394.1831671630815,394.1904711293382
2024-01-07 13:08:15,0.204407747,0.0223625522235731,1.05392696,394.19515270812997,394.2024656170316
2024-01-07 13:08:20,0.204401412,0.0223622770220521,1.05391399,394.1883928184347,394.1957169042767
2024-01-07 13:08:24,0.204400809,0.0223625906287198,1.05392877,394.18225365475547,394.1895866810574
2024-01-07 13:08:28,0.204403825,0.0223621681721059,1.05390886,394.1943965059652,394.201738471756
2024-01-07 13:08:32,0.204403825,0.0223625201839203,1.05392545,394.1887023976661,394.19605330197504
2024-01-07 13:08:36,0.204410763,0.022362955371522,1.05394596,394.1939236921233,394.2012835339796
2024-01-07 13:08:41,0.204408048,0.0223630194508276,1.05394898,394.1880806209094,394.19545163333504
2024-01-07 13:08:45,0.204416495,0.0223637171089624,1.05398186,394.19172911519775,394.199109062987
2024-01-07 13:08:49,0.204420718,0.0223628658302407,1.05394174,394.2129300786171,394.2203189607996
2024-01-07 13:08:53,0.204418305,0.0223640052536543,1.05399544,394.19025578159085,394.19765359719634
2024-01-07 13:08:57,0.204417098,0.0223625713200549,1.05392786,394.2112727740534,394.2186795221117
2024-01-07 13:09:02,0.204408048,0.0223621361324532,1.05390735,394.20229981203346,394.2097177242936
2024-01-07 13:09:06,0.204403825,0.0223620913618125,1.05390524,394.1955521868975,394.2029790294279
2024-01-07 13:09:10,0.204413177,0.0223627378838127,1.05393571,394.20162556090156,394.20906133273246
2024-01-07 13:09:14,0.204407747,0.0223624690477857,1.05392304,394.19636426320477,394.2038089633664
2024-01-07 13:09:18,0.2044174,0.0223632946523485,1.05396195,394.2000770739286,394.2075307014513
2024-01-07 13:09:22,0.204405032,0.0223627633457884,1.05393691,394.18679629103457,394.1942588449489
2024-01-07 13:09:27,0.20441559,0.0223622577133872,1.05391308,394.2136065212861,394.2210802318267
2024-01-07 13:09:31,0.204409858,0.0223619825118663,1.05390011,394.2079144533337,394.2153970880848
2024-01-07 13:09:35,0.204402015,0.0223614128001595,1.05387326,394.20324898036193,394.21074053835446
2024-01-07 13:09:39,0.204407143,0.0223615025536239,1.05387749,394.2108515017698,394.2183519820346
2024-01-07 13:09:43,0.204409255,0.0223622513478933,1.05391278,394.20248014280094,394.20998954436914
2024-01-07 13:09:47,0.204407445,0.0223623217926928,1.0539161,394.1981353261408,394.2056536480435
2024-01-07 13:09:52,0.204421321,0.0223626481303483,1.05393148,394.2173710787247,394.2249005496832
2024-01-07 13:09:56,0.204421925,0.0223625522235731,1.05392696,394.21997842289204,394.2275168120055
2024-01-07 13:10:00,0.204421925,0.0223623345236806,1.0539167,394.2234857741499,394.2310330804498
2024-01-07 13:10:04,0.204409858,0.022362417699468,1.05392062,394.20081201784274,394.20836824036064
2024-01-07 13:10:08,0.20441921,0.0223624881442675,1.05392394,394.2161895062574,394.22375464402506
2024-01-07 13:10:13,0.204412573,0.0223625842632259,1.05392847,394.20289895345786,394.2104752339261
2024-01-07 13:10:17,0.204413478,0.0223617266190103,1.05388805,394.21834146216634,394.225926655706
2024-01-07 13:10:21,0.20441559,0.0223617968516267,1.05389136,394.22092996886613,394.22852407450927
2024-01-07 13:10:25,0.204409858,0.0223625138184264,1.05392515,394.19921281384546,394.2068158306242
2024-01-07 13:10:29,0.204416193,0.0223626097252016,1.05392967,394.2088482556857,394.21646018263226
2024-01-07 13:10:33,0.204421623,0.0223625458580791,1.05392666,394.21946518395373,394.2270860201005
2024-01-07 13:10:38,0.20441559,0.0223620018205312,1.05390102,394.21758140602367,394.22521337731007
2024-01-07 13:10:42,0.204412573,0.0223622640788812,1.05391338,394.208005715705,394.21564659401474
2024-01-07 13:10:46,0.204422226,0.0223625906287198,1.05392877,394.2197785562096,394.2274283405754
2024-01-07 13:10:50,0.204415288,0.0223622961185339,1.05391489,394.2122676242385,394.2199263136931
2024-01-07 13:10:54,0.204423131,0.0223620720531476,1.05390433,394.22973591211496,394.23740350569136
2024-01-07 13:10:58,0.204420115,0.0223626290338665,1.05393058,394.2154016097941,394.2230781065253
2024-01-07 13:11:03,0.204414987,0.0223626033597077,1.05392937,394.20674448489234,394.2144321092073
2024-01-07 13:11:07,0.20441921,0.0223618034293037,1.05389167,394.2271177187012,394.2348142439956
2024-01-07 13:11:11,0.204411668,0.0223621554411181,1.05390826,394.2080967537414,394.2158021790485
2024-01-07 13:11:15,0.204426751,0.0223629490060281,1.05394566,394.2219208080294,394.22963513238267
2024-01-07 13:11:19,0.204425545,0.022362161806612,1.05390856,394.23249592859975,394.2402191510328
2024-01-07 13:11:23,0.204426148,0.022362686535495,1.05393329,394.22507693264896,394.2328090521955
2024-01-07 13:11:28,0.204431879,0.0223624690477857,1.05392304,394.2387048608753,394.24644810045487
2024-01-07 13:11:32,0.204434293,0.0223624113339741,1.05392032,394.24389355437756,394.2516456888967
2024-01-07 13:11:36,0.204424338,0.0223624242771451,1.05392093,394.2260859229031,394.23384695139583
2024-01-07 13:11:40,0.204428561,0.022362686535495,1.05393329,394.22930264955636,394.23707257105673
2024-01-07 13:11:44,0.204427656,0.0223630578559743,1.05395079,394.22169724505835,394.2294760586006
2024-01-07 13:11:49,0.204426751,0.0223627058441599,1.0539342,394.2257726908766,394.2335626181133
2024-01-07 13:11:53,0.204434293,0.0223629106008814,1.05394385,394.2357824117013,394.2435812288072
2024-01-07 13:11:57,0.204427656,0.0223623665633334,1.05391821,394.23283409169375,394.24064179770346
2024-01-07 13:12:01,0.204437611,0.0223624049684801,1.05392002,394.24979460896554,394.2576112029137
2024-01-07 13:12:05,0.204440929,0.0223628210596001,1.05393963,394.24892715860517,394.2567526395266
2024-01-07 13:12:10,0.204424036,0.0223625713200549,1.05392786,394.2231017180252,394.230938306306
2024-01-07 13:12:14,0.204422226,0.02236149618813,1.05387719,394.2372608286515,394.2451063017341
2024-01-07 13:12:18,0.20442283,0.0223615600552524,1.0538802,394.2372875416673,394.2451418985869
2024-01-07 13:12:22,0.204421321,0.022361214408932,1.05386391,394.24019563730417,394.2480588770959
2024-01-07 13:12:26,0.204414082,0.0223604719801566,1.05382892,394.2393882535931,394.24726037529234
2024-01-07 13:12:30,0.204419813,0.0223613296243722,1.05386934,394.23565209578356,394.2435330984257
2024-01-07 13:12:35,0.204421623,0.0223604783456505,1.05382922,394.25259102319643,394.26048312566087
2024-01-07 13:12:39,0.204420416,0.0223622770220521,1.05391399,394.2213945774577,394.2292955586951
2024-01-07 13:12:43,0.204422528,0.022360676736878,1.05383857,394.25096750802084,394.258877367067
2024-01-07 13:12:47,0.20442645,0.0223607024110369,1.05383978,394.25747432233123,394.265393058222
2024-01-07 13:12:51,0.20442645,0.0223618225257855,1.05389257,394.2393709920752,394.2472986038465
2024-01-07 13:12:56,0.204422226,0.0223608239919709,1.05384551,394.2480261680873,394.2559648733538
2024-01-07 13:13:00,0.20443007,0.0223613873381838,1.05387206,394.25277745763566,394.2607250366141
2024-01-07 13:13:04,0.204421623,0.0223606192352495,1.05383586,394.25025063323926,394.2582070849659
2024-01-07 13:13:08,0.204425846,0.0223606256007434,1.05383616,394.2576012908416,394.2655666143528
2024-01-07 13:13:12,0.204429466,0.0223623922374923,1.05391942,394.23545102570097,394.2434252200333
2024-01-07 13:13:16,0.204422226,0.0223615216501057,1.05387839,394.2367119430986,394.2446950072887
2024-01-07 13:13:21,0.204428561,0.0223613425675431,1.05386995,394.2507876913034,394.2587818414611
2024-01-07 13:13:25,0.204424941,0.0223616689051987,1.05388533,394.2391106945482,394.2471137123964
2024-01-07 13:13:29,0.204437309,0.0223627249406417,1.0539351,394.24389715893585,394.2519090435116
2024-01-07 13:13:33,0.204426751,0.0223624817787736,1.05392364,394.22916098783,394.2371817381703
2024-01-07 13:13:37,0.204432784,0.0223616689051987,1.05388533,394.2529425987864,394.2609722139284
2024-01-07 13:13:41,0.204445152,0.0223621234014653,1.05390675,394.26744566287726,394.2754841418583
2024-01-07 13:13:46,0.204444247,0.0223624817787736,1.05392364,394.26004624807643,394.2680958055026
2024-01-07 13:13:50,0.204440628,0.0223625522235731,1.05392696,394.25250494342225,394.2605633625217
2024-01-07 13:13:54,0.204437611,0.0223626290338665,1.05393058,394.24592454982474,394.2539918296351
2024-01-07 13:13:58,0.204438214,0.0223617266190103,1.05388805,394.2615585154059,394.2696346549649
2024-01-07 13:14:02,0.204440929,0.0223627953854412,1.05393842,394.2490823569654,394.2571673553108
2024-01-07 13:14:06,0.204441231,0.0223624690477857,1.05392304,394.2548785411558,394.2629723973256
2024-01-07 13:14:11,0.204443041,0.0223621809030938,1.05390946,394.2627202768573,394.2708252039548
2024-01-07 13:14:15,0.204433991,0.0223612591795727,1.05386602,394.2616100789699,394.2697238617275
2024-01-07 13:14:19,0.204440326,0.0223614768794651,1.05387628,394.2692783751757,394.2774010126317
2024-01-07 13:14:23,0.204443644,0.0223618545654383,1.05389408,394.26903097424866,394.2771624654414
2024-01-07 13:14:27,0.204435198,0.0223620018205312,1.05390102,394.25171947962144,394.2598598235894
2024-01-07 13:14:32,0.204438818,0.0223625394925852,1.05392636,394.24941946885656,394.2575708774416
