time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-02 20:01:53,0.116348985,0.0341485451663621,1.6093902,172.9270039744625,173.54090022653773
2024-06-02 20:01:57,0.116352303,0.0341495063559456,1.6094355,172.92632277371462,173.54094793238687
2024-06-02 20:02:01,0.116349588,0.0341490578008067,1.60941436,172.92427995515848,173.53963406763427
2024-06-02 20:02:05,0.116350493,0.0341482249820174,1.60937511,172.92769457345722,173.54377768686746
2024-06-02 20:02:09,0.116347778,0.0341474560303506,1.60933887,172.9268603267952,173.54367248819509
2024-06-02 20:02:14,0.116348683,0.0341477764268785,1.60935397,172.92574228179438,173.54346581923755
2024-06-02 20:02:18,0.116350493,0.0341481609027119,1.60937209,172.92556672895478,173.54401941998543
2024-06-02 20:02:22,0.1163517,0.0341480327441007,1.60936605,172.9266573688871,173.54583926031475
2024-06-02 20:02:26,0.116353811,0.0341483529284454,1.60938114,172.9270574880747,173.5469686266333
2024-06-02 20:02:31,0.116355621,0.0341476482682673,1.60934793,172.93080827273644,173.5516310358132
2024-06-02 20:02:35,0.116356526,0.0341480968234063,1.60936907,172.92938867669352,173.55094079177627
2024-06-02 20:02:39,0.11635713,0.0341475201096562,1.60934189,172.93150381099514,173.55378532457237
2024-06-02 20:02:43,0.116354113,0.0341468793166005,1.60931169,172.9298514804632,173.55286243894776
2024-06-02 20:02:47,0.116355621,0.0341474560303506,1.60933887,172.92861585063983,173.552356300369
2024-06-02 20:02:52,0.116358638,0.0341477764268785,1.60935397,172.92983557945533,173.55448795828727
2024-06-02 20:02:56,0.116359845,0.0341475201096562,1.60934189,172.93140942579333,173.556791399853
2024-06-02 20:03:00,0.11635894,0.0341458542598946,1.60926338,172.9359630827067,173.56207469808612
2024-06-02 20:03:04,0.116357431,0.0341466229993783,1.60929961,172.9306620079311,173.5575033106468
2024-06-02 20:03:09,0.116360448,0.0341465589200727,1.60929659,172.93333215313348,173.56108562961552
