time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-28 15:58:40,0.197058118,0.0225940720276856,1.06483828,377.71647092439133,377.67642799928495
2023-11-28 15:58:45,0.197046052,0.0225917997585355,1.06473119,377.7300536837628,377.6899400870709
2023-11-28 15:58:49,0.197056308,0.022592804657844,1.06477855,377.7327093883861,377.6925392941406
2023-11-28 15:58:53,0.197065961,0.0225933295989102,1.06480329,377.74161022379405,377.701383667273
2023-11-28 15:58:57,0.197063548,0.0225923374305895,1.06475653,377.75254486188584,377.7122618783453
2023-11-28 15:59:01,0.19706385,0.0225922542548022,1.06475261,377.75439223154024,377.7140528562143
2023-11-28 15:59:05,0.1970548,0.0225916588689366,1.06472455,377.74772611545046,377.7073303835512
2023-11-28 15:59:10,0.197068073,0.0225925805924577,1.06476799,377.7569181930751,377.7164520649427
2023-11-28 15:59:14,0.197074408,0.0225935470866195,1.06481354,377.7533222821077,377.7127998765488
2023-11-28 15:59:18,0.1970548,0.0225915756931492,1.06472063,377.7491736337242,377.7085949858794
2023-11-28 15:59:22,0.197068978,0.0225927982923501,1.06477825,377.75535451322685,377.7147196582149
2023-11-28 15:59:26,0.197075313,0.0225924399150418,1.06476136,377.7719013633382,377.7312103362559
2023-11-28 15:59:30,0.197071693,0.0225930159922425,1.06478851,377.75688922872405,377.7161420646463
2023-11-28 15:59:35,0.197073503,0.0225929903180837,1.0647873,377.7605044687962,377.7196871827648
2023-11-28 15:59:39,0.197071994,0.0225925103598413,1.06476468,377.7652275551789,377.7243542109904
2023-11-28 15:59:43,0.197079234,0.0225931503041645,1.06479484,377.76817312284953,377.7272437555077
2023-11-28 15:59:47,0.197080743,0.0225924653770175,1.06476256,377.78127312692,377.7402877714067
2023-11-28 15:59:51,0.197078329,0.0225926253630983,1.0647701,377.7746889281336,377.733647619409
2023-11-28 15:59:55,0.197090697,0.0225916845430954,1.06472576,377.81060863085196,377.76951140385415
2023-11-28 16:00:00,0.197073201,0.0225918445291762,1.0647333,377.77774881526926,377.7365817395286
2023-11-28 16:00:04,0.197082251,0.0225916845430954,1.06472576,377.7960121532047,377.7547892377221
2023-11-28 16:00:08,0.197082552,0.0225930862248589,1.06479182,377.7752798911128,377.7340011707557
2023-11-28 16:00:12,0.197071391,0.022591198007176,1.06470283,377.7845919000086,377.7432574096225
2023-11-28 16:00:16,0.197087077,0.0225930094145655,1.0647882,377.78444618617914,377.7430559605879
2023-11-28 16:00:20,0.197090697,0.0225920813255504,1.06474446,377.80492364003175,377.76347771403744
2023-11-28 16:00:25,0.197071693,0.0225915950018141,1.06472154,377.7792628014697,377.73774729887896
2023-11-28 16:00:29,0.197088887,0.0225923758357363,1.06475834,377.797415591413,377.7558444666445
2023-11-28 16:00:33,0.197080139,0.022592932604272,1.06478458,377.7737577595545,377.7321310473397
2023-11-28 16:00:37,0.197090999,0.0225929135077903,1.06478368,377.79303243714094,377.7513501721897
2023-11-28 16:00:41,0.197092507,0.022592535821817,1.06476588,377.80145932004615,377.7597215370466
2023-11-28 16:00:45,0.197099144,0.022592286294455,1.06475412,377.8168777118445,377.7750844454631
2023-11-28 16:00:50,0.197100049,0.0225931055335238,1.06479273,377.8060669853954,377.76420441350353
2023-11-28 16:00:54,0.19710216,0.022592663768245,1.06477191,377.8165193475031,377.77460137015
2023-11-28 16:00:58,0.197104875,0.0225932464231228,1.06479937,377.81244704822547,377.7704737000072
2023-11-28 16:01:02,0.197101255,0.0225923951444012,1.06475925,377.8191374488777,377.7771087643689
2023-11-28 16:01:06,0.197102462,0.0225917038517603,1.06472667,377.83180924244874,377.7897252562024
2023-11-28 16:01:10,0.197106082,0.0225910827917358,1.0646974,377.84761988285317,377.80548062940073
2023-11-28 16:01:15,0.197111512,0.0225933102902453,1.06480238,377.8232789187104,377.7810706297773
2023-11-28 16:01:19,0.197103669,0.02259226698579,1.06475321,377.82552883829857,377.7832653597762
2023-11-28 16:01:23,0.19711483,0.0225935407211255,1.06481324,377.8256684230448,377.7833497893946
2023-11-28 16:01:27,0.197118752,0.0225934384488564,1.06480842,377.8341146019815,377.7917408476434
2023-11-28 16:01:32,0.197108797,0.0225929775870958,1.0647867,377.8238402436441,377.7813976368443
2023-11-28 16:01:36,0.19711121,0.0225931312076827,1.06479394,377.8257650913051,377.7832674412285
2023-11-28 16:01:40,0.197108797,0.0225927726181913,1.06477704,377.8270671769369,377.7845145179535
2023-11-28 16:01:44,0.197103367,0.0225912748174694,1.06470645,377.84043516337437,377.7978275298327
2023-11-28 16:01:48,0.197112417,0.022592945547443,1.06478519,377.8308570668335,377.7881944930608
2023-11-28 16:01:53,0.197116338,0.0225921774445088,1.06474899,377.84944106073374,377.806709859912
2023-11-28 16:01:57,0.19710216,0.022591466843203,1.0647155,377.83558929196846,377.79280322807335
2023-11-28 16:02:01,0.19711483,0.0225926703459221,1.06477222,377.83942626889245,377.79658537618144
2023-11-28 16:02:05,0.197115132,0.0225919149739757,1.06473662,377.8514951492242,377.8085994619334
2023-11-28 16:02:09,0.197120562,0.0225931887093112,1.06479665,377.8416438190851,377.7986933714293
2023-11-28 16:02:13,0.19711664,0.0225923246996017,1.06475593,377.84800195561365,377.8049967817862
2023-11-28 16:02:18,0.197107892,0.022592535821817,1.06476588,377.82961155070296,377.7865380172128
2023-11-28 16:02:22,0.197108797,0.0225902699181609,1.06465909,377.8657050699279,377.8225768871232
2023-11-28 16:02:26,0.197106384,0.0225916588689366,1.06472455,377.84042856026883,377.7972457622736
2023-11-28 16:02:30,0.197112417,0.0225923437960835,1.06475683,377.84058282192325,377.7973454428402
2023-11-28 16:02:34,0.1971275,0.0225933295989102,1.06480329,377.85193558184073,377.80864365575127
2023-11-28 16:02:38,0.197128405,0.022591876568829,1.06473481,377.87566611272155,377.8323196736859
2023-11-28 16:02:43,0.197131723,0.0225930607628832,1.06479062,377.86350729849227,377.8200927661385
2023-11-28 16:02:47,0.197127801,0.0225920749600565,1.06474416,377.8717183921353,377.8282494233929
2023-11-28 16:02:51,0.19712388,0.0225926574027511,1.06477161,377.856080026025,377.8125566548851
2023-11-28 16:02:55,0.197128405,0.0225925935356287,1.0647686,377.8649929654182,377.8214152258506
2023-11-28 16:02:59,0.197128706,0.0225917870275477,1.06473059,377.87783831638507,377.8342062423385
2023-11-28 16:03:03,0.197121467,0.0225910827917358,1.0646974,377.87598549111743,377.83229911651927
2023-11-28 16:03:07,0.19712388,0.022591876568829,1.06473481,377.8681728017419,377.8244321604984
2023-11-28 16:03:11,0.197123276,0.0225911021004008,1.06469831,377.8789536732593,377.8351587992556
2023-11-28 16:03:16,0.197125388,0.0225900524304516,1.06464884,377.89866968903004,377.8548070716948
2023-11-28 16:03:20,0.197130215,0.0225913198002932,1.06470857,377.8878599782309,377.84394320429953
2023-11-28 16:03:24,0.19712569,0.0225918124895234,1.06473179,377.8725326738311,377.82856177712
2023-11-28 16:03:28,0.197126293,0.0225916972740833,1.06472636,377.87539023656706,377.8313652508715
2023-11-28 16:03:32,0.197137153,0.0225926894424039,1.06477312,377.8792837222396,377.8352046813338
2023-11-28 16:03:37,0.197142583,0.0225930094145655,1.0647882,377.8839493326112,377.8398027701553
2023-11-28 16:03:41,0.197147409,0.0225927982923501,1.06477825,377.89562619702593,377.8514256552745
2023-11-28 16:03:45,0.197143789,0.0225924910511764,1.06476377,377.89404344348526,377.8497889561439
2023-11-28 16:03:49,0.197149823,0.0225928494284847,1.06478066,377.89916397415175,377.8548555749052
2023-11-28 16:03:53,0.197151934,0.022593361638563,1.0648048,377.89510672427883,377.8507444467906
2023-11-28 16:03:57,0.197155554,0.0225926894424039,1.06477312,377.9116945560424,377.8672784339551
2023-11-28 16:04:02,0.197150124,0.0225931439386705,1.06479454,377.89538412553287,377.8509007449746
2023-11-28 16:04:06,0.197136248,0.0225926510372572,1.06477131,377.8787484949496,377.8342113454112
2023-11-28 16:04:10,0.197143789,0.0225924974166703,1.06476407,377.8942830220711,377.8496921371269
2023-11-28 16:04:14,0.197141979,0.0225913836674156,1.06471158,377.90812272262946,377.8634781358329
2023-11-28 16:04:18,0.197140773,0.0225913645709338,1.06471068,377.90636463265037,377.8616663775339
2023-11-28 16:04:22,0.197142583,0.0225922158496555,1.0647508,377.89662458355355,377.8518726936286
2023-11-28 16:04:27,0.197152537,0.0225918958774939,1.06473572,377.91890951312126,377.8740906267794
2023-11-28 16:04:31,0.197147409,0.0225905964679996,1.06467448,377.9297911289952,377.8849186831692
2023-11-28 16:04:35,0.197148616,0.022592011092934,1.06474115,377.91042928044976,377.8655033085832
2023-11-28 16:04:39,0.197154046,0.0225921710790148,1.06474869,377.91751420841683,377.8725347439323
2023-11-28 16:04:43,0.197150124,0.0225910125591195,1.06469409,377.9283544795694,377.8833215558687
2023-11-28 16:04:47,0.197142281,0.0225912173158409,1.06470374,377.91162139594564,377.8665350464097
2023-11-28 16:04:52,0.197142583,0.0225917870275477,1.06473059,377.90354846625,377.8583953813302
2023-11-28 16:04:56,0.197157967,0.0225923822012302,1.06475864,377.9213643545104,377.8761579187862
2023-11-28 16:05:00,0.197154951,0.022590935748826,1.06469047,377.9381641663034,377.8929044130881
2023-11-28 16:05:04,0.197151934,0.0225913132226161,1.06470826,377.9272158914204,377.8819028540064
2023-11-28 16:05:08,0.197151632,0.0225905260232001,1.06467116,377.9387182650741,377.893351976733
2023-11-28 16:05:13,0.197149219,0.0225910636952541,1.0646965,377.92639887223527,377.8809660669919
2023-11-28 16:05:17,0.197149219,0.022590801224721,1.06468413,377.93044492315045,377.88495894176526
2023-11-28 16:05:21,0.197149219,0.0225908075902149,1.06468443,377.9304012289005,377.8848621045776
2023-11-28 16:05:25,0.197146504,0.0225902828613319,1.0646597,377.9337042424291,377.888112008352
2023-11-28 16:05:29,0.197146504,0.0225904428474127,1.06466724,377.93132341607657,377.8856781054079
2023-11-28 16:05:34,0.197153141,0.022590545331865,1.06467207,377.94140035228526,377.89568874248073
2023-11-28 16:05:38,0.197161286,0.0225898795011998,1.06464069,377.9657823953564,377.9200177835007
2023-11-28 16:05:42,0.197156157,0.022590935748826,1.06469047,377.9408242783462,377.8950066975349
2023-11-28 16:05:46,0.197162492,0.0225905580628528,1.06467267,377.9576665220116,377.9117960053194
2023-11-28 16:05:50,0.197160079,0.0225902251475203,1.06465698,377.9585781004702,377.9126546809512
2023-11-28 16:05:55,0.197164604,0.0225910509642662,1.0646959,377.9539681295646,377.90797862796313
2023-11-28 16:05:59,0.197164001,0.0225903851336011,1.06466452,377.9630999234788,377.91705759334695
2023-11-28 16:06:03,0.197161889,0.0225907500885864,1.06468172,377.9539184476317,377.9078233219566
2023-11-28 16:06:07,0.197167017,0.0225914029760805,1.06471249,377.9529774151846,377.9068295269327
2023-11-28 16:06:11,0.19717486,0.0225914093415745,1.06471279,377.96660498186907,377.9204043639864
2023-11-28 16:06:15,0.197166112,0.0225912364123227,1.06470464,377.95403930721085,377.9077859926227
2023-11-28 16:06:20,0.197168827,0.022591338896775,1.06470947,377.9572786899226,377.9109595507225
2023-11-28 16:06:24,0.197161286,0.0225903787681071,1.06466422,377.95879328307893,377.91242152118025
2023-11-28 16:06:28,0.197171844,0.022589597934185,1.06462742,377.9891321382602,377.9427077865215
2023-11-28 16:06:32,0.197166112,0.0225907821282392,1.06468323,377.96117438817475,377.91469747943415
2023-11-28 16:06:36,0.197164302,0.0225899372150115,1.06464341,377.9709268352879,377.92439740236296
2023-11-28 16:06:40,0.197168224,0.0225907053179458,1.06467961,377.9661297133456,377.9195477890333
2023-11-28 16:06:45,0.19716943,0.0225900394872806,1.06464823,377.97842831173637,377.93178081927965
2023-11-28 16:06:49,0.197170939,0.022590276495838,1.0646594,377.9775051189604,377.9308052088349
2023-11-28 16:06:53,0.197169129,0.0225902892268258,1.06466,377.97420850386095,377.92745620879725
2023-11-28 16:06:57,0.19717305,0.0225910764262419,1.0646971,377.9691189281445,377.92231428085273
2023-11-28 16:07:01,0.197177877,0.0225907180489336,1.06468021,377.9830383898465,377.9361814230163
2023-11-28 16:07:05,0.197170034,0.0225899819856521,1.06464552,377.980617936868,377.93370868316873
2023-11-28 16:07:10,0.19717305,0.0225898283650653,1.06463828,377.9882784784125,377.9413039120369
2023-11-28 16:07:14,0.197156761,0.0225888555054096,1.06459243,377.97473680424093,377.9277100244276
2023-11-28 16:07:18,0.19717305,0.0225893418291458,1.06461535,377.9957862334323,377.9487072727842
2023-11-28 16:07:22,0.197179083,0.022589738823784,1.06463406,378.00031485261906,377.9531837437189
2023-11-28 16:07:26,0.197170034,0.0225898410960531,1.06463888,377.9830356558046,377.9358524312147
2023-11-28 16:07:30,0.197176067,0.0225893995429575,1.06461807,378.00032400613463,377.953088698397
2023-11-28 16:07:35,0.197185117,0.0225897772289307,1.06463587,378.0104188593789,377.9631184934378
2023-11-28 16:07:39,0.197189943,0.0225906412386402,1.06467659,378.0057363832802,377.9583840073365
2023-11-28 16:07:43,0.197184212,0.02259094211432,1.06469077,377.99121979142154,377.9438154379514
2023-11-28 16:07:47,0.197183005,0.0225902187820263,1.06465668,378.00017386808554,377.9527175695446
2023-11-28 16:07:51,0.197189642,0.0225904301164248,1.06466664,378.00858007037726,377.96107185920096
2023-11-28 16:07:56,0.197190547,0.0225905069267183,1.06467026,378.00905376265814,377.9614807062692
2023-11-28 16:08:00,0.197190848,0.0225897195151191,1.06463315,378.02161259762147,377.9739877015029
2023-11-28 16:08:04,0.197195675,0.022591338896775,1.06470947,378.0054370980372,377.9577603945587
2023-11-28 16:08:08,0.1972002,0.0225911725452003,1.06470163,378.0159081078657,377.9681796293768
2023-11-28 16:08:12,0.197200803,0.0225918254326944,1.0647324,378.007076539466,377.9592963182959
2023-11-28 16:08:17,0.19719296,0.0225914861518679,1.06471641,377.998631888306,377.9507870342168
2023-11-28 16:08:21,0.197197485,0.0225917870275477,1.06473059,378.0019934060393,377.9540968819359
2023-11-28 16:08:25,0.197194468,0.0225898090564003,1.06463737,378.02688403234754,377.9789358704938
2023-11-28 16:08:29,0.197205931,0.0225915950018141,1.06472154,378.0197412956779,377.9717415283173
2023-11-28 16:08:33,0.197205629,0.0225911211968826,1.06469921,378.0264762058412,377.9784248651972
2023-11-28 16:08:37,0.197212869,0.0225912300468288,1.06470434,378.03749215728703,377.989389275563
2023-11-28 16:08:42,0.197210154,0.0225918829343229,1.06473511,378.02288886079856,377.9747215979796
2023-11-28 16:08:46,0.197198993,0.0225915436534964,1.06471912,378.0086474357001,377.960428704185
2023-11-28 16:08:50,0.197202915,0.0225908459953616,1.06468624,378.02615171733174,377.97788154925854
2023-11-28 16:08:54,0.197201105,0.0225902955923198,1.0646603,378.03142361490785,377.9831020423944
2023-11-28 16:08:58,0.197210456,0.0225911084658947,1.06469861,378.03540601860385,377.9870330737481
2023-11-28 16:09:03,0.197214981,0.0225909996159485,1.06469348,378.045014685678,377.9965775705014
2023-11-28 16:09:07,0.197204423,0.0225900972010923,1.06465095,378.0403938038077,377.9919053884358
2023-11-28 16:09:11,0.197199295,0.0225879274163945,1.06454869,378.0645285406217,378.0159888570872
2023-11-28 16:09:15,0.197205328,0.0225899563114933,1.06464431,378.0442181172539,377.9956271975696
2023-11-28 16:09:19,0.197202613,0.022590263552667,1.06465879,378.03486060193654,377.9862184780952
2023-11-28 16:09:23,0.197201406,0.0225891818430651,1.06460781,378.0492697904861,378.00057649446063
2023-11-28 16:09:28,0.197197183,0.0225888555054096,1.06459243,378.0469381135972,377.9981808972729
2023-11-28 16:09:32,0.197206233,0.0225891818430651,1.06460781,378.0578000972648,378.0089917806222
2023-11-28 16:09:36,0.19720382,0.0225901676458918,1.06465427,378.0386415221332,377.9897821370802
2023-11-28 16:09:40,0.197211361,0.0225894252171163,1.06461928,378.0631380606623,378.01422763908704
2023-11-28 16:09:44,0.197206836,0.0225897004186373,1.06463225,378.0511119538875,378.00215052765816
2023-11-28 16:09:48,0.197211059,0.0225902060510385,1.06465608,378.05082970742944,378.0018173083942
2023-11-28 16:09:53,0.197220411,0.0225910764262419,1.0646971,378.05395044952394,378.0048743792376
2023-11-28 16:09:57,0.197216489,0.0225906989524518,1.06467931,378.05290893870955,378.0037819672032
2023-11-28 16:10:01,0.197215584,0.0225909164401611,1.06468956,378.04807234741065,377.99889450646793
2023-11-28 16:10:05,0.197218601,0.0225893995429575,1.06461807,378.07646901386295,378.0272403352477
2023-11-28 16:10:09,0.197216791,0.0225898795011998,1.06464069,378.0660593255184,378.01677984097455
2023-11-28 16:10:13,0.197208948,0.0225897963254125,1.06463677,378.05370307829736,378.00437281954913
2023-11-28 16:10:18,0.197224936,0.0225912429899998,1.06470495,378.0596213057235,378.01022762380165
2023-11-28 16:10:22,0.197227952,0.0225911148313886,1.06469891,378.0668799881474,378.01743560332807
2023-11-28 16:10:26,0.197219204,0.0225912364123227,1.06470464,378.04983064814974,378.0003355920928
2023-11-28 16:10:30,0.197224634,0.0225908653040265,1.06468715,378.0649947925722,378.0154490969177
2023-11-28 16:10:34,0.197233081,0.022591332531281,1.06470917,378.07265970608603,378.0230634024542
2023-11-28 16:10:39,0.197226142,0.0225900331217867,1.06464793,378.08040302013285,378.0307435009654
2023-11-28 16:10:43,0.197231572,0.0225900394872806,1.06464823,378.0898228561829,378.0401128001116
2023-11-28 16:10:47,0.197228857,0.0225888234657568,1.06459092,378.1036497475761,378.0538891861572
2023-11-28 16:10:51,0.197224936,0.0225897963254125,1.06463677,378.08205622588474,378.0322451906547
2023-11-28 16:10:55,0.197223729,0.0225898540392241,1.06463949,378.07912404184503,378.0292625643206
2023-11-28 16:11:00,0.197223427,0.022590404442266,1.06466543,378.07028346036475,378.0203589742629
2023-11-28 16:11:04,0.197216489,0.0225901035665862,1.06465125,378.0628180295204,378.01284317196496
2023-11-28 16:11:08,0.197221919,0.0225908653040265,1.06468715,378.0607413756126,378.0107161780565
2023-11-28 16:11:12,0.197221617,0.0225897963254125,1.06463677,378.0765345822112,378.0264590760876
2023-11-28 16:11:16,0.197222824,0.0225896811099723,1.06463134,378.0804426877573,378.03031690447983
2023-11-28 16:11:21,0.197224332,0.0225895147583976,1.0646235,378.0856664391386,378.03547785356426
2023-11-28 16:11:25,0.197233684,0.0225907948592271,1.06468383,378.08253644064143,378.0322976485221
2023-11-28 16:11:29,0.197234287,0.0225897195151191,1.06463315,378.100005194731,378.04971622741664
2023-11-28 16:11:33,0.197231572,0.0225908589385326,1.06468685,378.0779797443038,378.02764063312463
2023-11-28 16:11:37,0.197228254,0.0225901162975741,1.06465185,378.0835486322933,378.0331594085601
2023-11-28 16:11:41,0.197237907,0.0225899179063466,1.0646425,378.1034466337674,378.0530073287714
2023-11-28 16:11:46,0.197238812,0.0225905901025056,1.06467418,378.0948553900594,378.0443535274584
2023-11-28 16:11:50,0.197234287,0.0225897322461069,1.06463375,378.10007431838716,378.0495224448571
2023-11-28 16:11:54,0.197232477,0.0225894122739453,1.06461867,378.1018392968064,378.0512374435751
2023-11-28 16:11:58,0.19724032,0.0225902828613319,1.0646597,378.10231066486773,378.0516588631433
2023-11-28 16:12:02,0.197238209,0.0225894379481042,1.06461988,378.11154139196645,378.0608396729378
2023-11-28 16:12:06,0.197237002,0.0225884266833018,1.06457222,378.12488127239476,378.0741296672311
2023-11-28 16:12:11,0.197239114,0.0225906412386402,1.06467659,378.09491559617703,378.0441016771468
2023-11-28 16:12:15,0.197241225,0.0225890345879721,1.06460087,378.1231016562242,378.0722379211187
2023-11-28 16:12:19,0.197235494,0.0225891307069305,1.0646054,378.1116968050557,378.060783284981
2023-11-28 16:12:23,0.197245147,0.0225902955923198,1.0646603,378.1108433159801,378.0598800420229
2023-11-28 16:12:27,0.197241527,0.0225897195151191,1.06463315,378.1133511110307,378.0623381142582
2023-11-28 16:12:31,0.197239114,0.0225900331217867,1.06464793,378.10442047349215,378.0533577849522
2023-11-28 16:12:36,0.197241225,0.0225887850606101,1.06458911,378.1271612668865,378.0760365072687
2023-11-28 16:12:40,0.197237605,0.0225892843275173,1.06461264,378.1132995040102,378.06212512241177
2023-11-28 16:12:44,0.197239717,0.0225884010091429,1.06457101,378.13047797450866,378.0792540019145
2023-11-28 16:12:48,0.197241527,0.0225895147583976,1.0646235,378.1167284935647,378.06545496094026
2023-11-28 16:12:52,0.197245147,0.0225889898173315,1.06459876,378.1310801846733,378.0797571229648
2023-11-28 16:12:56,0.197246957,0.0225895852031971,1.06462682,378.1252216636295,378.0738491037638
2023-11-28 16:13:01,0.197257515,0.0225897772289307,1.06463587,378.14076667038887,378.0893322812882
2023-11-28 16:13:05,0.197240019,0.0225872488547415,1.06451671,378.1488053113466,378.09732149360366
2023-11-28 16:13:09,0.197246354,0.0225888041570919,1.06459001,378.13622104156985,378.0846878260487
2023-11-28 16:13:13,0.197241527,0.0225886571141821,1.06458308,378.1300933846569,378.0785108022025
2023-11-28 16:13:17,0.197240622,0.0225889002760502,1.06459454,378.12486319522924,378.0732312766672
2023-11-28 16:13:22,0.197249672,0.0225883626039962,1.0645692,378.1488883575445,378.0971948121671
2023-11-28 16:13:26,0.197249672,0.0225888491399156,1.06459213,378.14153051086055,378.0897876986628
2023-11-28 16:13:30,0.19725661,0.0225902955923198,1.0646603,378.1316556584332,378.0798636101782
2023-11-28 16:13:34,0.197255403,0.0225891691120772,1.06460721,378.1467492209889,378.09490796742057
2023-11-28 16:13:38,0.197262643,0.0225901228752511,1.06465216,378.1449007070067,378.0930102788497
2023-11-28 16:13:43,0.197250275,0.0225905771593346,1.06467357,378.1164856442913,378.0645337910759
2023-11-28 16:13:47,0.197254197,0.0225893547723168,1.06461596,378.1419799621254,378.0899790033818
2023-11-28 16:13:51,0.197259325,0.0225894252171163,1.06461928,378.14989666273334,378.097846629124
2023-11-28 16:13:55,0.197273503,0.0225907437230925,1.06468142,378.1545903636956,378.1024912858637
2023-11-28 16:13:59,0.197262341,0.0225888939105563,1.06459424,378.1633416982966,378.1111936068663
2023-11-28 16:14:04,0.197266565,0.0225897067841312,1.06463255,378.1583914323572,378.1061821169649
2023-11-28 16:14:08,0.197264151,0.0225887657519451,1.0645882,378.1685587235975,378.1163004634412
2023-11-28 16:14:12,0.197259928,0.0225897004186373,1.06463225,378.14701547811205,378.0947083037537
2023-11-28 16:14:16,0.197261135,0.0225882985246906,1.06456618,378.1705119750394,378.1181559170219
2023-11-28 16:14:20,0.197270486,0.0225898283650653,1.06463828,378.16357180339867,378.11116689224593
2023-11-28 16:14:24,0.197259928,0.0225890729931188,1.06460268,378.15671396161065,378.10426022782747
2023-11-28 16:14:29,0.197263246,0.0225900267562928,1.06464763,378.1480394656343,378.0955247464314
2023-11-28 16:14:33,0.197277424,0.0225904108077599,1.06466573,378.16695846257335,378.11439498930616
2023-11-28 16:14:37,0.197275011,0.022590935748826,1.06469047,378.1548091068328,378.1021969099442
2023-11-28 16:14:41,0.197271693,0.0225896938409602,1.06463194,378.16798008446085,378.1153191943749
2023-11-28 16:14:45,0.197264755,0.0225888425622386,1.06459182,378.16889360283716,378.1161840499587
2023-11-28 16:14:49,0.197273201,0.0225896170306668,1.06462832,378.17187580687425,378.1191176215892
2023-11-28 16:14:54,0.19727109,0.0225882794282088,1.06456528,378.1886219940285,378.1358030609366
2023-11-28 16:14:58,0.197283458,0.0225897835944246,1.06463617,378.18733096664334,378.1344634694439
2023-11-28 16:15:02,0.197286474,0.0225890345879721,1.06460087,378.20404196130124,378.1511259303186
2023-11-28 16:15:06,0.197275916,0.0225893100016762,1.06461385,378.1814900186058,378.12852548414537
2023-11-28 16:15:10,0.197255102,0.0225877865267955,1.06454205,378.168445928764,378.1154329211122
2023-11-28 16:15:14,0.197270486,0.0225882473885561,1.06456377,378.1882992959579,378.1352378453823
2023-11-28 16:15:19,0.197267168,0.0225872745289004,1.06451792,378.1973884918647,378.14426653016926
2023-11-28 16:15:23,0.197259627,0.0225876713113554,1.06453662,378.178247001366,378.1250766647797
2023-11-28 16:15:27,0.197276218,0.022586922517086,1.06450133,378.218625195792,378.165406514521
2023-11-28 16:15:31,0.197279838,0.0225880169576758,1.06455291,378.2083188268934,378.155051831125
2023-11-28 16:15:35,0.197266565,0.0225889707208497,1.06459786,378.1707037119606,378.1173884318632
2023-11-28 16:15:39,0.1972729,0.0225886571141821,1.06458308,378.18657153275177,378.1332079984751
2023-11-28 16:15:44,0.197280441,0.0225888041570919,1.06459001,378.19754024762887,378.1441164379973
2023-11-28 16:15:48,0.197275011,0.0225884201056247,1.06457191,378.19396921398464,378.1404972179416
2023-11-28 16:15:52,0.197276218,0.022589060262131,1.06460208,378.1863745827983,378.13285443043225
2023-11-28 16:15:56,0.197276821,0.0225882730627149,1.06456498,378.1994601754226,378.1458918968032
2023-11-28 16:16:00,0.197275011,0.0225884394142896,1.06457282,378.1938195886131,378.1402032137914
2023-11-28 16:16:05,0.197280441,0.0225886571141821,1.06458308,378.20003184750516,378.146355394661
2023-11-28 16:16:09,0.197286474,0.0225890795707959,1.06460299,378.2041654701196,378.15044098861904
2023-11-28 16:16:13,0.197288586,0.0225893931774636,1.06461777,378.20312044093515,378.1493479607681
2023-11-28 16:16:17,0.197286474,0.0225888361967446,1.06459152,378.2079672630907,378.15414681422857
2023-11-28 16:16:21,0.197295826,0.0225887977915979,1.06458971,378.2249048628995,378.1710364752947
2023-11-28 16:16:26,0.197286173,0.0225890411656492,1.06460118,378.2044292658904,378.1505009969496
2023-11-28 16:16:30,0.197287078,0.0225888041570919,1.06459001,378.2096638754339,378.1556877350753
2023-11-28 16:16:34,0.197284664,0.0225881449041038,1.06455894,378.2155416977025,378.1615177158179
2023-11-28 16:16:38,0.197289792,0.0225886250745293,1.06458157,378.2172182570588,378.1631464635213
2023-11-28 16:16:42,0.197294317,0.0225894890842388,1.06462229,378.21199869504244,378.1578791197066
2023-11-28 16:16:46,0.197287983,0.0225885803038886,1.06457946,378.21484158609877,378.1606742588003
2023-11-28 16:16:51,0.197290999,0.022588650536505,1.06458277,378.21909008832296,378.1648631129996
2023-11-28 16:16:55,0.197294619,0.0225891691120772,1.06460721,378.21755250583243,378.16327784560906
2023-11-28 16:16:59,0.197301557,0.0225898219995713,1.06463798,378.2197543852888,378.1654320699408
2023-11-28 16:17:03,0.197292206,0.0225889002760502,1.06459454,378.21753450285604,378.16316456214
2023-11-28 16:17:07,0.197293714,0.0225889514121848,1.06459695,378.2194325541864,378.16501501784063
2023-11-28 16:17:12,0.197294619,0.0225890027605025,1.06459937,378.22028792474924,378.1658109356572
2023-11-28 16:17:16,0.197286776,0.0225879658215412,1.0645505,378.22245162282996,378.1679271049511
2023-11-28 16:17:20,0.197297334,0.0225887018848227,1.06458519,378.22969810160083,378.175126084613
2023-11-28 16:17:24,0.197278028,0.0225876969855142,1.06453783,378.2113879825211,378.1567684960836
2023-11-28 16:17:28,0.197294016,0.0225885546297298,1.06457825,378.22625056260284,378.1715836363565
2023-11-28 16:17:32,0.197287983,0.0225869736532206,1.06450374,378.2398556051071,378.1851412686742
2023-11-28 16:17:37,0.197287983,0.0225869927497024,1.06450464,378.2396239934519,378.184850435914
2023-11-28 16:17:41,0.197297334,0.0225873833788466,1.06452305,378.250026440222,378.19520553908
2023-11-28 16:17:45,0.197308495,0.0225896554358135,1.06463013,378.23493223397384,378.18006401879006
2023-11-28 16:17:49,0.19730578,0.0225903596716253,1.06466332,378.21952283530834,378.16460733562656
2023-11-28 16:17:53,0.197310607,0.02258999471664,1.06464612,378.23354240584575,378.1785796511912
2023-11-28 16:17:57,0.197306987,0.0225895274893855,1.0646241,378.2343932741219,378.1793832940015
2023-11-28 16:18:02,0.197309099,0.0225895915686911,1.06462712,378.2371585515193,378.1820895810326
2023-11-28 16:18:06,0.197319053,0.0225897579202658,1.06463496,378.2520262572227,378.1969101275933
