time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-28 10:55:18,1399.04709,376.671,1084.38183,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:55:22,1398.99999,376.659,1084.38153,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:55:26,1398.95141,376.646,1084.38243,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:55:30,1398.9064,376.634,1084.38422,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:55:34,1398.85931,376.622,1084.38422,294.222,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:55:39,1398.90283,376.633,1084.38362,294.222,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:55:43,1399.05036,376.672,1084.38481,294.223,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:55:47,1399.19552,376.711,1084.38451,294.223,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:55:51,1399.34157,376.749,1084.38273,294.222,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:55:55,1399.49477,376.790,1084.38362,294.222,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:55:59,1399.66347,376.834,1084.38392,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:04,1399.95765,376.912,1084.38153,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:08,1399.94632,376.909,1084.38362,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:12,1399.91204,376.900,1084.38332,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:16,1399.88313,376.892,1084.38213,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:20,1399.85512,376.885,1084.38243,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:24,1399.82501,376.877,1084.38124,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:29,1399.75705,376.859,1084.38064,294.222,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:33,1399.72069,376.849,1084.38034,294.221,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:37,1399.68075,376.839,1084.37885,294.221,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:41,1399.63902,376.828,1084.37885,294.221,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:45,1399.59551,376.816,1084.38034,294.221,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:49,1399.5502,376.804,1084.37885,294.221,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:54,1399.45721,376.780,1084.37796,294.221,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:56:58,1399.41161,376.768,1084.37706,294.221,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:57:02,1399.36452,376.755,1084.37647,294.220,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:57:06,1399.31712,376.743,1084.37617,294.220,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:57:10,1399.26884,376.730,1084.37468,294.220,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:57:15,1399.22055,376.717,1084.37378,294.220,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:57:19,1399.12458,376.692,1084.37319,294.220,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:57:23,1399.07689,376.679,1084.37378,294.220,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:57:27,1399.0289,376.667,1084.37319,294.220,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:57:31,1398.97555,376.653,1084.43101,294.234,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:57:35,1398.93084,376.641,1084.39644,294.226,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:57:39,1398.8909,376.630,1084.38273,294.222,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:57:43,1398.98062,376.654,1084.37259,294.219,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:57:48,1399.27033,376.730,1084.3711,294.219,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:57:52,1399.41429,376.768,1084.36842,294.218,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:57:56,1399.56779,376.809,1084.36723,294.218,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:58:00,1399.72934,376.851,1084.36812,294.218,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:04,1399.88909,376.894,1084.36574,294.218,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:08,1399.91324,376.900,1084.36484,294.217,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:13,1399.84617,376.882,1084.36544,294.218,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:17,1399.81607,376.874,1084.36484,294.217,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:21,1399.78775,376.867,1084.36454,294.217,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:25,1399.75616,376.858,1084.36365,294.217,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:29,1399.72278,376.850,1084.36395,294.217,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:34,1399.68582,376.840,1084.36067,294.216,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:38,1399.60445,376.818,1084.35948,294.216,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:42,1399.56153,376.807,1084.35829,294.216,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:46,1399.5195,376.796,1084.3559,294.215,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:50,1399.4739,376.784,1084.3559,294.215,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:55,1399.4283,376.772,1084.35292,294.214,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:58:59,1399.3827,376.760,1084.34905,294.213,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:59:03,1399.28941,376.735,1084.34905,294.213,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:59:07,1399.23993,376.722,1084.34815,294.213,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:59:11,1399.19522,376.710,1084.34785,294.213,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:59:16,1399.14723,376.698,1084.34696,294.213,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:59:20,1399.09925,376.685,1084.34577,294.213,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:59:24,1399.05156,376.673,1084.34666,294.213,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:59:28,1398.95707,376.648,1084.34547,294.212,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:59:32,1398.91087,376.635,1084.34487,294.212,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 10:59:36,1398.86497,376.623,1084.34368,294.212,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:59:41,1398.84322,376.618,1084.34249,294.212,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:59:45,1398.96154,376.649,1084.3413,294.211,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:59:49,1399.10908,376.688,1084.34279,294.212,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:59:53,1399.39879,376.764,1084.34249,294.212,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 10:59:57,1399.55467,376.805,1084.34279,294.212,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:00:01,1399.72159,376.849,1084.3413,294.211,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:00:06,1399.89744,376.896,1084.3404,294.211,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:10,1399.95914,376.912,1084.33951,294.211,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:14,1399.93261,376.905,1084.33891,294.211,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:18,1399.87091,376.889,1084.33772,294.210,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:22,1399.842,376.881,1084.33623,294.210,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:26,1399.8116,376.873,1084.33742,294.210,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:31,1399.77851,376.864,1084.33653,294.210,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:35,1399.74275,376.855,1084.33414,294.210,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:39,1399.7043,376.845,1084.33206,294.209,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:43,1399.62084,376.823,1084.32997,294.209,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:47,1399.57584,376.811,1084.32848,294.208,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:51,1399.53202,376.799,1084.32699,294.208,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:00:56,1399.48642,376.787,1084.3252,294.207,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:01:00,1399.43963,376.775,1084.32252,294.207,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:01:04,1399.39164,376.762,1084.31835,294.206,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:01:08,1399.29775,376.738,1084.31775,294.205,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:01:12,1399.24947,376.725,1084.31566,294.205,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:01:17,1399.20088,376.712,1084.31447,294.205,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:01:21,1399.15319,376.699,1084.31387,294.204,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:01:25,1399.1064,376.687,1084.31179,294.204,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:01:29,1399.05752,376.674,1084.3103,294.203,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:01:33,1398.96214,376.649,1084.30821,294.203,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:01:38,1398.91415,376.636,1084.30553,294.202,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:01:42,1398.89895,376.632,1084.30434,294.202,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:01:46,1399.02175,376.665,1084.30225,294.201,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:01:50,1399.17048,376.704,1084.30076,294.201,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:01:54,1399.31534,376.742,1084.29867,294.200,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:01:59,1399.62382,376.824,1084.29808,294.200,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:02:03,1399.79252,376.868,1084.29689,294.200,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:02:07,1399.95318,376.910,1084.29599,294.200,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:11,1399.97255,376.916,1084.2954,294.200,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:15,1399.93917,376.907,1084.2945,294.199,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:19,1399.90698,376.898,1084.29122,294.199,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:24,1399.85094,376.883,1084.29033,294.198,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:28,1399.81935,376.875,1084.28735,294.198,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:32,1399.78418,376.866,1084.28586,294.197,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:36,1399.74811,376.856,1084.28407,294.197,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:40,1399.70877,376.846,1084.28288,294.196,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:44,1399.66674,376.835,1084.28049,294.196,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:49,1399.58031,376.812,1084.2787,294.195,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:53,1399.5359,376.800,1084.27632,294.195,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:02:57,1399.49,376.788,1084.27483,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:03:01,1399.4432,376.776,1084.27245,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:03:05,1399.39581,376.763,1084.27245,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:03:09,1399.34842,376.751,1084.27095,294.193,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:03:14,1399.25304,376.726,1084.26768,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:03:18,1399.20506,376.713,1084.26738,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:03:22,1399.15707,376.700,1084.26619,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:03:26,1399.10849,376.688,1084.26231,294.191,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:03:30,1399.06139,376.675,1084.26142,294.191,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:03:34,1399.0137,376.663,1084.25724,294.190,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:03:39,1398.91952,376.638,1084.25635,294.190,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:03:43,1398.93144,376.641,1084.25456,294.189,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:03:47,1399.06616,376.676,1084.25337,294.189,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:03:51,1399.20982,376.714,1084.25158,294.188,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:03:55,1399.35468,376.753,1084.2486,294.188,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:03:59,1399.5043,376.792,1084.24681,294.187,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:04:04,1399.83157,376.878,1084.24413,294.186,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:08,1399.92635,376.903,1084.24204,294.186,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:12,1399.90578,376.898,1084.24115,294.186,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:16,1399.87121,376.889,1084.23936,294.185,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:20,1399.84051,376.881,1084.23876,294.185,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:25,1399.8119,376.873,1084.23489,294.184,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:29,1399.7496,376.857,1084.23459,294.184,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:33,1399.71384,376.847,1084.2334,294.184,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:37,1399.67539,376.837,1084.23221,294.183,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:41,1399.63575,376.827,1084.22982,294.183,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:46,1399.59432,376.816,1084.22863,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:50,1399.5511,376.804,1084.22744,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:54,1399.46258,376.781,1084.22565,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:04:58,1399.41548,376.769,1084.22386,294.181,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:05:02,1399.36988,376.757,1084.22535,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:05:07,1399.32309,376.744,1084.22356,294.181,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:05:11,1399.27569,376.732,1084.22476,294.181,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:05:15,1399.22801,376.719,1084.22088,294.180,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:05:19,1399.13352,376.694,1084.21969,294.180,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:05:23,1399.08554,376.682,1084.21939,294.180,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:05:27,1399.03844,376.669,1084.21701,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:05:32,1398.99165,376.657,1084.21701,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:05:36,1398.94485,376.644,1084.2188,294.180,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:05:40,1398.89746,376.632,1084.21611,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:05:44,1398.86319,376.623,1084.21462,294.179,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:05:48,1398.99731,376.658,1084.21432,294.179,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:05:52,1399.14127,376.696,1084.21403,294.179,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:05:57,1399.28106,376.733,1084.21373,294.179,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:06:01,1399.42919,376.772,1084.21254,294.178,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:06:05,1399.58537,376.813,1084.21164,294.178,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:06:09,1399.89982,376.896,1084.20985,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:13,1399.90996,376.899,1084.20896,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:17,1399.87717,376.890,1084.20956,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:22,1399.84498,376.882,1084.20866,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:26,1399.81756,376.875,1084.20777,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:30,1399.78805,376.867,1084.20985,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:34,1399.72248,376.850,1084.20836,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:38,1399.68612,376.840,1084.20657,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:42,1399.64558,376.829,1084.20717,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:47,1399.60594,376.819,1084.20687,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:51,1399.56213,376.807,1084.20568,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:55,1399.51831,376.796,1084.20717,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:06:59,1399.42711,376.772,1084.20657,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:03,1399.3815,376.760,1084.20687,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:08,1399.33441,376.747,1084.20777,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:12,1399.28642,376.735,1084.20657,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:16,1399.23874,376.722,1084.20449,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:20,1399.19194,376.710,1084.20419,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:24,1399.09537,376.684,1084.20419,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:28,1399.04977,376.672,1084.20479,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:33,1399.00119,376.659,1084.20359,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:37,1398.95439,376.647,1084.20419,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:41,1398.9067,376.634,1084.203,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:45,1398.8605,376.622,1084.203,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:07:49,1399.03159,376.667,1084.2027,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:07:54,1399.17376,376.705,1084.20538,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:07:58,1399.31414,376.742,1084.203,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:08:02,1399.46109,376.781,1084.20389,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:08:06,1399.61756,376.822,1084.2024,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:08:10,1399.78299,376.866,1084.20568,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:15,1399.87151,376.889,1084.20449,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:19,1399.83783,376.880,1084.20508,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:23,1399.80713,376.872,1084.20479,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:27,1399.77911,376.865,1084.20419,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:31,1399.7499,376.857,1084.20657,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:35,1399.71771,376.848,1084.20628,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:40,1399.64528,376.829,1084.20777,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:44,1399.60534,376.819,1084.20807,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:48,1399.56302,376.808,1084.20896,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:52,1399.5201,376.796,1084.20836,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:56,1399.47539,376.784,1084.20747,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:00,1399.42919,376.772,1084.20866,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:05,1399.3362,376.748,1084.20747,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:09,1399.29149,376.736,1084.20836,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:13,1399.24499,376.724,1084.20807,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:17,1399.19731,376.711,1084.20807,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:21,1399.14992,376.699,1084.21015,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:25,1399.10193,376.686,1084.21015,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:30,1399.00685,376.661,1084.21075,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:34,1398.96035,376.649,1084.20866,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:38,1398.91266,376.636,1084.20777,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:42,1398.86438,376.623,1084.20717,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:46,1398.82027,376.612,1084.20807,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:09:51,1398.87302,376.625,1084.20836,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:09:55,1399.16482,376.702,1084.20926,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:09:59,1399.30878,376.740,1084.20896,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:10:03,1399.46228,376.781,1084.21015,294.178,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:10:07,1399.62621,376.824,1084.21075,294.178,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:10:11,1399.79968,376.870,1084.21045,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:16,1399.93529,376.906,1084.21134,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:20,1399.90251,376.897,1084.21164,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:24,1399.86942,376.888,1084.21194,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:28,1399.84289,376.881,1084.21134,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:32,1399.81488,376.874,1084.21432,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:37,1399.7812,376.865,1084.21313,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:41,1399.74752,376.856,1084.21164,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:45,1399.67062,376.836,1084.21224,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:49,1399.628,376.825,1084.21283,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:53,1399.58478,376.813,1084.21343,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:58,1399.54007,376.801,1084.21403,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:02,1399.49447,376.789,1084.21522,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:06,1399.44797,376.777,1084.21462,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:10,1399.35289,376.752,1084.21403,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:14,1399.3058,376.740,1084.21194,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:18,1399.25871,376.727,1084.21283,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:23,1399.20833,376.714,1084.21224,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:27,1399.16303,376.702,1084.21164,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:31,1399.11445,376.689,1084.21105,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:35,1399.01996,376.664,1084.21134,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:39,1398.97138,376.651,1084.21075,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:43,1398.9222,376.638,1084.21045,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:48,1398.88107,376.628,1084.21075,294.178,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:11:52,1398.95767,376.648,1084.20866,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:11:56,1399.10312,376.686,1084.20807,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:12:00,1399.38866,376.762,1084.20807,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:12:04,1399.54037,376.802,1084.20747,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:12:08,1399.70251,376.844,1084.20747,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:12:13,1399.8724,376.889,1084.20777,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:17,1399.949,376.909,1084.20747,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:21,1399.92456,376.903,1084.20866,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:25,1399.86108,376.886,1084.20747,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:29,1399.83216,376.879,1084.20687,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:34,1399.80176,376.871,1084.21015,294.178,377.000,0,0,59.2,3.48e-07,5.28
