time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-28 10:48:24,0.197373955,0.0225893418291458,1.06461535,378.32594345367727,378.298965448411
2023-11-28 10:48:28,0.197370336,0.0225887273467984,1.06458639,378.3290059102759,378.3020166520263
2023-11-28 10:48:32,0.197381799,0.0225913452622689,1.06470977,378.30912393961825,378.28212347050624
2023-11-28 10:48:36,0.19738391,0.0225906221421584,1.06467569,378.32382977201553,378.2968181341501
2023-11-28 10:48:41,0.19738391,0.0225907564540803,1.06468202,378.32179778384955,378.29477224423937
2023-11-28 10:48:45,0.197385418,0.0225897451892779,1.06463436,378.3398426445498,378.3128060308866
2023-11-28 10:48:49,0.197377575,0.0225897579202658,1.06463496,378.32598591678095,378.2989382711339
2023-11-28 10:48:53,0.197373955,0.0225892779620234,1.06461234,378.3269970018548,378.2999383662811
2023-11-28 10:48:57,0.197364302,0.0225898858666938,1.06464099,378.3009184865801,378.2738489031245
2023-11-28 10:49:02,0.197381497,0.0225904301164248,1.06466664,378.3226196340823,378.29553642488094
2023-11-28 10:49:06,0.197376972,0.0225887402899694,1.064587,378.34048354950846,378.313389486981
2023-11-28 10:49:10,0.197385117,0.0225902571871731,1.06465849,378.3315865778851,378.30448170403633
2023-11-28 10:49:14,0.197381799,0.0225893738687986,1.06461686,378.33926880660744,378.3121531634297
2023-11-28 10:49:18,0.19738029,0.0225892459223706,1.06461083,378.33859778391223,378.3114714133858
2023-11-28 10:49:22,0.197380894,0.0225884650884485,1.06457403,378.3515573646548,378.3244203087472
2023-11-28 10:49:27,0.19737848,0.0225894443135981,1.06462018,378.33244378424797,378.3052934306119
2023-11-28 10:49:31,0.197378179,0.0225889961828254,1.06459906,378.33875644996107,378.3115955053258
2023-11-28 10:49:35,0.197379687,0.0225886955193288,1.06458489,378.34597671819347,378.318805224486
2023-11-28 10:49:39,0.197377575,0.0225884266833018,1.06457222,378.34640059442415,378.3192185935594
2023-11-28 10:49:43,0.197375162,0.0225880042266879,1.06455231,378.34864009297553,378.3214476268556
2023-11-28 10:49:48,0.197374257,0.0225880233231697,1.06455321,378.34678423412794,378.3195787453451
2023-11-28 10:49:52,0.197377274,0.0225884714539424,1.06457433,378.34522756310275,378.3180117032989
