time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-13 08:18:39,0.19185525,0.0229664657292415,1.08238886,363.56969580693925,31364.0,54.14644830321929,364.26650553716064
2024-06-13 08:18:44,0.191859172,0.0229661453327137,1.08237376,363.5797365490309,31369.0,54.14644830321929,364.2778235098119
2024-06-13 08:18:48,0.191870032,0.0229666579671582,1.08239792,363.58999641624155,31373.0,54.14644830321929,364.2891051275953
2024-06-13 08:18:52,0.191861887,0.0229664657292415,1.08238886,363.57775895498696,31377.0,54.14644830321929,364.2778893867304
2024-06-13 08:18:57,0.191859775,0.0229671065222972,1.08241906,363.5636778415633,31382.0,54.14644830321929,364.2650853812482
2024-06-13 08:19:05,0.1918643,0.0229663375706304,1.08238282,363.5804137761272,31390.0,54.14644830321929,364.28386458988535
2024-06-13 08:19:09,0.191868222,0.0229658249361859,1.08235866,363.5934652360399,31394.0,54.14644830321929,364.29793764117056
2024-06-13 08:19:13,0.191871238,0.0229663375706304,1.08238282,363.59027081813554,31398.0,54.14644830321929,364.29576478410746
2024-06-13 08:19:17,0.191874255,0.0229650561967022,1.08232243,363.61278736643266,31402.0,54.14644830321929,364.319302862648
2024-06-13 08:19:21,0.191866714,0.02296537659323,1.08233753,363.5942389481675,31406.0,54.14644830321929,364.3017759439619
2024-06-13 08:19:26,0.19187335,0.02296537659323,1.08233753,363.6043449149777,31411.0,54.14644830321929,364.31315874202267
2024-06-13 08:19:30,0.191869127,0.0229655047518412,1.08234357,363.59424310891325,31415.0,54.14644830321929,364.3040783662991
2024-06-13 08:19:34,0.1918824,0.0229660812534081,1.08237074,363.6077268219874,31419.0,54.14644830321929,364.3185834788331
2024-06-13 08:19:38,0.191885718,0.0229665938878527,1.0823949,363.6050501323812,31423.0,54.14644830321929,364.3169281577392
2024-06-13 08:19:43,0.191888433,0.0229663375706304,1.08238282,363.6121035692688,31428.0,54.14644830321929,364.3252582616454
2024-06-13 08:19:47,0.191892958,0.0229658249361859,1.08235866,363.6261907109023,31432.0,54.14644830321929,364.3403667019148
2024-06-13 08:19:51,0.191892958,0.0229665298085471,1.08239188,363.6150674213038,31436.0,54.14644830321929,364.3302646797876
2024-06-13 08:19:56,0.191887226,0.0229667861257694,1.08240396,363.6002860177673,31441.0,54.14644830321929,364.3167598166626
2024-06-13 08:20:00,0.191896578,0.0229651202760078,1.08232545,363.63918087159556,31445.0,54.14644830321929,364.3566758675968
2024-06-13 08:20:04,0.191889338,0.0229655047518412,1.08234357,363.62023014426296,31449.0,54.14644830321929,364.3387463059876
2024-06-13 08:20:12,0.191894466,0.0229663375706304,1.08238282,363.61504789592846,31457.0,54.14644830321929,364.3356062946849
2024-06-13 08:20:17,0.191900198,0.0229653125139245,1.08233451,363.6382952329268,31462.0,54.14644830321929,364.3601299657079
2024-06-13 08:20:21,0.191902913,0.0229655688311467,1.08234659,363.6382574031829,31466.0,54.14644830321929,364.36111316756416
2024-06-13 08:20:25,0.191901404,0.0229652484346189,1.08233149,363.63924038157495,31470.0,54.14644830321929,364.3631171458215
2024-06-13 08:20:29,0.191909248,0.0229654406725356,1.08234055,363.6489189670847,31474.0,54.14644830321929,364.3738166993944
2024-06-13 08:20:33,0.191905628,0.0229656329104523,1.08234961,363.6389330953915,31478.0,54.14644830321929,364.3648517638951
2024-06-13 08:20:37,0.191920409,0.0229658890154914,1.08236168,363.6595950634341,31482.0,54.14644830321929,364.3865346361948
2024-06-13 08:20:42,0.191911962,0.0229655688311467,1.08234659,363.64841938992237,31487.0,54.14644830321929,364.3766350479908
2024-06-13 08:20:46,0.191909549,0.0229651843553133,1.08232847,363.64877061859744,31491.0,54.14644830321929,364.3780071088189
2024-06-13 08:20:51,0.191917091,0.022966401649936,1.08238584,363.64298286739603,31496.0,54.14644830321929,364.37349535258153
2024-06-13 08:20:55,0.191921314,0.0229660812534081,1.08237074,363.6537981490487,31500.0,54.14644830321929,364.3853313939414
2024-06-13 08:20:59,0.191916789,0.0229651843553133,1.08232847,363.6578722210327,31504.0,54.14644830321929,364.3904261933247
2024-06-13 08:21:04,0.191924029,0.0229649280380911,1.08231639,363.6726899689127,31509.0,54.14644830321929,364.4065198049177
2024-06-13 08:21:08,0.191924934,0.0229648639587855,1.08231337,363.67414037541624,31513.0,54.14644830321929,364.4089908658804
2024-06-13 08:21:12,0.191933079,0.0229657608568803,1.08235564,363.6742335565065,31517.0,54.14644830321929,364.4101046689018
2024-06-13 08:21:20,0.191925839,0.0229647358001744,1.08230733,363.6744683379945,31525.0,54.14644830321929,364.41238059639727
2024-06-13 08:21:25,0.191923124,0.022964351324341,1.08228921,363.67404735412435,31530.0,54.14644830321929,364.4132352623308
2024-06-13 08:21:29,0.191927649,0.0229644794829521,1.08229525,363.67895177979665,31534.0,54.14644830321929,364.419160170934
2024-06-13 08:21:33,0.191925839,0.0229646717208688,1.08230431,363.6720704161036,31538.0,54.14644830321929,364.4132992572878
2024-06-13 08:21:37,0.191934889,0.0229649280380911,1.08231639,363.68289958404864,31542.0,54.14644830321929,364.4251488423273
2024-06-13 08:21:41,0.191926442,0.02296537659323,1.08233753,363.66095898162774,31546.0,54.14644830321929,364.4042286239809
2024-06-13 08:21:45,0.191926744,0.0229641590864243,1.08228015,363.6779112074071,31550.0,54.14644830321929,364.4222012007462
2024-06-13 08:21:50,0.191925537,0.022963902769202,1.08226807,363.6782401342531,31555.0,54.14644830321929,364.4238055196906
2024-06-13 08:21:54,0.191927045,0.022963326267635,1.0822409,363.6880725100859,31559.0,54.14644830321929,364.4346581718115
2024-06-13 08:21:58,0.191926744,0.0229637107434684,1.08225902,363.68102334106896,31563.0,54.14644830321929,364.428629245773
2024-06-13 08:22:03,0.191937905,0.0229639668485076,1.08227109,363.69522235718244,31568.0,54.14644830321929,364.44410351866327
2024-06-13 08:22:07,0.191935492,0.0229630699504128,1.08222882,363.7029230174076,31572.0,54.14644830321929,364.4528243466697
2024-06-13 08:22:11,0.191944843,0.0229631981090239,1.08223486,363.71610710824064,31576.0,54.14644830321929,364.46702857175217
2024-06-13 08:22:15,0.191936095,0.0229630058711072,1.0822258,363.7028361054722,31580.0,54.14644830321929,364.4547776696329
2024-06-13 08:22:20,0.191936397,0.0229636466641629,1.082256,363.6928908469356,31585.0,54.14644830321929,364.4461074895528
2024-06-13 08:22:24,0.191941827,0.0229642231657298,1.08228317,363.6929197125266,31589.0,54.14644830321929,364.4471563799418
2024-06-13 08:22:28,0.191943335,0.0229629417918016,1.08222278,363.7128604373252,31593.0,54.14644830321929,364.46811709571546
2024-06-13 08:22:32,0.191956608,0.0229635825848573,1.08225298,363.72542161381574,31597.0,54.14644830321929,364.48169822928935
2024-06-13 08:22:36,0.191956608,0.0229644154036465,1.08229223,363.71245936399225,31601.0,54.14644830321929,364.4697559025892
2024-06-13 08:22:41,0.191961736,0.0229634544262462,1.08224694,363.73376179454624,31606.0,54.14644830321929,364.49233318918607
2024-06-13 08:22:45,0.191962641,0.0229642231657298,1.08228317,363.72327053198586,31610.0,54.14644830321929,364.4828617730873
2024-06-13 08:22:49,0.191961435,0.0229640950071187,1.08227713,363.72201965395493,31614.0,54.14644830321929,364.4826307073344
2024-06-13 08:22:53,0.191959021,0.0229639668485076,1.08227109,363.71869651809374,31618.0,54.14644830321929,364.4803273494988
2024-06-13 08:22:58,0.191967166,0.0229646076415632,1.08230129,363.72220533839044,31623.0,54.14644830321929,364.4851108440552
2024-06-13 08:23:02,0.191970183,0.0229646076415632,1.08230129,363.7263610706124,31627.0,54.14644830321929,364.4902862769831
2024-06-13 08:23:06,0.191974104,0.0229639668485076,1.08227109,363.7412570001561,31631.0,54.14644830321929,364.5062018727564
2024-06-13 08:23:10,0.191972294,0.0229647358001744,1.08230733,363.7261052402426,31635.0,54.14644830321929,364.49206974452704
2024-06-13 08:23:14,0.191972898,0.0229642872450354,1.08228619,363.7325541338962,31639.0,54.14644830321929,364.4995382352504
2024-06-13 08:23:18,0.191985567,0.0229648639587855,1.08231337,363.74499701411514,31643.0,54.14644830321929,364.51300067785553
2024-06-13 08:23:23,0.191988584,0.0229654406725356,1.08234055,363.74062753358794,31648.0,54.14644830321929,364.5099056014321
2024-06-13 08:23:27,0.191990696,0.02296537659323,1.08233753,363.7441498670028,31652.0,54.14644830321929,364.5144474189424
2024-06-13 08:23:31,0.191977724,0.022963326267635,1.0822409,363.75028204123964,31656.0,54.14644830321929,364.5215990423664
2024-06-13 08:23:35,0.191982551,0.022964351324341,1.08228921,363.74284222675186,31660.0,54.14644830321929,364.515178642088
2024-06-13 08:23:39,0.191982551,0.022963774822774,1.08226204,363.75009083711217,31664.0,54.14644830321929,364.52344663161085
2024-06-13 08:23:43,0.191989489,0.0229646076415632,1.08230129,363.7490293606356,31668.0,54.14644830321929,364.5234044991804
2024-06-13 08:23:48,0.191983757,0.0229646717208688,1.08230431,363.7370033519028,31673.0,54.14644830321929,364.5126526210171
2024-06-13 08:23:56,0.191984059,0.0229637107434684,1.08225902,363.74926488546805,31681.0,54.14644830321929,364.5269526488014
2024-06-13 08:24:00,0.191987981,0.0229630058711072,1.0822258,363.76508386496465,31685.0,54.14644830321929,364.5437908223248
2024-06-13 08:24:09,0.191993712,0.0229639668485076,1.08227109,363.75883918871153,31694.0,54.14644830321929,364.5398392027978
2024-06-13 08:24:13,0.191984361,0.0229626213952738,1.08220768,363.7610760694841,31698.0,54.14644830321929,364.5430951620284
2024-06-13 08:24:18,0.19200065,0.0229627495538849,1.08221372,363.78590933513277,31703.0,54.14644830321929,364.5692022255277
2024-06-13 08:24:22,0.191993109,0.0229625573159682,1.08220466,363.77471053068314,31707.0,54.14644830321929,364.55902241909575
2024-06-13 08:24:26,0.192000952,0.0229635825848573,1.08225298,363.7724402304482,31711.0,54.14644830321929,364.5577710810137
2024-06-13 08:24:30,0.192002762,0.0229626213952738,1.08220768,363.78831423663985,31715.0,54.14644830321929,364.5746640134236
2024-06-13 08:24:34,0.191996427,0.0229624291573571,1.08219862,363.77918457102686,31719.0,54.14644830321929,364.56655323802426
2024-06-13 08:24:38,0.191999745,0.0229631981090239,1.08223486,363.772827804802,31723.0,54.14644830321929,364.5612153259386
2024-06-13 08:24:42,0.192012415,0.0229621728401348,1.08218654,363.80825348042356,31727.0,54.14644830321929,364.5976598195547
2024-06-13 08:24:47,0.192003969,0.0229621089730124,1.08218353,363.7934059158506,31732.0,54.14644830321929,364.5840857265399
2024-06-13 08:24:51,0.191998539,0.0229621728401348,1.08218654,363.7821550129334,31736.0,54.14644830321929,364.5738535600358
2024-06-13 08:24:55,0.192004874,0.0229619808144012,1.08217749,363.7947597045532,31740.0,54.14644830321929,364.5874769516963
2024-06-13 08:25:00,0.192009398,0.0229621089730124,1.08218353,363.7994094062797,31745.0,54.14644830321929,364.5933999772181
2024-06-13 08:25:04,0.192010002,0.0229614681799567,1.08215333,363.8086203502219,31749.0,54.14644830321929,364.6036295391064
2024-06-13 08:25:08,0.192010303,0.0229626213952738,1.08220768,363.7915736528365,31753.0,54.14644830321929,364.5876014230664
2024-06-13 08:25:12,0.192016035,0.0229618526557901,1.08217145,363.8114178698079,31757.0,54.14644830321929,364.60846418471226
2024-06-13 08:25:16,0.192009398,0.022961724497179,1.08216541,363.8008510382194,31761.0,54.14644830321929,364.5989158610567
2024-06-13 08:25:21,0.192019052,0.0229622369194404,1.08218956,363.80878938613705,31766.0,54.14644830321929,364.6081272921156
2024-06-13 08:25:25,0.192024783,0.0229640950071187,1.08227713,363.7909468975911,31770.0,54.14644830321929,364.5913032285768
2024-06-13 08:25:29,0.192016337,0.0229616604178734,1.08216239,363.8103657127513,31774.0,54.14644830321929,364.6117404317739
2024-06-13 08:25:33,0.192014527,0.0229601868060285,1.08209294,363.82738574616224,31778.0,54.14644830321929,364.6297788161804
2024-06-13 08:25:37,0.192011208,0.0229610196248177,1.08213219,363.8087230120577,31782.0,54.14644830321929,364.6121343959601
2024-06-13 08:25:42,0.192018448,0.02296127594204,1.08214427,363.8161944693333,31787.0,54.14644830321929,364.6208786932949
2024-06-13 08:25:50,0.192031721,0.0229613400213456,1.08214729,363.83601143093995,31795.0,54.14644830321929,364.642732077809
2024-06-13 08:25:54,0.19202237,0.0229610196248177,1.08213219,363.8235467688039,31799.0,54.14644830321929,364.6312855710437
2024-06-13 08:25:59,0.192022671,0.0229615963385678,1.08215937,363.8145156408827,31804.0,54.14644830321929,364.623527084617
2024-06-13 08:26:03,0.192027498,0.0229604429110676,1.08210501,363.83832996042065,31808.0,54.14644830321929,364.6483594750891
2024-06-13 08:26:11,0.192029911,0.022960827386901,1.08212313,363.83491698560795,31816.0,54.14644830321929,364.6469825291457
2024-06-13 08:26:15,0.192028101,0.0229605069903732,1.08210803,363.8353910665749,31820.0,54.14644830321929,364.64847456790585
2024-06-13 08:26:19,0.192025688,0.0229603790439452,1.082102,363.8320689503867,31824.0,54.14644830321929,364.646170371655
2024-06-13 08:26:23,0.192033531,0.0229602508853341,1.08209596,363.84634731283154,31828.0,54.14644830321929,364.6614666161104
2024-06-13 08:26:28,0.192034135,0.0229607633075955,1.08212011,363.83875789371035,31833.0,54.14644830321929,364.6551494960592
2024-06-13 08:26:32,0.192042279,0.0229601868060285,1.08209294,363.8599868708353,31837.0,54.14644830321929,364.677396269599
2024-06-13 08:26:36,0.192047106,0.0229608914662066,1.08212615,363.85713858855274,31841.0,54.14644830321929,364.67556574557295
2024-06-13 08:26:40,0.192046201,0.02296127594204,1.08214427,363.8490506299322,31845.0,54.14644830321929,364.6684955069793
2024-06-13 08:26:44,0.192046201,0.0229609555455122,1.08212917,363.8526308198994,31849.0,54.14644830321929,364.6730933786723
2024-06-13 08:26:48,0.192048916,0.0229621089730124,1.08218353,363.8397195234404,31853.0,54.14644830321929,364.6611997255669
2024-06-13 08:26:53,0.192051027,0.0229614681799567,1.08215333,363.8512647696889,31858.0,54.14644830321929,364.6740169719373
2024-06-13 08:27:01,0.192066714,0.0229621089730124,1.08218353,363.8669482082126,31866.0,54.14644830321929,364.691735485365
2024-06-13 08:27:05,0.192062491,0.0229614681799567,1.08215333,363.86788137586973,31870.0,54.14644830321929,364.69368613249554
2024-06-13 08:27:09,0.192055854,0.0229619167350957,1.08217447,363.8490395961421,31874.0,54.14644830321929,364.67586179349337
2024-06-13 08:27:13,0.192063396,0.0229621089730124,1.08218353,363.8582032436194,31878.0,54.14644830321929,364.6860428428765
2024-06-13 08:27:17,0.192067317,0.0229610196248177,1.08213219,363.8795470442771,31882.0,54.14644830321929,364.7084040065486
2024-06-13 08:27:22,0.19207154,0.0229617885764845,1.08216843,363.87448496431114,31887.0,54.14644830321929,364.7046135755506
2024-06-13 08:27:26,0.192067619,0.0229615963385678,1.08215937,363.86949924364853,31891.0,54.14644830321929,364.70064513013455
2024-06-13 08:27:30,0.192078478,0.0229621089730124,1.08218353,363.8797558095084,31895.0,54.14644830321929,364.7119189321163
2024-06-13 08:27:34,0.192078478,0.0229613400213456,1.08214729,363.8897748940974,31899.0,54.14644830321929,364.7229552136305
2024-06-13 08:27:39,0.192079082,0.0229627495538849,1.08221372,363.86931013611553,31904.0,54.14644830321929,364.7037618965754
2024-06-13 08:27:43,0.192082702,0.0229629417918016,1.08222278,363.8717448396307,31908.0,54.14644830321929,364.7072137085602
2024-06-13 08:27:47,0.192083305,0.02296127594204,1.08214427,363.8956710006772,31912.0,54.14644830321929,364.73215693864586
2024-06-13 08:27:51,0.19208602,0.0229624291573571,1.08219862,363.8827604330651,31916.0,54.14644830321929,364.7202634005701
2024-06-13 08:27:55,0.192084512,0.0229619167350957,1.08217447,363.8865106176594,31920.0,54.14644830321929,364.72503057512586
2024-06-13 08:28:00,0.192091751,0.0229622369194404,1.08218956,363.8930639361737,31925.0,54.14644830321929,364.73285507533
2024-06-13 08:28:04,0.192092656,0.0229630058711072,1.0822258,363.8825635046242,31929.0,54.14644830321929,364.72337154443466
2024-06-13 08:28:08,0.19209507,0.0229627495538849,1.08221372,363.88936689915175,31933.0,54.14644830321929,364.73119179980665
2024-06-13 08:28:13,0.192098991,0.0229636466641629,1.082256,363.8819475809978,31938.0,54.14644830321929,364.7250435016159
2024-06-13 08:28:17,0.19209869,0.0229627495538849,1.08221372,363.89328978179134,31942.0,54.14644830321929,364.7374024734178
2024-06-13 08:28:21,0.192099293,0.0229611477834289,1.08213823,363.9162989656829,31946.0,54.14644830321929,364.7614283882729
2024-06-13 08:28:29,0.192093863,0.0229614041006511,1.08215031,363.90126964069736,31954.0,54.14644830321929,364.74843240479
2024-06-13 08:28:34,0.192095673,0.0229610837041233,1.08213521,363.90770352430934,31959.0,54.14644830321929,364.7561370450948
2024-06-13 08:28:38,0.192092656,0.022960827386901,1.08212313,363.9051897177711,31963.0,54.14644830321929,364.7546397985205
2024-06-13 08:28:42,0.19209688,0.0229600586474174,1.0820869,363.9224564583295,31967.0,54.14644830321929,364.7729230586169
2024-06-13 08:28:46,0.192096578,0.0229606351489843,1.08211407,363.9126457564125,31971.0,54.14644830321929,364.76412883573937
2024-06-13 08:28:51,0.192095673,0.022960827386901,1.08212313,363.9070628002955,31976.0,54.14644830321929,364.7598164213599
2024-06-13 08:28:55,0.192110756,0.0229614041006511,1.08215031,363.923646964114,31980.0,54.14644830321929,364.77741697283017
2024-06-13 08:28:59,0.192103818,0.0229628136331905,1.08221674,363.8904942734117,31984.0,54.14644830321929,364.7452806290445
2024-06-13 08:29:03,0.192110756,0.0229605710696788,1.08211105,363.9335731894973,31988.0,54.14644830321929,364.78937585123856
2024-06-13 08:29:12,0.192104723,0.0229606351489843,1.08211407,363.9200150892746,31997.0,54.14644830321929,364.778104290178
2024-06-13 08:29:16,0.192112868,0.022960827386901,1.08212313,363.93021453760804,32001.0,54.14644830321929,364.78931991149
2024-06-13 08:29:20,0.192112868,0.02296127594204,1.08214427,363.9227589748332,32005.0,54.14644830321929,364.7828804805752
2024-06-13 08:29:25,0.192112566,0.0229602508853341,1.08209596,363.9356867005381,32010.0,54.14644830321929,364.79707831317126
2024-06-13 08:29:29,0.192114979,0.022959674171584,1.08206878,363.9470912822779,32014.0,54.14644830321929,364.8094989339874
2024-06-13 08:29:33,0.192112264,0.0229599945681118,1.08208388,363.93681643730616,32018.0,54.14644830321929,364.800240086736
2024-06-13 08:29:42,0.192124632,0.0229606351489843,1.08211407,363.9465554369494,32027.0,54.14644830321929,364.8122649296616
2024-06-13 08:29:46,0.192119806,0.0229611477834289,1.08213823,363.92989911580736,32031.0,54.14644830321929,364.79662447132586
2024-06-13 08:29:50,0.192124934,0.0229608914662066,1.08212615,363.94136190164716,32035.0,54.14644830321929,364.8091030783041
2024-06-13 08:29:54,0.192125537,0.0229611477834289,1.08213823,363.93770080110465,32039.0,54.14644830321929,364.80645775715857
2024-06-13 08:29:58,0.192127046,0.0229607633075955,1.08212011,363.94479425066197,32043.0,54.14644830321929,364.814566944298
2024-06-13 08:30:02,0.192128252,0.0229594178543617,1.0820567,363.96516648036084,32047.0,54.14644830321929,364.8359548696905
2024-06-13 08:30:07,0.192128856,0.0229605069903732,1.08210803,363.94929482190946,32052.0,54.14644830321929,364.82135277183846
2024-06-13 08:30:11,0.192136095,0.0229607633075955,1.08212011,363.9570200422265,32056.0,54.14644830321929,364.83009359333096
2024-06-13 08:30:15,0.192132476,0.0229605710696788,1.08211105,363.9525550132964,32060.0,54.14644830321929,364.8266441234485
2024-06-13 08:30:19,0.192137604,0.0229599945681118,1.08208388,363.9686163371507,32064.0,54.14644830321929,364.8437209641489
2024-06-13 08:30:23,0.19214424,0.0229610837041233,1.08213521,363.96334857415104,32068.0,54.14644830321929,364.8394686757199
2024-06-13 08:30:27,0.19214605,0.0229598664095007,1.08207784,363.982918376447,32072.0,54.14644830321929,364.86005391023735
2024-06-13 08:30:32,0.192134285,0.0229601227267229,1.08208992,363.95778090970583,32077.0,54.14644830321929,364.8361856741069
2024-06-13 08:30:36,0.192145145,0.0229593537750561,1.08205368,363.9864425656141,32081.0,54.14644830321929,364.86586266668064
2024-06-13 08:30:40,0.192143335,0.0229598023301951,1.08207482,363.9758799551686,32085.0,54.14644830321929,364.8563153503112
2024-06-13 08:30:45,0.19213881,0.0229595460129728,1.08206274,363.9705269990927,32090.0,54.14644830321929,364.8522314518261
2024-06-13 08:30:49,0.192148463,0.0229602508853341,1.08209596,363.97595365916357,32094.0,54.14644830321929,364.85867330987605
2024-06-13 08:30:53,0.192148463,0.022960827386901,1.08212313,363.9666601987857,32098.0,54.14644830321929,364.8503950046468
2024-06-13 08:30:57,0.192148463,0.0229597382508895,1.0820718,363.981284942815,32102.0,54.14644830321929,364.8660348609205
2024-06-13 08:31:01,0.192159022,0.0229610837041233,1.08213521,363.9790670635859,32106.0,54.14644830321929,364.864832050957
2024-06-13 08:31:06,0.192151178,0.0229599304888062,1.08208086,363.98089920644196,32111.0,54.14644830321929,364.8679329698432
2024-06-13 08:31:10,0.192149067,0.022959225616445,1.08204764,363.9863844539073,32115.0,54.14644830321929,364.8744331896006
2024-06-13 08:31:14,0.192151178,0.0229592896957506,1.08205066,363.98807168209845,32119.0,54.14644830321929,364.87713534686367
2024-06-13 08:31:18,0.192161133,0.0229605069903732,1.08210803,363.9866573438099,32123.0,54.14644830321929,364.8767358943524
2024-06-13 08:31:23,0.192157815,0.022959225616445,1.08204764,363.99809744210074,32128.0,54.14644830321929,364.8894445388685
2024-06-13 08:31:31,0.19216596,0.0229599945681118,1.08208388,363.9990008238572,32136.0,54.14644830321929,364.89237745327256
2024-06-13 08:31:35,0.192163245,0.0229600586474174,1.0820869,363.9924071447254,32140.0,54.14644830321929,364.8867984750848
2024-06-13 08:31:39,0.19216777,0.0229591615371394,1.08204462,364.01204151385247,32144.0,54.14644830321929,364.9074475014701
2024-06-13 08:31:44,0.19214424,0.0229580724011279,1.08199329,363.9860379507084,32149.0,54.14644830321929,364.8827121983514
2024-06-13 08:31:48,0.192161736,0.0229579442425168,1.08198725,364.0168885904692,32153.0,54.14644830321929,364.9145773968036
2024-06-13 08:31:52,0.192164451,0.0229574956873778,1.08196611,364.0269764982286,32157.0,54.14644830321929,364.9256798193255
2024-06-13 08:31:57,0.19216777,0.0229585850355725,1.08201745,364.01575652732987,32162.0,54.14644830321929,364.9157279299909
2024-06-13 08:32:01,0.192180439,0.0229594178543617,1.0820567,364.0245200132682,32166.0,54.14644830321929,364.925505831578
2024-06-13 08:32:05,0.192176216,0.0229595460129728,1.08206274,364.01441830549993,32170.0,54.14644830321929,364.91641849528617
2024-06-13 08:32:09,0.192172898,0.0229588411406116,1.08202952,364.0178346271169,32174.0,54.14644830321929,364.92084914413226
2024-06-13 08:32:13,0.19216596,0.0229579442425168,1.08198725,364.01779735861834,32178.0,54.14644830321929,364.9218261585405
2024-06-13 08:32:18,0.192171088,0.0229578160839056,1.08198121,364.02717063753255,32183.0,54.14644830321929,364.9324672286455
2024-06-13 08:32:22,0.192170786,0.0229585209562669,1.08201443,364.01551316358746,32187.0,54.14644830321929,364.9218239376074
2024-06-13 08:32:30,0.192177423,0.022958777061306,1.0820265,364.0211955769912,32195.0,54.14644830321929,364.9295345830502
2024-06-13 08:32:35,0.192179836,0.0229585850355725,1.08201745,364.026827126788,32200.0,54.14644830321929,364.9364336870783
2024-06-13 08:32:39,0.192175914,0.02295717529085,1.08195101,364.039333926296,32204.0,54.14644830321929,364.9499544795658
2024-06-13 08:32:43,0.192192204,0.0229587129820005,1.08202348,364.04418525618377,32208.0,54.14644830321929,364.95581975754646
2024-06-13 08:32:51,0.192188584,0.0229582646390446,1.08200235,364.0423860309676,32216.0,54.14644830321929,364.9560482935548
2024-06-13 08:32:56,0.192196126,0.0229590974578339,1.0820416,364.0420974093426,32221.0,54.14644830321929,364.95702693109786
2024-06-13 08:33:04,0.192205175,0.022959225616445,1.08204764,364.05375711909363,32229.0,54.14644830321929,364.9707141085323
2024-06-13 08:33:08,0.192195522,0.0229590333785283,1.08203858,364.0389403123582,32233.0,54.14644830321929,364.9569109676383
2024-06-13 08:33:12,0.19220789,0.0229583927976558,1.08200839,364.0683534739309,32237.0,54.14644830321929,364.9873377496183
2024-06-13 08:33:16,0.192203969,0.0229595460129728,1.08206274,364.04404410450945,32241.0,54.14644830321929,364.96404195509376
2024-06-13 08:33:25,0.192211812,0.0229596100922784,1.08206576,364.05430167378074,32250.0,54.14644830321929,364.9765799010944
2024-06-13 08:33:29,0.192209097,0.0229594178543617,1.0820567,364.05139098034414,32254.0,54.14644830321929,364.9746826341232
2024-06-13 08:33:33,0.192207589,0.0229589692992227,1.08203556,364.05423380374236,32258.0,54.14644830321929,364.97853883815424
2024-06-13 08:33:37,0.192208795,0.0229590974578339,1.0820416,364.05344884316577,32262.0,54.14644830321929,364.9787672123021
2024-06-13 08:33:41,0.192219957,0.0229592896957506,1.08205066,364.06882792912944,32266.0,54.14644830321929,364.9951595870055
2024-06-13 08:33:45,0.192217242,0.0229594178543617,1.0820567,364.0613145367371,32270.0,54.14644830321929,364.98865943729226
2024-06-13 08:33:50,0.192219655,0.022958777061306,1.0820265,364.07339504080755,32275.0,54.14644830321929,365.0020064298228
2024-06-13 08:33:58,0.192212415,0.022958777061306,1.0820265,364.05894461598615,32283.0,54.14644830321929,364.9895822362216
2024-06-13 08:34:03,0.192214829,0.0229587129820005,1.08202348,364.06274148220376,32288.0,54.14644830321929,364.994645402772
2024-06-13 08:34:07,0.192216337,0.0229580724011279,1.08199329,364.07351999395587,32292.0,54.14644830321929,365.0064369025076
2024-06-13 08:34:11,0.192219655,0.0229578801632112,1.08198423,364.0809633093297,32296.0,54.14644830321929,365.0148931593086
2024-06-13 08:34:15,0.192226895,0.0229599304888062,1.08208086,364.06291629900466,32300.0,54.14644830321929,364.9978590437781
2024-06-13 08:34:19,0.192228705,0.0229597382508895,1.0820718,364.0677712113863,32304.0,54.14644830321929,365.0037268042449
2024-06-13 08:34:23,0.192226895,0.022958777061306,1.0820265,364.0774623424875,32308.0,54.14644830321929,365.0144307366457
2024-06-13 08:34:28,0.192244391,0.0229603149646396,1.08209898,364.0841234083129,32313.0,54.14644830321929,365.02235773818654
2024-06-13 08:34:32,0.192241676,0.0229597382508895,1.0820718,364.08673791911065,32317.0,54.14644830321929,365.025984944736
2024-06-13 08:34:40,0.192227498,0.0229578801632112,1.08198423,364.0870805028716,32325.0,54.14644830321929,365.0283527788197
2024-06-13 08:34:45,0.192229007,0.0229582646390446,1.08200235,364.08287987698617,32330.0,54.14644830321929,365.025417838574
2024-06-13 08:34:49,0.192244994,0.0229594178543617,1.0820567,364.09273174934793,32334.0,54.14644830321929,365.03628220626007
2024-06-13 08:34:53,0.192237755,0.0229590333785283,1.08203858,364.0848213364637,32338.0,54.14644830321929,365.02938424133913
2024-06-13 08:34:57,0.192249821,0.0229593537750561,1.08205368,364.0999108710343,32342.0,54.14644830321929,365.04548617643513
2024-06-13 08:35:01,0.192247106,0.0229589052199172,1.08203254,364.1006848797801,32346.0,54.14644830321929,365.0472725381914
2024-06-13 08:35:06,0.192246201,0.0229589052199172,1.08203254,364.0978664757684,32351.0,54.14644830321929,365.0457195085078
2024-06-13 08:35:10,0.192245899,0.0229587129820005,1.08202348,364.09909833817255,32355.0,54.14644830321929,365.0479636167324
2024-06-13 08:35:14,0.192258569,0.0229589052199172,1.08203254,364.1170663830095,32359.0,54.14644830321929,365.0669438596245
2024-06-13 08:35:18,0.19224228,0.0229579442425168,1.08198725,364.1019101983326,32363.0,54.14644830321929,365.0527998251604
2024-06-13 08:35:22,0.192247408,0.0229585209562669,1.08201443,364.10141084782146,32367.0,54.14644830321929,365.0533125769424
2024-06-13 08:35:27,0.192256156,0.0229587129820005,1.08202348,364.1123987188778,32372.0,54.14644830321929,365.0655655083605
