time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-14 18:04:04,1099.03038,298.454,1098.58985,297.874,-1.000,0,0,0,0,0
2023-10-14 18:04:06,1099.02919,298.453,1098.59373,297.875,-1.000,0,0,0,0,0
2023-10-14 18:04:08,1099.02978,298.454,1098.59581,297.876,-1.000,0,0,0,0,0
2023-10-14 18:04:10,1099.03008,298.454,1098.59701,297.876,-1.000,0,0,0,0,0
2023-10-14 18:04:12,1099.03008,298.454,1098.59909,297.877,-1.000,0,0,0,0,0
2023-10-14 18:04:14,1099.03008,298.454,1098.59701,297.876,-1.000,0,0,0,0,0
2023-10-14 18:04:16,1099.03038,298.454,1098.5979,297.876,-1.000,0,0,0,0,0
2023-10-14 18:04:18,1099.03098,298.454,1098.5979,297.876,-1.000,0,0,0,0,0
2023-10-14 18:04:20,1099.02978,298.454,1098.5979,297.876,-1.000,0,0,0,0,0
2023-10-14 18:04:22,1099.02978,298.454,1098.5985,297.876,-1.000,0,0,0,0,0
2023-10-14 18:04:24,1099.03038,298.454,1098.5988,297.877,-1.000,0,0,0,0,0
2023-10-14 18:04:26,1099.03068,298.454,1098.60029,297.877,-1.000,0,0,0,0,0
2023-10-14 18:04:28,1099.02978,298.454,1098.60207,297.877,-1.000,0,0,0,0,0
2023-10-14 18:04:30,1099.02889,298.453,1098.60118,297.877,-1.000,0,0,0,0,0
2023-10-14 18:04:32,1099.03098,298.454,1098.60148,297.877,-1.000,0,0,0,0,0
2023-10-14 18:04:34,1099.03068,298.454,1098.60416,297.878,-1.000,0,0,0,0,0
2023-10-14 18:04:36,1099.02978,298.454,1098.60416,297.878,-1.000,0,0,0,0,0
2023-10-14 18:04:38,1099.03008,298.454,1098.60476,297.878,-1.000,0,0,0,0,0
2023-10-14 18:04:40,1099.02889,298.453,1098.60446,297.878,-1.000,0,0,0,0,0
2023-10-14 18:04:42,1099.03008,298.454,1098.60416,297.878,-1.000,0,0,0,0,0
2023-10-14 18:04:44,1099.02978,298.454,1098.60446,297.878,-1.000,0,0,0,0,0
2023-10-14 18:04:45,1099.03068,298.454,1098.60625,297.878,-1.000,0,0,0,0,0
2023-10-14 18:04:48,1099.03008,298.454,1098.60654,297.879,-1.000,0,0,0,0,0
2023-10-14 18:04:50,1099.03008,298.454,1098.60684,297.879,-1.000,0,0,0,0,0
2023-10-14 18:04:52,1099.02949,298.454,1098.60923,297.879,-1.000,0,0,0,0,0
2023-10-14 18:04:54,1099.0274,298.453,1098.60237,297.877,-1.000,0,0,0,0,0
2023-10-14 18:04:56,1099.03008,298.454,1098.60327,297.878,-1.000,0,0,0,0,0
2023-10-14 18:04:57,1099.03068,298.454,1098.60178,297.877,-1.000,0,0,0,0,0
2023-10-14 18:05:00,1099.03157,298.454,1098.60267,297.878,-1.000,0,0,0,0,0
2023-10-14 18:05:01,1099.03008,298.454,1098.59969,297.877,-1.000,0,0,0,0,0
2023-10-14 18:05:03,1099.03038,298.454,1098.5976,297.876,-1.000,0,0,0,0,0
2023-10-14 18:05:05,1099.02949,298.454,1098.59611,297.876,-1.000,0,0,0,0,0
2023-10-14 18:05:07,1099.02919,298.453,1098.59313,297.875,-1.000,0,0,0,0,0
2023-10-14 18:05:09,1099.02889,298.453,1098.59105,297.875,-1.000,0,0,0,0,0
2023-10-14 18:05:11,1099.02949,298.454,1098.58866,297.874,-1.000,0,0,0,0,0
2023-10-14 18:05:13,1099.02889,298.453,1098.58747,297.874,-1.000,0,0,0,0,0
2023-10-14 18:05:15,1099.02919,298.453,1098.58568,297.873,-1.000,0,0,0,0,0
2023-10-14 18:05:17,1099.02949,298.454,1098.5827,297.872,-1.000,0,0,0,0,0
2023-10-14 18:05:19,1099.02978,298.454,1098.57883,297.871,-1.000,0,0,0,0,0
2023-10-14 18:05:21,1099.02919,298.453,1098.57525,297.870,-1.000,0,0,0,0,0
2023-10-14 18:05:23,1099.02949,298.454,1098.57316,297.870,-1.000,0,0,0,0,0
2023-10-14 18:05:25,1099.02919,298.453,1098.57197,297.870,-1.000,0,0,0,0,0
2023-10-14 18:05:27,1099.02949,298.454,1098.57018,297.869,-1.000,0,0,0,0,0
2023-10-14 18:05:29,1099.02889,298.453,1098.56929,297.869,-1.000,0,0,0,0,0
2023-10-14 18:05:31,1099.02829,298.453,1098.57048,297.869,-1.000,0,0,0,0,0
2023-10-14 18:05:33,1099.02889,298.453,1098.56839,297.869,-1.000,0,0,0,0,0
2023-10-14 18:05:35,1099.02889,298.453,1098.5669,297.868,-1.000,0,0,0,0,0
2023-10-14 18:05:37,1099.02889,298.453,1098.56631,297.868,-1.000,0,0,0,0,0
2023-10-14 18:05:39,1099.03038,298.454,1098.56392,297.868,-1.000,0,0,0,0,0
2023-10-14 18:05:41,1099.02949,298.454,1098.56541,297.868,-1.000,0,0,0,0,0
2023-10-14 18:05:43,1099.03008,298.454,1098.56422,297.868,-1.000,0,0,0,0,0
2023-10-14 18:05:45,1099.02949,298.454,1098.56601,297.868,-1.000,0,0,0,0,0
2023-10-14 18:05:47,1099.02978,298.454,1098.56899,297.869,-1.000,0,0,0,0,0
2023-10-14 18:05:49,1099.02978,298.454,1098.57048,297.869,-1.000,0,0,0,0,0
2023-10-14 18:05:50,1099.02919,298.453,1098.56988,297.869,-1.000,0,0,0,0,0
2023-10-14 18:05:52,1099.02978,298.454,1098.57137,297.869,-1.000,0,0,0,0,0
2023-10-14 18:05:54,1099.02859,298.453,1098.57137,297.869,-1.000,0,0,0,0,0
2023-10-14 18:05:56,1099.02889,298.453,1098.57257,297.870,-1.000,0,0,0,0,0
2023-10-14 18:05:58,1099.03008,298.454,1098.57257,297.870,-1.000,0,0,0,0,0
2023-10-14 18:06:00,1099.02978,298.454,1098.57406,297.870,-1.000,0,0,0,0,0
2023-10-14 18:06:02,1099.03038,298.454,1098.57525,297.870,-1.000,0,0,0,0,0
2023-10-14 18:06:04,1099.03187,298.454,1098.57406,297.870,-1.000,0,0,0,0,0
2023-10-14 18:06:06,1099.02949,298.454,1098.57376,297.870,-1.000,0,0,0,0,0
2023-10-14 18:06:08,1099.02978,298.454,1098.57644,297.871,-1.000,0,0,0,0,0
2023-10-14 18:06:10,1099.02859,298.453,1098.57823,297.871,-1.000,0,0,0,0,0
2023-10-14 18:06:12,1099.02919,298.453,1098.57912,297.871,-1.000,0,0,0,0,0
2023-10-14 18:06:14,1099.02949,298.454,1098.58061,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:16,1099.02919,298.453,1098.58151,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:18,1099.03008,298.454,1098.5827,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:20,1099.03008,298.454,1098.58449,297.873,-1.000,0,0,0,0,0
2023-10-14 18:06:22,1099.02949,298.454,1098.58687,297.873,-1.000,0,0,0,0,0
2023-10-14 18:06:24,1099.02919,298.453,1098.58717,297.874,-1.000,0,0,0,0,0
2023-10-14 18:06:26,1099.03008,298.454,1098.58956,297.874,-1.000,0,0,0,0,0
2023-10-14 18:06:28,1099.02919,298.453,1098.58777,297.874,-1.000,0,0,0,0,0
2023-10-14 18:06:30,1099.02978,298.454,1098.58926,297.874,-1.000,0,0,0,0,0
2023-10-14 18:06:32,1099.02949,298.454,1098.58598,297.873,-1.000,0,0,0,0,0
2023-10-14 18:06:34,1099.02978,298.454,1098.58598,297.873,-1.000,0,0,0,0,0
2023-10-14 18:06:36,1099.03008,298.454,1098.58568,297.873,-1.000,0,0,0,0,0
2023-10-14 18:06:37,1099.02919,298.453,1098.58479,297.873,-1.000,0,0,0,0,0
2023-10-14 18:06:39,1099.03038,298.454,1098.58389,297.873,-1.000,0,0,0,0,0
2023-10-14 18:06:41,1099.02949,298.454,1098.583,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:43,1099.03008,298.454,1098.58181,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:45,1099.02919,298.453,1098.58121,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:47,1099.03008,298.454,1098.58121,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:49,1099.02949,298.454,1098.58181,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:51,1099.02889,298.453,1098.58121,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:53,1099.03098,298.454,1098.58091,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:55,1099.02978,298.454,1098.58181,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:57,1099.02978,298.454,1098.58032,297.872,-1.000,0,0,0,0,0
2023-10-14 18:06:59,1099.03008,298.454,1098.57853,297.871,-1.000,0,0,0,0,0
2023-10-14 18:07:01,1099.02978,298.454,1098.57942,297.872,-1.000,0,0,0,0,0
2023-10-14 18:07:03,1099.028,298.453,1098.57912,297.871,-1.000,0,0,0,0,0
2023-10-14 18:07:05,1099.02919,298.453,1098.57793,297.871,-1.000,0,0,0,0,0
2023-10-14 18:07:07,1099.03008,298.454,1098.57883,297.871,-1.000,0,0,0,0,0
2023-10-14 18:07:09,1099.03008,298.454,1098.57793,297.871,-1.000,0,0,0,0,0
2023-10-14 18:07:11,1099.02919,298.453,1098.57912,297.871,-1.000,0,0,0,0,0
2023-10-14 18:07:13,1099.02829,298.453,1098.57972,297.872,-1.000,0,0,0,0,0
2023-10-14 18:07:15,1099.02949,298.454,1098.57942,297.872,-1.000,0,0,0,0,0
2023-10-14 18:07:17,1099.02889,298.453,1098.58061,297.872,-1.000,0,0,0,0,0
2023-10-14 18:07:19,1099.02949,298.454,1098.57942,297.872,-1.000,0,0,0,0,0
2023-10-14 18:07:21,1099.03068,298.454,1098.58002,297.872,-1.000,0,0,0,0,0
2023-10-14 18:07:23,1099.02919,298.453,1098.58151,297.872,-1.000,0,0,0,0,0
2023-10-14 18:07:25,1099.03038,298.454,1098.58091,297.872,-1.000,0,0,0,0,0
2023-10-14 18:07:26,1099.02978,298.454,1098.5821,297.872,-1.000,0,0,0,0,0
2023-10-14 18:07:28,1099.02889,298.453,1098.583,297.872,-1.000,0,0,0,0,0
2023-10-14 18:07:30,1099.02889,298.453,1098.58419,297.873,-1.000,0,0,0,0,0
2023-10-14 18:07:32,1099.02889,298.453,1098.58777,297.874,-1.000,0,0,0,0,0
2023-10-14 18:07:34,1099.02978,298.454,1098.59015,297.874,-1.000,0,0,0,0,0
2023-10-14 18:07:36,1099.02978,298.454,1098.59164,297.875,-1.000,0,0,0,0,0
2023-10-14 18:07:38,1099.02949,298.454,1098.59224,297.875,-1.000,0,0,0,0,0
2023-10-14 18:07:40,1099.02859,298.453,1098.59045,297.874,-1.000,0,0,0,0,0
2023-10-14 18:07:42,1099.02978,298.454,1098.59075,297.874,-1.000,0,0,0,0,0
2023-10-14 18:07:44,1099.02978,298.454,1098.58956,297.874,-1.000,0,0,0,0,0
2023-10-14 18:07:46,1099.02859,298.453,1098.58896,297.874,-1.000,0,0,0,0,0
2023-10-14 18:07:48,1099.02919,298.453,1098.58836,297.874,-1.000,0,0,0,0,0
2023-10-14 18:07:50,1099.02949,298.454,1098.58956,297.874,-1.000,0,0,0,0,0
2023-10-14 18:07:52,1099.02889,298.453,1098.58747,297.874,-1.000,0,0,0,0,0
2023-10-14 18:07:54,1099.03187,298.454,1098.59075,297.874,-1.000,0,0,0,0,0
2023-10-14 18:07:56,1099.03038,298.454,1098.58717,297.874,-1.000,0,0,0,0,0
2023-10-14 18:07:58,1099.02859,298.453,1098.58717,297.874,-1.000,0,0,0,0,0
2023-10-14 18:08:00,1099.02949,298.454,1098.58538,297.873,-1.000,0,0,0,0,0
2023-10-14 18:08:02,1099.02978,298.454,1098.58747,297.874,-1.000,0,0,0,0,0
2023-10-14 18:08:04,1099.02859,298.453,1098.58956,297.874,-1.000,0,0,0,0,0
2023-10-14 18:08:06,1099.02859,298.453,1098.58747,297.874,-1.000,0,0,0,0,0
2023-10-14 18:08:08,1099.03038,298.454,1098.58866,297.874,-1.000,0,0,0,0,0
2023-10-14 18:08:10,1099.02949,298.454,1098.58628,297.873,-1.000,0,0,0,0,0
2023-10-14 18:08:11,1099.02919,298.453,1098.58538,297.873,-1.000,0,0,0,0,0
2023-10-14 18:08:13,1099.02919,298.453,1098.58479,297.873,-1.000,0,0,0,0,0
2023-10-14 18:08:15,1099.02919,298.453,1098.58181,297.872,-1.000,0,0,0,0,0
2023-10-14 18:08:17,1099.02889,298.453,1098.57912,297.871,-1.000,0,0,0,0,0
2023-10-14 18:08:19,1099.02919,298.453,1098.57853,297.871,-1.000,0,0,0,0,0
2023-10-14 18:08:21,1099.02889,298.453,1098.57823,297.871,-1.000,0,0,0,0,0
2023-10-14 18:08:23,1099.03038,298.454,1098.57555,297.871,-1.000,0,0,0,0,0
2023-10-14 18:08:25,1099.02889,298.453,1098.57555,297.871,-1.000,0,0,0,0,0
2023-10-14 18:08:27,1099.03157,298.454,1098.57465,297.870,-1.000,0,0,0,0,0
2023-10-14 18:08:29,1099.02859,298.453,1098.57614,297.871,-1.000,0,0,0,0,0
2023-10-14 18:08:31,1099.02919,298.453,1098.57465,297.870,-1.000,0,0,0,0,0
2023-10-14 18:08:33,1099.02889,298.453,1098.57525,297.870,-1.000,0,0,0,0,0
2023-10-14 18:08:35,1099.03008,298.454,1098.57286,297.870,-1.000,0,0,0,0,0
2023-10-14 18:08:37,1099.02889,298.453,1098.57137,297.869,-1.000,0,0,0,0,0
2023-10-14 18:08:39,1099.0277,298.453,1098.57227,297.870,-1.000,0,0,0,0,0
2023-10-14 18:08:41,1099.0277,298.453,1098.57018,297.869,-1.000,0,0,0,0,0
2023-10-14 18:08:43,1099.02889,298.453,1098.57167,297.870,-1.000,0,0,0,0,0
2023-10-14 18:08:45,1099.02859,298.453,1098.56988,297.869,-1.000,0,0,0,0,0
2023-10-14 18:08:47,1099.02829,298.453,1098.56661,297.868,-1.000,0,0,0,0,0
2023-10-14 18:08:49,1099.02859,298.453,1098.5669,297.868,-1.000,0,0,0,0,0
2023-10-14 18:08:51,1099.0277,298.453,1098.5678,297.869,-1.000,0,0,0,0,0
2023-10-14 18:08:53,1099.02859,298.453,1098.56899,297.869,-1.000,0,0,0,0,0
2023-10-14 18:08:55,1099.02859,298.453,1098.56929,297.869,-1.000,0,0,0,0,0
2023-10-14 18:08:56,1099.02978,298.454,1098.57167,297.870,-1.000,0,0,0,0,0
2023-10-14 18:08:58,1099.02919,298.453,1098.56839,297.869,-1.000,0,0,0,0,0
2023-10-14 18:09:00,1099.02949,298.454,1098.5675,297.868,-1.000,0,0,0,0,0
2023-10-14 18:09:02,1099.02919,298.453,1098.56571,297.868,-1.000,0,0,0,0,0
2023-10-14 18:09:04,1099.02919,298.453,1098.56362,297.867,-1.000,0,0,0,0,0
2023-10-14 18:09:06,1099.03008,298.454,1098.56362,297.867,-1.000,0,0,0,0,0
2023-10-14 18:09:08,1099.02978,298.454,1098.56303,297.867,-1.000,0,0,0,0,0
2023-10-14 18:09:10,1099.02889,298.453,1098.56035,297.867,-1.000,0,0,0,0,0
2023-10-14 18:09:12,1099.02889,298.453,1098.55886,297.866,-1.000,0,0,0,0,0
2023-10-14 18:09:14,1099.02919,298.453,1098.55826,297.866,-1.000,0,0,0,0,0
2023-10-14 18:09:16,1099.02859,298.453,1098.55856,297.866,-1.000,0,0,0,0,0
2023-10-14 18:09:18,1099.02919,298.453,1098.55766,297.866,-1.000,0,0,0,0,0
2023-10-14 18:09:20,1099.02829,298.453,1098.55617,297.866,-1.000,0,0,0,0,0
2023-10-14 18:09:22,1099.02829,298.453,1098.55647,297.866,-1.000,0,0,0,0,0
2023-10-14 18:09:24,1099.02919,298.453,1098.55528,297.865,-1.000,0,0,0,0,0
2023-10-14 18:09:26,1099.02829,298.453,1098.55856,297.866,-1.000,0,0,0,0,0
2023-10-14 18:09:28,1099.02949,298.454,1098.56124,297.867,-1.000,0,0,0,0,0
2023-10-14 18:09:30,1099.02978,298.454,1098.56422,297.868,-1.000,0,0,0,0,0
2023-10-14 18:09:32,1099.02829,298.453,1098.56243,297.867,-1.000,0,0,0,0,0
2023-10-14 18:09:34,1099.02949,298.454,1098.56631,297.868,-1.000,0,0,0,0,0
2023-10-14 18:09:36,1099.02919,298.453,1098.56839,297.869,-1.000,0,0,0,0,0
2023-10-14 18:09:38,1099.02859,298.453,1098.56869,297.869,-1.000,0,0,0,0,0
2023-10-14 18:09:40,1099.02949,298.454,1098.57018,297.869,-1.000,0,0,0,0,0
2023-10-14 18:09:42,1099.02949,298.454,1098.57137,297.869,-1.000,0,0,0,0,0
2023-10-14 18:09:43,1099.02889,298.453,1098.57316,297.870,-1.000,0,0,0,0,0
2023-10-14 18:09:45,1099.02889,298.453,1098.57286,297.870,-1.000,0,0,0,0,0
2023-10-14 18:09:47,1099.03098,298.454,1098.57167,297.870,-1.000,0,0,0,0,0
2023-10-14 18:09:49,1099.02978,298.454,1098.57406,297.870,-1.000,0,0,0,0,0
2023-10-14 18:09:51,1099.02919,298.453,1098.57584,297.871,-1.000,0,0,0,0,0
2023-10-14 18:09:53,1099.02919,298.453,1098.57614,297.871,-1.000,0,0,0,0,0
2023-10-14 18:09:55,1099.02949,298.454,1098.57763,297.871,-1.000,0,0,0,0,0
2023-10-14 18:09:57,1099.02978,298.454,1098.57853,297.871,-1.000,0,0,0,0,0
2023-10-14 18:09:59,1099.02859,298.453,1098.57674,297.871,-1.000,0,0,0,0,0
2023-10-14 18:10:01,1099.02859,298.453,1098.57406,297.870,-1.000,0,0,0,0,0
2023-10-14 18:10:03,1099.03187,298.454,1098.57495,297.870,-1.000,0,0,0,0,0
2023-10-14 18:10:05,1099.03098,298.454,1098.57495,297.870,-1.000,0,0,0,0,0
2023-10-14 18:10:07,1099.03008,298.454,1098.57435,297.870,-1.000,0,0,0,0,0
2023-10-14 18:10:09,1099.02949,298.454,1098.57406,297.870,-1.000,0,0,0,0,0
2023-10-14 18:10:11,1099.02889,298.453,1098.57346,297.870,-1.000,0,0,0,0,0
2023-10-14 18:10:13,1099.028,298.453,1098.57465,297.870,-1.000,0,0,0,0,0
2023-10-14 18:10:15,1099.02889,298.453,1098.57495,297.870,-1.000,0,0,0,0,0
2023-10-14 18:10:17,1099.03038,298.454,1098.57316,297.870,-1.000,0,0,0,0,0
2023-10-14 18:10:19,1099.02919,298.453,1098.57525,297.870,-1.000,0,0,0,0,0
2023-10-14 18:10:21,1099.02889,298.453,1098.58002,297.872,-1.000,0,0,0,0,0
2023-10-14 18:10:23,1099.02919,298.453,1098.58121,297.872,-1.000,0,0,0,0,0
2023-10-14 18:10:25,1099.03068,298.454,1098.5833,297.873,-1.000,0,0,0,0,0
2023-10-14 18:10:27,1099.02829,298.453,1098.58359,297.873,-1.000,0,0,0,0,0
2023-10-14 18:10:29,1099.02919,298.453,1098.5833,297.873,-1.000,0,0,0,0,0
2023-10-14 18:10:30,1099.02859,298.453,1098.5827,297.872,-1.000,0,0,0,0,0
2023-10-14 18:10:32,1099.02978,298.454,1098.58419,297.873,-1.000,0,0,0,0,0
2023-10-14 18:10:34,1099.02978,298.454,1098.58181,297.872,-1.000,0,0,0,0,0
2023-10-14 18:10:36,1099.03038,298.454,1098.5821,297.872,-1.000,0,0,0,0,0
2023-10-14 18:10:38,1099.02978,298.454,1098.5827,297.872,-1.000,0,0,0,0,0
2023-10-14 18:10:40,1099.02949,298.454,1098.583,297.872,-1.000,0,0,0,0,0
2023-10-14 18:10:42,1099.0277,298.453,1098.58389,297.873,-1.000,0,0,0,0,0
2023-10-14 18:10:44,1099.02889,298.453,1098.58359,297.873,-1.000,0,0,0,0,0
2023-10-14 18:10:46,1099.02919,298.453,1098.58568,297.873,-1.000,0,0,0,0,0
2023-10-14 18:10:48,1099.02889,298.453,1098.58568,297.873,-1.000,0,0,0,0,0
2023-10-14 18:10:50,1099.02829,298.453,1098.58747,297.874,-1.000,0,0,0,0,0
2023-10-14 18:10:52,1099.02859,298.453,1098.58926,297.874,-1.000,0,0,0,0,0
2023-10-14 18:10:54,1099.02919,298.453,1098.59015,297.874,-1.000,0,0,0,0,0
2023-10-14 18:10:56,1099.02829,298.453,1098.59134,297.875,-1.000,0,0,0,0,0
2023-10-14 18:10:58,1099.02978,298.454,1098.59373,297.875,-1.000,0,0,0,0,0
2023-10-14 18:11:00,1099.02919,298.453,1098.59164,297.875,-1.000,0,0,0,0,0
2023-10-14 18:11:02,1099.02829,298.453,1098.59045,297.874,-1.000,0,0,0,0,0
2023-10-14 18:11:04,1099.02859,298.453,1098.59045,297.874,-1.000,0,0,0,0,0
2023-10-14 18:11:06,1099.02859,298.453,1098.58866,297.874,-1.000,0,0,0,0,0
2023-10-14 18:11:08,1099.02889,298.453,1098.59015,297.874,-1.000,0,0,0,0,0
2023-10-14 18:11:10,1099.02919,298.453,1098.58985,297.874,-1.000,0,0,0,0,0
2023-10-14 18:11:12,1099.02889,298.453,1098.59015,297.874,-1.000,0,0,0,0,0
2023-10-14 18:11:14,1099.028,298.453,1098.59105,297.875,-1.000,0,0,0,0,0
2023-10-14 18:11:16,1099.02889,298.453,1098.59045,297.874,-1.000,0,0,0,0,0
2023-10-14 18:11:17,1099.02919,298.453,1098.59164,297.875,-1.000,0,0,0,0,0
2023-10-14 18:11:19,1099.02859,298.453,1098.59403,297.875,-1.000,0,0,0,0,0
2023-10-14 18:11:21,1099.02889,298.453,1098.59671,297.876,-1.000,0,0,0,0,0
2023-10-14 18:11:23,1099.02949,298.454,1098.59909,297.877,-1.000,0,0,0,0,0
2023-10-14 18:11:25,1099.02859,298.453,1098.60148,297.877,-1.000,0,0,0,0,0
2023-10-14 18:11:27,1099.02889,298.453,1098.59999,297.877,-1.000,0,0,0,0,0
2023-10-14 18:11:29,1099.02919,298.453,1098.60148,297.877,-1.000,0,0,0,0,0
2023-10-14 18:11:31,1099.02889,298.453,1098.60297,297.878,-1.000,0,0,0,0,0
2023-10-14 18:11:33,1099.02889,298.453,1098.59999,297.877,-1.000,0,0,0,0,0
2023-10-14 18:11:35,1099.03008,298.454,1098.59969,297.877,-1.000,0,0,0,0,0
2023-10-14 18:11:37,1099.02889,298.453,1098.5985,297.876,-1.000,0,0,0,0,0
2023-10-14 18:11:39,1099.0277,298.453,1098.59701,297.876,-1.000,0,0,0,0,0
2023-10-14 18:11:41,1099.02889,298.453,1098.5973,297.876,-1.000,0,0,0,0,0
2023-10-14 18:11:43,1099.02919,298.453,1098.59641,297.876,-1.000,0,0,0,0,0
2023-10-14 18:11:45,1099.02919,298.453,1098.5973,297.876,-1.000,0,0,0,0,0
2023-10-14 18:11:47,1099.02889,298.453,1098.59909,297.877,-1.000,0,0,0,0,0
2023-10-14 18:11:49,1099.02889,298.453,1098.5973,297.876,-1.000,0,0,0,0,0
2023-10-14 18:11:51,1099.02889,298.453,1098.5976,297.876,-1.000,0,0,0,0,0
2023-10-14 18:11:53,1099.0274,298.453,1098.59641,297.876,-1.000,0,0,0,0,0
2023-10-14 18:11:55,1099.02919,298.453,1098.59283,297.875,-1.000,0,0,0,0,0
2023-10-14 18:11:57,1099.03038,298.454,1098.59015,297.874,-1.000,0,0,0,0,0
2023-10-14 18:11:59,1099.03008,298.454,1098.58807,297.874,-1.000,0,0,0,0,0
2023-10-14 18:12:00,1099.03038,298.454,1098.58717,297.874,-1.000,0,0,0,0,0
2023-10-14 18:12:03,1099.02978,298.454,1098.58508,297.873,-1.000,0,0,0,0,0
2023-10-14 18:12:05,1099.0277,298.453,1098.583,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:06,1099.02889,298.453,1098.58121,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:08,1099.02978,298.454,1098.58002,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:10,1099.02949,298.454,1098.58002,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:12,1099.02889,298.453,1098.57972,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:14,1099.028,298.453,1098.57942,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:16,1099.02889,298.453,1098.58061,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:18,1099.02978,298.454,1098.57912,297.871,-1.000,0,0,0,0,0
2023-10-14 18:12:20,1099.02949,298.454,1098.57972,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:22,1099.02829,298.453,1098.58032,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:24,1099.02859,298.453,1098.57942,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:26,1099.02889,298.453,1098.58032,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:28,1099.02978,298.454,1098.58091,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:30,1099.03038,298.454,1098.5827,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:32,1099.02889,298.453,1098.58389,297.873,-1.000,0,0,0,0,0
2023-10-14 18:12:34,1099.03008,298.454,1098.583,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:36,1099.02949,298.454,1098.58359,297.873,-1.000,0,0,0,0,0
2023-10-14 18:12:38,1099.02949,298.454,1098.58389,297.873,-1.000,0,0,0,0,0
2023-10-14 18:12:40,1099.02889,298.453,1098.58598,297.873,-1.000,0,0,0,0,0
2023-10-14 18:12:42,1099.02978,298.454,1098.58479,297.873,-1.000,0,0,0,0,0
2023-10-14 18:12:44,1099.02859,298.453,1098.58419,297.873,-1.000,0,0,0,0,0
2023-10-14 18:12:46,1099.02859,298.453,1098.58061,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:48,1099.0277,298.453,1098.58032,297.872,-1.000,0,0,0,0,0
2023-10-14 18:12:49,1099.02859,298.453,1098.57823,297.871,-1.000,0,0,0,0,0
2023-10-14 18:12:51,1099.02949,298.454,1098.57674,297.871,-1.000,0,0,0,0,0
2023-10-14 18:12:53,1099.02859,298.453,1098.57704,297.871,-1.000,0,0,0,0,0
2023-10-14 18:12:55,1099.02889,298.453,1098.57525,297.870,-1.000,0,0,0,0,0
2023-10-14 18:12:57,1099.02919,298.453,1098.57525,297.870,-1.000,0,0,0,0,0
2023-10-14 18:12:59,1099.02949,298.454,1098.57286,297.870,-1.000,0,0,0,0,0
2023-10-14 18:13:01,1099.02978,298.454,1098.57644,297.871,-1.000,0,0,0,0,0
2023-10-14 18:13:03,1099.02859,298.453,1098.57734,297.871,-1.000,0,0,0,0,0
2023-10-14 18:13:05,1099.02919,298.453,1098.57704,297.871,-1.000,0,0,0,0,0
2023-10-14 18:13:07,1099.03068,298.454,1098.57495,297.870,-1.000,0,0,0,0,0
2023-10-14 18:13:09,1099.02829,298.453,1098.57257,297.870,-1.000,0,0,0,0,0
2023-10-14 18:13:11,1099.02919,298.453,1098.57167,297.870,-1.000,0,0,0,0,0
2023-10-14 18:13:13,1099.02978,298.454,1098.56899,297.869,-1.000,0,0,0,0,0
2023-10-14 18:13:15,1099.02949,298.454,1098.56869,297.869,-1.000,0,0,0,0,0
2023-10-14 18:13:17,1099.03038,298.454,1098.56959,297.869,-1.000,0,0,0,0,0
2023-10-14 18:13:19,1099.02949,298.454,1098.56839,297.869,-1.000,0,0,0,0,0
2023-10-14 18:13:21,1099.02978,298.454,1098.56899,297.869,-1.000,0,0,0,0,0
2023-10-14 18:13:23,1099.02889,298.453,1098.56929,297.869,-1.000,0,0,0,0,0
2023-10-14 18:13:25,1099.02919,298.453,1098.56988,297.869,-1.000,0,0,0,0,0
2023-10-14 18:13:27,1099.02889,298.453,1098.57018,297.869,-1.000,0,0,0,0,0
2023-10-14 18:13:29,1099.02859,298.453,1098.57257,297.870,-1.000,0,0,0,0,0
2023-10-14 18:13:31,1099.028,298.453,1098.57197,297.870,-1.000,0,0,0,0,0
