time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-12-15 09:12:33,0.160275887,0.0234062059322159,1.10311342,304.4918993961101,36228.0,0.0059350836141837705,304.47345783954574
2023-12-15 09:12:37,0.160275586,0.0234062636460276,1.10311614,304.49075828585774,36232.0,0.0059350299351865815,304.47230567706345
2023-12-15 09:12:41,0.160275887,0.0234060075409884,1.10310407,304.4941697444058,36236.0,0.005934976324464679,304.4757060869478
2023-12-15 09:12:46,0.160269854,0.0234050921829612,1.10306093,304.4945725465124,36241.0,0.005934909406992876,304.4760950832382
2023-12-15 09:12:50,0.160277999,0.0234054698689344,1.10307873,304.50378322502814,36245.0,0.005934855949694708,304.4852947211101
2023-12-15 09:12:54,0.160280111,0.0234057450704554,1.1030917,304.50417068641457,36249.0,0.005934802560497985,304.4856711454152
2023-12-15 09:12:58,0.160284635,0.023405930730695,1.10310045,304.509564652632,36253.0,0.005934749239349297,304.49105407811265
2023-12-15 09:13:02,0.160283127,0.0234048617520809,1.10305007,304.51919538870686,36257.0,0.005934695986195259,304.50067378422784
2023-12-15 09:13:07,0.160284334,0.0234058282462427,1.10309562,304.5102528017954,36262.0,0.005934629515288927,304.49171741487146
2023-12-15 09:13:11,0.160286445,0.0234066861026414,1.10313605,304.50403536520554,36266.0,0.0059345764149278685,304.48548895632814
2023-12-15 09:13:15,0.160293082,0.0234062379718687,1.10311493,304.5201087607477,36270.0,0.005934523382388219,304.5015513334733
2023-12-15 09:13:19,0.160284635,0.0234049578710393,1.1030546,304.52064859837503,36274.0,0.005934470417616746,304.50208015625896
2023-12-15 09:13:23,0.160285239,0.0234057002998147,1.10308959,304.5132446743575,36278.0,0.005934417520560253,304.49466522095395
2023-12-15 09:13:27,0.160284334,0.0234037866201561,1.1029994,304.5334483463548,36282.0,0.005934364691165579,304.5148578852168
2023-12-15 09:13:32,0.160280714,0.0234036714047159,1.10299397,304.52877653614104,36287.0,0.005934298749490736,304.5101723203297
2023-12-15 09:13:36,0.160281317,0.0234037482150094,1.10299759,304.5289149186365,36291.0,0.00593424607214096,304.5102997030808
2023-12-15 09:13:40,0.160279809,0.0234038377562907,1.10300181,304.5254150284572,36295.0,0.0059341934622804664,304.5067888167065
2023-12-15 09:13:44,0.160285239,0.0234042472697335,1.10302111,304.5297714178033,36299.0,0.005934140919856242,304.5111342134058
2023-12-15 09:13:48,0.160288255,0.0234045097402666,1.10303348,304.5317990420515,36303.0,0.005934088444815305,304.5131508485541
2023-12-15 09:13:52,0.160288859,0.0234043754283446,1.10302715,304.5343321248605,36307.0,0.005934036037104713,304.5156729458092
2023-12-15 09:13:57,0.160293082,0.0234045290489315,1.10303439,304.53959392547983,36312.0,0.005933970622069167,304.52092101947073
2023-12-15 09:14:01,0.160295797,0.0234051051261322,1.10306154,304.5375684844128,36316.0,0.0059339183656584495,304.5188846008238
2023-12-15 09:14:05,0.160298813,0.0234058155152549,1.10309502,304.53451893474676,36320.0,0.005933866176406246,304.51582407712
2023-12-15 09:14:09,0.160294289,0.0234048426555991,1.10304917,304.538069724803,36324.0,0.005933814054259757,304.51936389667947
2023-12-15 09:14:13,0.160293685,0.0234050219503449,1.10305762,304.5350487498653,36328.0,0.005933761999166222,304.5163319547849
2023-12-15 09:14:18,0.160293987,0.0234055403137339,1.10308205,304.52968683110555,36333.0,0.0059336970245121926,304.5109563323052
2023-12-15 09:14:22,0.16030002,0.0234052394380541,1.10306787,304.54309281249215,36337.0,0.005933645120095067,304.5243513546955
2023-12-15 09:14:26,0.160297004,0.0234035177841291,1.10298673,304.5576283596533,36341.0,0.005933593282559654,304.53887594639644
2023-12-15 09:14:30,0.160298512,0.0234043370231979,1.10302534,304.55084818142427,36345.0,0.005933541511853337,304.5320848162423
2023-12-15 09:14:34,0.160296099,0.0234040872836527,1.10301357,304.5496964026209,36349.0,0.005933489807923535,304.53092208904764
2023-12-15 09:14:39,0.160300925,0.0234050153726678,1.10305731,304.5471769793664,36354.0,0.005933425271835709,304.5283889852718
2023-12-15 09:14:43,0.160299417,0.0234051178571201,1.10306214,304.54353044149644,36358.0,0.005933373717960995,304.52473150695766
2023-12-15 09:14:47,0.16030183,0.0234041770371171,1.1030178,304.55819988854853,36362.0,0.005933322230692144,304.5393900170957
2023-12-15 09:14:51,0.160309673,0.0234047081314941,1.10304283,304.5651709833259,36366.0,0.005933270809976721,304.54635017848807
2023-12-15 09:14:55,0.160303942,0.023404727440159,1.10304374,304.5554778869036,36370.0,0.005933219455762327,304.5366461522086
2023-12-15 09:15:00,0.160308467,0.0234047465366408,1.10304464,304.5627642017144,36375.0,0.005933155356431632,304.54391880965744
2023-12-15 09:15:04,0.160311785,0.0234057323394675,1.1030911,304.5570916369483,36379.0,0.0059331041516531395,304.53823532296786
2023-12-15 09:15:08,0.160309975,0.0234056555291741,1.10308748,304.5549776990964,36383.0,0.005933053013205611,304.53611046671665
2023-12-15 09:15:12,0.160307863,0.0234039786458896,1.10300845,304.5705024957386,36387.0,0.005933001941036791,304.55162434848256
2023-12-15 09:15:16,0.160305148,0.0234040681871709,1.10301267,304.5650046668902,36391.0,0.00593295093509446,304.5461156082799
2023-12-15 09:15:20,0.16031088,0.0234039913768775,1.10300905,304.57537350945216,36395.0,0.005932899995326433,304.5564735430083
2023-12-15 09:15:25,0.160314801,0.0234050474123206,1.10305882,304.56990468572326,36400.0,0.005932836413594565,304.5509910894369
2023-12-15 09:15:29,0.160317818,0.0234048617520809,1.10305007,304.5770136670078,36404.0,0.005932785622528093,304.5580891708055
2023-12-15 09:15:33,0.160312991,0.0234034664358114,1.10298431,304.58485447667744,36408.0,0.005932734897466554,304.5659190840763
2023-12-15 09:15:37,0.160313293,0.0234041961335989,1.1030187,304.5770922773973,36412.0,0.005932684238357911,304.5581459919133
2023-12-15 09:15:41,0.160320231,0.0234036136909043,1.10299125,304.5951900453404,36416.0,0.005932633645150158,304.5762328704884
2023-12-15 09:15:45,0.160316611,0.0234037225408505,1.10299638,304.58797513651723,36420.0,0.005932583117791321,304.5690070758109
2023-12-15 09:15:50,0.1603145,0.0234044458731441,1.10303047,304.5762940524833,36425.0,0.005932520051113692,304.5573123893985
2023-12-15 09:15:54,0.160316611,0.0234040170510364,1.10301026,304.5846605479708,36429.0,0.005932469671725073,304.5656680069333
2023-12-15 09:15:58,0.16031993,0.0234048169814403,1.10304796,304.5810956542295,36433.0,0.005932419358016697,304.56209223874936
2023-12-15 09:16:02,0.160324153,0.0234036777702099,1.10299427,304.6010121189491,36437.0,0.005932369109936738,304.58199783253514
2023-12-15 09:16:06,0.160320231,0.0234038888924252,1.10300422,304.5921377692974,36441.0,0.0059323189274334024,304.57311261545743
2023-12-15 09:16:10,0.16031631,0.023404048878506,1.10301176,304.5838449866177,36445.0,0.005932268810454932,304.5648089688583
2023-12-15 09:16:15,0.160322343,0.0234033896255179,1.10298069,304.60131871036026,36450.0,0.005932206256297392,304.5822691176311
2023-12-15 09:16:19,0.160319025,0.0234042538474106,1.10302142,304.5860392273425,36454.0,0.005932156286560801,304.5669787785796
2023-12-15 09:16:23,0.160328074,0.0234051498967729,1.10306365,304.5908680326607,36458.0,0.005932106382181095,304.5717967313671
2023-12-15 09:16:27,0.160319628,0.0234050794519734,1.10306033,304.57769896302955,36462.0,0.005932056543106659,304.55861681270704
2023-12-15 09:16:31,0.160325058,0.0234038952579192,1.10300452,304.6001227821361,36466.0,0.005932006769285913,304.58102978628534
2023-12-15 09:16:35,0.160336823,0.023403780042479,1.10299909,304.6209127690994,36470.0,0.0059319570606673104,304.6018089312199
2023-12-15 09:16:40,0.160336521,0.0234055082740811,1.10308054,304.60083112960956,36475.0,0.005931895016506099,304.5817137441137
2023-12-15 09:16:44,0.160341046,0.0234055275827461,1.10308145,304.6081120204573,36479.0,0.005931845454404027,304.5889838008026
2023-12-15 09:16:48,0.160347079,0.0234050794519734,1.10306033,304.6231887547599,36483.0,0.005931795957336809,304.6040497044423
2023-12-15 09:16:52,0.160342554,0.0234053803276531,1.10307451,304.6122990281761,36487.0,0.005931746525253041,304.59314915069024
2023-12-15 09:16:56,0.160341046,0.0234050153726678,1.10305731,304.6139519769387,36491.0,0.005931697158101354,304.5947912757783
2023-12-15 09:17:01,0.160335918,0.0234032937187427,1.10297617,304.62499991278105,36496.0,0.0059316355403942825,304.60582568693854
2023-12-15 09:17:05,0.160336521,0.0234041449974644,1.10301629,304.61635586617143,36500.0,0.005931586319152138,304.5971708245109
2023-12-15 09:17:09,0.160337728,0.0234038634304495,1.10300302,304.6215571408218,36504.0,0.005931537162675362,304.6023612868331
2023-12-15 09:17:13,0.160341649,0.0234038952579192,1.10300452,304.62769691211764,36508.0,0.005931488070912729,304.60849024928973
2023-12-15 09:17:17,0.160336823,0.0234034216651707,1.1029822,304.6250902274982,36512.0,0.005931439043813049,304.60587275931874
2023-12-15 09:17:22,0.160338029,0.0234034664358114,1.10298431,304.6265921986947,36517.0,0.005931377850792793,304.6073612287287
2023-12-15 09:17:26,0.160341649,0.0234047401711469,1.10304434,304.618151414104,36521.0,0.005931328968997763,304.59890964662964
2023-12-15 09:17:30,0.160344666,0.023404189768105,1.1030184,304.62939677194265,36525.0,0.005931280151699546,304.61014421044405
2023-12-15 09:17:34,0.160337124,0.0234031337326619,1.10296863,304.6288994371108,36529.0,0.005931231398847097,304.60963608507086
2023-12-15 09:17:38,0.160337124,0.0234026215225837,1.10294449,304.6347188125575,36533.0,0.005931182710389401,304.615444673458
2023-12-15 09:17:42,0.160344364,0.023403255313596,1.10297436,304.6395259400204,36537.0,0.005931134086275477,304.62024101734204
2023-12-15 09:17:47,0.160338633,0.0234028135483172,1.10295354,304.6350631667496,36542.0,0.005931073396538891,304.6157647694907
2023-12-15 09:17:51,0.160338633,0.0234032937187427,1.10297617,304.62962872232066,36546.0,0.005931024917012233,304.6103195493103
2023-12-15 09:17:55,0.160339839,0.0234019943092484,1.10291493,304.64637183058693,36550.0,0.005930976501663891,304.6270518853022
2023-12-15 09:17:59,0.160350397,0.0234037736769851,1.10299879,304.64367902178907,36554.0,0.005930928150443031,304.6243483077059
2023-12-15 09:18:03,0.160338331,0.0234026024261019,1.10294359,304.6370005994981,36558.0,0.005930879863298847,304.6176591200912
2023-12-15 09:18:08,0.160336521,0.0234012071098323,1.10287783,304.64984254065655,36563.0,0.005930819594399102,304.63048760947976
2023-12-15 09:18:12,0.160347984,0.0234021415643413,1.10292187,304.6582297719996,36567.0,0.005930771451241861,304.63886408331325
2023-12-15 09:18:16,0.160346174,0.0234037416373323,1.10299728,304.6370983236647,36571.0,0.005930723371996416,304.61772188094005
2023-12-15 09:18:20,0.160342856,0.0234027496811948,1.10295053,304.64286630777264,36575.0,0.005930675356612103,304.6234791144796
2023-12-15 09:18:24,0.160346174,0.023403114423997,1.10296772,304.644232641865,36579.0,0.005930627405038296,304.6248347014726
2023-12-15 09:18:28,0.160350096,0.0234023142814099,1.10293001,304.6598097961587,36583.0,0.005930579517224397,304.6404011121346
2023-12-15 09:18:33,0.160354017,0.0234035561892758,1.10298854,304.65222856807895,36588.0,0.005930519747042374,304.63280645939017
2023-12-15 09:18:37,0.160354319,0.0234031400981559,1.10296893,304.6574580601002,36592.0,0.005930472002503458,304.63802521557824
2023-12-15 09:18:41,0.160351906,0.0234024104003683,1.10293454,304.66175056151,36596.0,0.00593042432156025,304.642306984619
2023-12-15 09:18:45,0.160352509,0.0234031337326619,1.10296863,304.65455578505725,36600.0,0.0059303767041622955,304.6351014792602
2023-12-15 09:18:49,0.160353414,0.0234029671689041,1.10296078,304.65795351289165,36604.0,0.005930329150259176,304.6384884816505
2023-12-15 09:18:53,0.160341347,0.0234036584615449,1.10299336,304.63015133913893,36608.0,0.005930281659800504,304.61067558591446
2023-12-15 09:18:58,0.160347682,0.0234017318387153,1.10290256,304.66250040886325,36613.0,0.005930222385869214,304.64301125802467
2023-12-15 09:19:02,0.160356129,0.0234030887498382,1.10296651,304.66110336833094,36617.0,0.0059301750379765,304.6416035032918
2023-12-15 09:19:06,0.160360955,0.0234028776276228,1.10295656,304.67149666940463,36621.0,0.005930127753364706,304.65198609362204
2023-12-15 09:19:10,0.160356129,0.0234024744796739,1.10293756,304.66809164410256,36625.0,0.005930080531983592,304.6485703610326
2023-12-15 09:19:14,0.160359447,0.0234023656297277,1.10293243,304.6748291536575,36629.0,0.005930033373782942,304.6552971667552
2023-12-15 09:19:18,0.160364575,0.0234015591216467,1.10289442,304.69247653172397,36633.0,0.005929986278712581,304.67293384444304
2023-12-15 09:19:23,0.160360955,0.0234021672385002,1.10292308,304.67959967443966,36638.0,0.0059299274985752035,304.66004361654075
2023-12-15 09:19:27,0.160365179,0.0234030439791975,1.1029644,304.6766577991939,36642.0,0.0059298805453646955,304.6570910486834
2023-12-15 09:19:31,0.160361559,0.0234024808451678,1.10293786,304.67706372714844,36646.0,0.005929833655121623,304.6574862874766
2023-12-15 09:19:35,0.160354319,0.0234018086490087,1.10290618,304.6727144780023,36650.0,0.00592978682779595,304.65312635261824
2023-12-15 09:19:39,0.160360654,0.0234020006747423,1.10291523,304.6810334811211,36654.0,0.00592974006333767,304.66143467347274
2023-12-15 09:19:43,0.160363369,0.0234015461784757,1.10289381,304.69069381219543,36658.0,0.005929693361696815,304.6710843257296
2023-12-15 09:19:48,0.160357939,0.0234010341805805,1.10286968,304.6875264468785,36663.0,0.005929635072906669,304.6679036167364
2023-12-15 09:19:52,0.160360654,0.023401770243862,1.10290437,304.6836819530037,36667.0,0.005929588512422477,304.6640484517956
2023-12-15 09:19:56,0.160370005,0.0234022951849282,1.10292911,304.6932168828244,36671.0,0.005929542014593529,304.6735727139935
2023-12-15 09:20:00,0.160360955,0.023400963735781,1.10286636,304.6933501842717,36675.0,0.005929495579369993,304.6736953512602
2023-12-15 09:20:04,0.16037272,0.0234021479298352,1.10292217,304.69940270673305,36679.0,0.005929449206702073,304.67973721298193
2023-12-15 09:20:09,0.160369402,0.0234027303725299,1.10294962,304.68731705112054,36684.0,0.005929391328760195,304.6676382362822
2023-12-15 09:20:13,0.160367893,0.0234018022835148,1.10290588,304.6953573710293,36688.0,0.005929345096660506,304.6756679031896
2023-12-15 09:20:17,0.16036548,0.0234009062341525,1.10286365,304.7015383856817,36692.0,0.005929298926954814,304.6818382682781
2023-12-15 09:20:21,0.160366687,0.0234012071098323,1.10287783,304.7001338786101,36696.0,0.005929252819593465,304.6804231150789
2023-12-15 09:20:25,0.160363067,0.0234009253306343,1.10286455,304.69734859542217,36700.0,0.005929206774526831,304.67762718919863
2023-12-15 09:20:30,0.160364575,0.023401642297434,1.10289834,304.69172503991143,36705.0,0.005929149305719936,304.67199033515146
2023-12-15 09:20:34,0.160366385,0.0234015527561527,1.10289412,304.6957475576618,36709.0,0.005929103400635142,304.6760022179346
2023-12-15 09:20:38,0.160369703,0.0234015975267934,1.10289623,304.7007427325145,36713.0,0.00592905755768401,304.68098676125175
2023-12-15 09:20:42,0.16037453,0.0234016229887691,1.10289743,304.7084548257016,36717.0,0.005929011776817053,304.6886882263337
2023-12-15 09:20:46,0.160366385,0.0234014693681822,1.10289019,304.69672537610495,36721.0,0.00592896605798482,304.6769481520613
2023-12-15 09:20:51,0.160370608,0.0234008678290058,1.10286184,304.7105532816623,36726.0,0.0059289089966055725,304.6907627815949
2023-12-15 09:20:55,0.160380262,0.0234018343231676,1.10290739,304.71558023316135,36730.0,0.005928863417170825,304.6957791161303
2023-12-15 09:20:59,0.16038177,0.0234011941666613,1.10287722,304.72534961815677,36734.0,0.005928817899610306,304.70553788758787
2023-12-15 09:21:03,0.160372117,0.0234010405460745,1.10286998,304.7111236775067,36738.0,0.005928772443874702,304.69130133682467
2023-12-15 09:21:07,0.160364575,0.0233997861194039,1.10281086,304.71288053934535,36742.0,0.005928727049914732,304.69304759197377
2023-12-15 09:21:11,0.160374228,0.023400304482793,1.10283529,304.72299016460266,36746.0,0.005928681717681149,304.70314661396395
2023-12-15 09:21:16,0.16037815,0.0234007653445535,1.10285701,304.72426728887024,36751.0,0.005928625139116926,304.7044104889589
2023-12-15 09:21:20,0.16037634,0.0234000420122599,1.10282292,304.72948828083736,36755.0,0.005928579945587818,304.70962088535543
2023-12-15 09:21:24,0.160379658,0.0233996452298049,1.10280422,304.739493786265,36759.0,0.0059285348136252644,304.7196157986314
2023-12-15 09:21:28,0.160377245,0.0233997413487632,1.10280875,304.7344190595541,36763.0,0.005928489743180158,304.7145304831867
2023-12-15 09:21:32,0.160383881,0.023401373461407,1.10288567,304.7268974029202,36767.0,0.005928444734203421,304.7069982412356
2023-12-15 09:21:36,0.16037815,0.023400983044446,1.10286727,304.7218503503511,36771.0,0.005928399786646009,304.70194060676494
2023-12-15 09:21:41,0.160388406,0.0234014245975416,1.10288808,304.7338315977344,36776.0,0.005928343688495506,304.7139086315728
2023-12-15 09:21:45,0.160390216,0.0234017127422335,1.10290166,304.7335692337381,36780.0,0.005928298878952427,304.7136356933559
2023-12-15 09:21:49,0.160379357,0.0234006053584727,1.10284947,304.7281678278104,36784.0,0.005928254130669504,304.70822371661967
2023-12-15 09:21:53,0.160377848,0.0234003558311107,1.10283771,304.7285114226446,36788.0,0.005928209443597832,304.70855674405624
2023-12-15 09:21:57,0.160382071,0.0234002660776462,1.10283348,304.7365312858619,36792.0,0.005928164817688537,304.7165660432857
2023-12-15 09:22:01,0.160385088,0.0234010855288982,1.1028721,304.73223881672044,36796.0,0.005928120252892778,304.7122630135651
2023-12-15 09:22:06,0.160391725,0.0234011239340449,1.10287391,304.7428031044651,36801.0,0.005928064632764636,304.7228141053777
2023-12-15 09:22:10,0.160378753,0.0234000676864187,1.10282413,304.73332377370946,36805.0,0.005928020205295928,304.7133242217085
2023-12-15 09:22:14,0.160390216,0.023400707842925,1.1028543,304.7450472627943,36809.0,0.005927975838782246,304.7250371612849
2023-12-15 09:22:18,0.160394439,0.0234008805599937,1.10286244,304.7500888956972,36813.0,0.005927931533174889,304.7300682480834
2023-12-15 09:22:22,0.160384485,0.0234009319083114,1.10286486,304.733038930837,36817.0,0.005927887288425184,304.7130077405217
2023-12-15 09:22:26,0.160392328,0.0234006694377783,1.10285249,304.74901090169,36821.0,0.005927843104484494,304.72896917207504
2023-12-15 09:22:31,0.160394741,0.0234020774850357,1.10291885,304.737042839683,36826.0,0.005927787959997263,304.71698794072563
2023-12-15 09:22:35,0.160395043,0.0234010662202333,1.10287119,304.74902695949834,36830.0,0.005927743912699188,304.72896152889143
2023-12-15 09:22:39,0.160392026,0.0234015845836224,1.10289562,304.7381618666224,36834.0,0.005927699926052278,304.7180859077643
2023-12-15 09:22:43,0.160398059,0.0234013861923949,1.10288627,304.75041014188423,36838.0,0.005927656000008028,304.730323658172
2023-12-15 09:22:47,0.160393836,0.0234004774120447,1.10284344,304.753741422414,36842.0,0.005927612134517972,304.7336444172438
2023-12-15 09:22:52,0.160396249,0.0234006630722844,1.10285219,304.75564246193716,36847.0,0.0059275573877359475,304.73553230971845
2023-12-15 09:22:56,0.160391423,0.0234008230583652,1.10285973,304.7458486381226,36851.0,0.0059275136583157775,304.72572797208306
2023-12-15 09:23:00,0.160404394,0.0234003942362574,1.10283952,304.7721975544294,36855.0,0.005927469989292499,304.7520663779615
2023-12-15 09:23:04,0.160401981,0.0233997413487632,1.10280875,304.77562237150056,36859.0,0.00592742638061778,304.75548068799577
2023-12-15 09:23:08,0.160398663,0.023400035646766,1.10282262,304.7668002805233,36863.0,0.00592738283224332,304.7466480933719
2023-12-15 09:23:13,0.160401076,0.0234004581033798,1.10284253,304.766014184946,36868.0,0.005927328481498957,304.7458488730024
2023-12-15 09:23:17,0.160404696,0.0234006758032722,1.10285279,304.76954700663623,36872.0,0.005927285068623651,304.74937119867025
2023-12-15 09:23:21,0.160399568,0.023400707842925,1.1028543,304.760704942474,36876.0,0.0059272417158918525,304.7405186418724
2023-12-15 09:23:25,0.160398663,0.0234003237914579,1.1028362,304.7635751676894,36880.0,0.0059271984232553985,304.7433783778379
2023-12-15 09:23:29,0.160403188,0.0234000549554309,1.10282353,304.77412728836924,36884.0,0.005927155190666157,304.7539200126525
2023-12-15 09:23:34,0.160404998,0.0234001444967122,1.10282775,304.7761206915117,36889.0,0.005927101234297724,304.7559003132212
2023-12-15 09:23:38,0.160398361,0.0234011430305267,1.10287481,304.753813449733,36893.0,0.005927058136638895,304.7335825931885
2023-12-15 09:23:42,0.160407109,0.0234002533466584,1.10283288,304.77840110957686,36897.0,0.005927015098871074,304.75815977815944
2023-12-15 09:23:46,0.160412539,0.0234014375407126,1.10288869,304.7739626166902,36901.0,0.005926972120946267,304.7537108137798
2023-12-15 09:23:50,0.160413746,0.0234020647540479,1.10291825,304.76885406763023,36905.0,0.005926929202816507,304.74859179660564
2023-12-15 09:23:54,0.160398361,0.0234011430305267,1.10287481,304.75385532894944,36909.0,0.005926886344433864,304.7335825931885
2023-12-15 09:23:59,0.160408316,0.02340110462538,1.102873,304.77078359541923,36914.0,0.005926832855401976,304.75049778348614
2023-12-15 09:24:03,0.160419779,0.0234004774120447,1.10284344,304.79688795851393,36918.0,0.005926790131275265,304.77659168944047
2023-12-15 09:24:07,0.160409522,0.023400048589937,1.10282323,304.78478481382535,36922.0,0.005926747466740116,304.76447809098573
2023-12-15 09:24:11,0.160404998,0.0233986660046552,1.10275807,304.7929966102854,36926.0,0.005926704861748734,304.7726794370527
2023-12-15 09:24:15,0.160412539,0.0234000420122599,1.10282292,304.7898749578891,36930.0,0.005926662316253351,304.76954733763546
2023-12-15 09:24:19,0.160412539,0.0234008998686586,1.10286335,304.7801501822795,36934.0,0.005926619830206241,304.75981211837586
2023-12-15 09:24:24,0.160412539,0.0233998820261791,1.10281538,304.79171410177366,36939.0,0.005926566806173817,304.77136298804623
2023-12-15 09:24:28,0.160417667,0.0234000933605776,1.10282534,304.7978154619282,36943.0,0.00592652445371096,304.7774539121315
2023-12-15 09:24:32,0.160422494,0.0234010150840987,1.10286878,304.795356327963,36947.0,0.005926482160541464,304.7749843454644
2023-12-15 09:24:36,0.1604237,0.0234002790208172,1.10283409,304.8057167186276,36951.0,0.005926439926617733,304.7853343067934
2023-12-15 09:24:40,0.160420081,0.0234005862619909,1.10284857,304.79624916012847,36955.0,0.005926397751892202,304.775856322324
2023-12-15 09:24:44,0.160422795,0.0234010341805805,1.10286968,304.79566916992667,36959.0,0.005926355636317339,304.77526590951607
2023-12-15 09:24:49,0.160416159,0.023400298117299,1.10283499,304.7930499797947,36964.0,0.005926303074957021,304.77263369585563
2023-12-15 09:24:53,0.160431242,0.0234015591216467,1.10289442,304.80371843441554,36968.0,0.005926261092297527,304.78329173543574
2023-12-15 09:24:57,0.160433052,0.0234014950423411,1.1028914,304.8074522997268,36972.0,0.005926219168634435,304.7870151890669
2023-12-15 09:25:01,0.160430035,0.0234004069672452,1.10284012,304.81481707054024,36976.0,0.0059261773039203484,304.79436955155984
2023-12-15 09:25:05,0.16042189,0.023400842154847,1.10286063,304.79640488989656,36980.0,0.0059261354981078995,304.7759469659541
2023-12-15 09:25:09,0.160428225,0.0233999333744968,1.1028178,304.8172166354799,36984.0,0.005926093751149751,304.79674830993275
2023-12-15 09:25:14,0.160424304,0.0233993379886312,1.10278974,304.8174960444532,36989.0,0.0059260416501438675,304.7970147216199
2023-12-15 09:25:18,0.160426717,0.0234004196982331,1.10284072,304.8092239644829,36993.0,0.005926000035434994,304.78873224759514
2023-12-15 09:25:22,0.160427622,0.0233999908761253,1.10282051,304.8155995191447,36997.0,0.005925958479426801,304.7950974115563
2023-12-15 09:25:26,0.160433052,0.023400445372392,1.10284193,304.81944067756547,37001.0,0.005925916982072086,304.79892818262925
2023-12-15 09:25:30,0.160431845,0.023400445372392,1.10284193,304.8174529249763,37005.0,0.005925875543323682,304.79693004604394
2023-12-15 09:25:35,0.160440895,0.0234005285481793,1.10284585,304.8315038431143,37010.0,0.005925823827231492,304.8109679888985
2023-12-15 09:25:39,0.160443912,0.0234000804174066,1.10282473,304.8415954257911,37014.0,0.005925782520174985,304.82104919511653
2023-12-15 09:25:43,0.160433052,0.0234006501291134,1.10285158,304.8171608620424,37018.0,0.005925741271571706,304.7966042582572
2023-12-15 09:25:47,0.16043637,0.0234001381312182,1.10282745,304.82847529325045,37022.0,0.005925700081374616,304.8079083197019
2023-12-15 09:25:51,0.160432449,0.0234007846532184,1.10285792,304.81465658799766,37026.0,0.0059256589495367135,304.79407924803166
2023-12-15 09:25:56,0.160440292,0.0234004006017513,1.10283982,304.83201227799316,37031.0,0.005925607616735385,304.8114219847091
2023-12-15 09:26:00,0.160436672,0.0233998949693501,1.10281599,304.83176896253696,37035.0,0.0059255666160339575,304.81116831036013
2023-12-15 09:26:04,0.160448135,0.0234019431731138,1.10291252,304.82750830228383,37039.0,0.005925525673539168,304.80689729455673
2023-12-15 09:26:08,0.160453866,0.0234020583885539,1.10291795,304.8356978998639,37043.0,0.005925484789204148,304.815076539928
2023-12-15 09:26:12,0.160443007,0.0234010341805805,1.10286968,304.82935697423994,37047.0,0.0059254439629820585,304.8087252654356
2023-12-15 09:26:17,0.16044904,0.023402307915916,1.10292971,304.82490042644844,37052.0,0.005925393011854448,304.80425578625426
2023-12-15 09:26:21,0.160456883,0.0234024424400211,1.10293605,304.83636682186557,37056.0,0.005925352316215355,304.81571184031486
2023-12-15 09:26:25,0.160456581,0.023402179969488,1.10292368,304.8388562291533,37060.0,0.00592531167853718,304.8181909095829
2023-12-15 09:26:29,0.160455676,0.023402039079889,1.10291704,304.8389675521484,37064.0,0.005925271098773217,304.8182918978941
2023-12-15 09:26:33,0.16044904,0.0234008614635119,1.10286154,304.8413589230063,37068.0,0.0059252305768767895,304.8206729374028
2023-12-15 09:26:37,0.160452961,0.0234015334474878,1.10289321,304.8402328396493,37072.0,0.005925190112801254,304.8195365260302
2023-12-15 09:26:42,0.160450548,0.0234012646114608,1.10288054,304.83930261713635,37077.0,0.005925139613946457,304.81859339818413
2023-12-15 09:26:46,0.160442705,0.0234008869254876,1.10286274,304.83061622362897,37081.0,0.0059250992797975485,304.80989668415793
2023-12-15 09:26:50,0.160454771,0.0234011557615146,1.10287541,304.8475496102945,37085.0,0.005925059003318157,304.8268197536348
2023-12-15 09:26:54,0.160460805,0.0234020006747423,1.10291523,304.8479583394666,37089.0,0.005925018784461769,304.8272181689473
2023-12-15 09:26:58,0.160451151,0.0234003876585803,1.10283921,304.8502962371715,37093.0,0.005924978623181903,304.8295457561206
