time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-09 08:01:17,0.0926444622,0.0251621961802792,1.18587166,183.64518638997558,183.93778264397136
2024-04-09 08:01:22,0.0926459705,0.0251639261093464,1.18595319,183.63744223548215,183.93046594746016
2024-04-09 08:01:26,0.0926501938,0.0251644387437909,1.18597735,183.64061612076188,183.9339818066099
2024-04-09 08:01:30,0.0926480822,0.025163541633513,1.18593507,183.6420673606335,183.93577502700012
2024-04-09 08:01:34,0.0926486855,0.0251627088147238,1.18589582,183.6472489422438,183.9412985957739
2024-04-09 08:01:38,0.0926517021,0.0251637979507353,1.18594715,183.64541145290636,183.9398031002411
2024-04-09 08:01:42,0.0926556236,0.0251630932905572,1.18591394,183.65487735921485,183.9496110069917
2024-04-09 08:01:47,0.0926610535,0.0251653356418858,1.18601962,183.65019519117524,183.94535634883292
2024-04-09 08:01:51,0.0926592435,0.0251648872989299,1.18599849,183.64961362467957,183.94511679769997
2024-04-09 08:01:55,0.0926556236,0.0251650795368466,1.18600755,183.64275801207867,183.93860320708723
2024-04-09 08:01:59,0.0926625618,0.0251637979507353,1.18594715,183.65996148369553,183.95614870731376
2024-04-09 08:02:03,0.0926550203,0.0251638620300408,1.18595017,183.64791312002902,183.94444237887487
2024-04-09 08:02:07,0.0926556236,0.0251637338714297,1.18594413,183.64918940985407,183.94606071054176
2024-04-09 08:02:12,0.0926586402,0.025163413687085,1.18592904,183.65507693259903,183.9523757948845
2024-04-09 08:02:16,0.0926628635,0.0251630932905572,1.18591394,183.66286767142782,183.96050859042333
2024-04-09 08:02:20,0.092656227,0.0251638620300408,1.18595017,183.6482756648407,183.9462586471484
2024-04-09 08:02:24,0.0926586402,0.0251637979507353,1.18594715,183.65192097966232,183.95024603188045
2024-04-09 08:02:28,0.0926625618,0.0251646309817076,1.18598641,183.65286457199258,183.95153170071583
2024-04-09 08:02:33,0.0926598469,0.0251626447354182,1.1858928,183.6593595067382,183.9584542403608
2024-04-09 08:02:37,0.0926622601,0.0251637979507353,1.18594715,183.65625777251432,183.9556945974662
2024-04-09 08:02:41,0.0926589419,0.0251630932905572,1.18591394,183.65482682682952,183.95460574969317
2024-04-09 08:02:45,0.0926586402,0.0251628369733349,1.18590186,183.65545129813069,183.95557232548487
2024-04-09 08:02:49,0.0926628635,0.025162965131946,1.1859079,183.66075582994077,183.9612189683604
2024-04-09 08:02:54,0.0926631651,0.0251646309817076,1.18598641,183.651548953342,183.95243973983395
2024-04-09 08:02:58,0.0926613552,0.0251632855284739,1.185923,183.6559398303129,183.9571727426504
2024-04-09 08:03:02,0.0926664834,0.0251641824265687,1.18596527,183.6583452837097,183.95992032845567
2024-04-09 08:03:06,0.0926655784,0.0251636697921241,1.18594111,183.65948237897203,183.9613995626856
2024-04-09 08:03:10,0.0926655784,0.0251638620300408,1.18595017,183.65807469771622,183.96033402695272
2024-04-09 08:03:15,0.0926661817,0.0251640542679575,1.18595923,183.65748954707567,183.96017656742865
2024-04-09 08:03:19,0.0926716116,0.0251644387437909,1.18597735,183.66318909839606,183.96621827900788
2024-04-09 08:03:23,0.09266769,0.0251632855284739,1.185923,183.66333654155105,183.9667078889649
2024-04-09 08:03:27,0.0926707066,0.0251659123556359,1.1860468,183.65297514577435,183.9566886665297
2024-04-09 08:03:31,0.0926719132,0.0251636697921241,1.18594111,183.66687886276034,183.9709345633929
2024-04-09 08:03:35,0.0926682933,0.0251639261093464,1.18595319,183.65966733069948,183.9640652177412
