time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-03 20:36:21,0.161679351,0.0234792571892949,1.10655626,306.8520808339404,306.8243168809788
2024-02-03 20:36:25,0.161677239,0.0234778939126781,1.10649201,306.8641592923693,306.83636601313253
2024-02-03 20:36:29,0.161674222,0.0234777530230791,1.10648537,306.86079890826926,306.83297630774405
2024-02-03 20:36:34,0.161674524,0.0234778939126781,1.10649201,306.85972893749135,306.83186969236704
2024-02-03 20:36:38,0.161669697,0.0234758841140611,1.10639729,306.8746859278571,306.8467973726616
2024-02-03 20:36:42,0.161671206,0.0234765176928903,1.10642715,306.86998806882076,306.8420702085381
2024-02-03 20:36:46,0.161679351,0.0234773114699835,1.10646456,306.87445359774375,306.84650643735705
2024-02-03 20:36:50,0.161675429,0.0234770169597976,1.10645068,306.87134641409637,306.843369958588
2024-02-03 20:36:55,0.161677842,0.0234767290272888,1.10643711,306.8786633916739,306.8506503242686
2024-02-03 20:36:59,0.161676937,0.02347670335313,1.1064359,306.8774866505086,306.8494442991888
2024-02-03 20:37:03,0.161679652,0.0234775482663577,1.10647572,306.8723758698808,306.84430423962607
2024-02-03 20:37:07,0.16168478,0.0234771642148905,1.10645762,306.8852781798503,306.8571772756394
2024-02-03 20:37:11,0.16168478,0.0234768633392108,1.10644344,306.8887392501616,306.8606090769724
2024-02-03 20:37:16,0.161687495,0.0234772921613185,1.10646365,306.8883811802305,306.86021442781737
2024-02-03 20:37:20,0.161676334,0.0234766201773426,1.10643198,306.87759030298855,306.8493942927943
2024-02-03 20:37:24,0.161689305,0.0234771514839027,1.10645702,306.89304193888853,306.8648166758883
2024-02-03 20:37:28,0.161684479,0.0234776057679862,1.10647843,306.87989707253973,306.85164256170776
2024-02-03 20:37:32,0.16168478,0.0234769274185163,1.10644646,306.88816193189257,306.85987817820234
2024-02-03 20:37:36,0.161691115,0.0234770553649443,1.10645249,306.89722371587186,306.86891072429603
2024-02-03 20:37:41,0.161691417,0.0234768633392108,1.10644344,306.899950777219,306.87160124527753
