time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-07 04:32:02,0.0911977039,0.0252832914271649,1.19157877,182.398185173336,31866.0,87.07929117035962,181.10325607292464
2024-05-07 04:32:06,0.0911989106,0.0252838679287319,1.19160594,182.39856839070598,31870.0,87.07929117035962,181.10194930791056
2024-05-07 04:32:10,0.091194989,0.0252824583961925,1.19153951,182.40199914857305,31874.0,87.07929117035962,181.10369011495965
2024-05-07 04:32:15,0.0911964973,0.0252826506341092,1.19154857,182.40533171600507,31879.0,87.07929117035962,181.10491028826505
2024-05-07 04:32:19,0.0911983073,0.0252837397701207,1.1915999,182.40384945054754,31883.0,87.07929117035962,181.101738143028
2024-05-07 04:32:23,0.0911961957,0.0252841242459541,1.19161802,182.40030130506713,31887.0,87.07929117035962,181.09650014934735
2024-05-07 04:32:27,0.0911983073,0.0252838679287319,1.19160594,182.40653697303387,31891.0,87.07929117035962,181.10104600069707
2024-05-07 04:32:31,0.0911971006,0.0252837397701207,1.1915999,182.4071121276761,31895.0,87.07929117035962,181.09993137030975
2024-05-07 04:32:36,0.0911961957,0.0252830991892482,1.19156971,182.41132901192628,31900.0,87.07929117035962,181.10203606769875
2024-05-07 04:32:40,0.0911977039,0.0252835477443872,1.19159085,182.41285441351513,31904.0,87.07929117035962,181.10187175534415
2024-05-07 04:32:44,0.0911971006,0.0252838038494263,1.19160292,182.41225764635868,31908.0,87.07929117035962,181.09958530584456
2024-05-07 04:32:48,0.0911977039,0.0252840601666486,1.191615,182.4134663492974,31912.0,87.07929117035962,181.09910435804443
2024-05-07 04:32:56,0.0912028322,0.0252841883252597,1.19162104,182.42383181631047,31920.0,87.07929117035962,181.10609061840807
2024-05-07 04:33:01,0.0911992122,0.0252848291183154,1.19165124,182.41706315332596,31925.0,87.07929117035962,181.09721001548556
2024-05-07 04:33:05,0.0912022288,0.0252847650390098,1.19164822,182.42361521848412,31929.0,87.07929117035962,181.10207256426636
2024-05-07 04:33:09,0.0911980056,0.025284444642482,1.19163312,182.42071188967554,31933.0,87.07929117035962,181.09747975070505
2024-05-07 04:33:17,0.0911977039,0.0252836759029983,1.19159689,182.4277906206662,31941.0,87.07929117035962,181.1011796070793
2024-05-07 04:33:21,0.0911934807,0.0252845728010931,1.19163916,182.41831327756756,31945.0,87.07929117035962,181.09001287412457
2024-05-07 04:33:26,0.0911998156,0.0252839320080374,1.19160896,182.43337036560618,31950.0,87.07929117035962,181.1029582693369
2024-05-07 04:33:30,0.091194989,0.0252833555064705,1.19158179,182.43094637612617,31954.0,87.07929117035962,181.09884496119548
2024-05-07 04:33:34,0.0911977039,0.0252841883252597,1.19162104,182.4322029457745,31958.0,87.07929117035962,181.09841224383055
2024-05-07 04:33:38,0.0911919724,0.0252834836650816,1.19158783,182.429116071004,31962.0,87.07929117035962,181.09363611369864
2024-05-07 04:33:42,0.091194084,0.0252829069513315,1.19156065,182.43708158467643,31966.0,87.07929117035962,181.0999124036652
2024-05-07 04:33:47,0.0911955923,0.0252832273478593,1.19157575,182.4397210926126,31971.0,87.07929117035962,181.10044042649005
2024-05-07 04:33:51,0.0911937824,0.0252836118236927,1.19159387,182.43662390535104,31975.0,87.07929117035962,181.0956540867608
2024-05-07 04:33:55,0.0911928774,0.0252832273478593,1.19157575,182.43903433696877,31979.0,87.07929117035962,181.09637539757813
2024-05-07 04:33:59,0.091194084,0.0252835477443872,1.19159085,182.44079975296017,31983.0,87.07929117035962,181.09645172444004
2024-05-07 04:34:03,0.0911931791,0.025283419585776,1.19158481,182.44182603398343,31987.0,87.07929117035962,181.09578894800825
2024-05-07 04:34:12,0.0911934807,0.0252842524045653,1.19162406,182.44158038948967,31996.0,87.07929117035962,181.0917430400687
2024-05-07 04:34:16,0.0911998156,0.0252855337784935,1.19168445,182.44583448197966,32000.0,87.07929117035962,181.09430817807
2024-05-07 04:34:24,0.0911919724,0.0252838679287319,1.19160594,182.44646509156638,32008.0,87.07929117035962,181.09156097375103
2024-05-07 04:34:28,0.0911913691,0.025284444642482,1.19163312,182.4441363618604,32012.0,87.07929117035962,181.0875433846349
2024-05-07 04:34:37,0.0911889558,0.0252834836650816,1.19158783,182.44951219338134,32021.0,87.07929117035962,181.08911939839035
2024-05-07 04:34:41,0.0911913691,0.0252852776734544,1.19167238,182.44512676830544,32025.0,87.07929117035962,181.08304521694083
2024-05-07 04:34:45,0.0911904641,0.0252845728010931,1.19163916,182.44926662940182,32029.0,87.07929117035962,181.08549635337428
2024-05-07 04:34:49,0.0911919724,0.025284444642482,1.19163312,182.45390563239533,32033.0,87.07929117035962,181.0884466634189
2024-05-07 04:34:54,0.0911877492,0.0252846368803987,1.19164218,182.44865532896833,32038.0,87.07929117035962,181.08108553840867
2024-05-07 04:34:58,0.0911886542,0.0252836759029983,1.19159689,182.45688811582684,32042.0,87.07929117035962,181.08762970368696
2024-05-07 04:35:02,0.0911841293,0.0252836118236927,1.19159387,182.45214770297756,32046.0,87.07929117035962,181.08120070098215
2024-05-07 04:35:06,0.0911877492,0.0252851495148432,1.19166634,182.45095311223218,32050.0,87.07929117035962,181.0783175521093
2024-05-07 04:35:10,0.0911913691,0.0252845087217876,1.19163614,182.46152144773166,32054.0,87.07929117035962,181.08719736121245
2024-05-07 04:35:14,0.0911913691,0.0252840601666486,1.191615,182.46563214318286,32058.0,87.07929117035962,181.0896195620018
2024-05-07 04:35:22,0.0911844309,0.0252833555064705,1.19158179,182.46242585277358,32066.0,87.07929117035962,181.08303637748477
2024-05-07 04:35:27,0.0911880509,0.0252832914271649,1.19157877,182.47030259513656,32071.0,87.07929117035962,181.08880262550863
2024-05-07 04:35:31,0.0911844309,0.0252825224754981,1.19154253,182.4707232162552,32075.0,87.07929117035962,181.08753488687205
2024-05-07 04:35:35,0.0911871459,0.0252825224754981,1.19154253,182.4764768324223,32079.0,87.07929117035962,181.0916001750348
2024-05-07 04:35:43,0.0911811127,0.0252825224754981,1.19154253,182.47081961911658,32087.0,87.07929117035962,181.08256640098563
2024-05-07 04:35:47,0.0911823193,0.0252836759029983,1.19159689,182.46808606463006,32091.0,87.07929117035962,181.07814461376603
2024-05-07 04:35:52,0.0911856376,0.0252830351099426,1.19156669,182.47862504345014,32096.0,87.07929117035962,181.086573346337
2024-05-07 04:35:56,0.0911844309,0.0252829710306371,1.19156367,182.4788524341262,32100.0,87.07929117035962,181.08511257575128
2024-05-07 04:36:00,0.0911750795,0.0252821379996647,1.19152441,182.47103673695196,32104.0,87.07929117035962,181.0756087490851
2024-05-07 04:36:04,0.0911823193,0.0252833555064705,1.19158179,182.47699077627445,32108.0,87.07929117035962,181.07987469068848
2024-05-07 04:36:08,0.091182621,0.0252842524045653,1.19162406,182.47428760069496,32112.0,87.07929117035962,181.07548344916572
2024-05-07 04:36:12,0.0911844309,0.0252845087217876,1.19163614,182.47730149290962,32116.0,87.07929117035962,181.07680930721568
2024-05-07 04:36:16,0.091182621,0.0252838679287319,1.19160594,182.4797396470074,32120.0,87.07929117035962,181.07755945893035
2024-05-07 04:36:21,0.091180811,0.0252836118236927,1.19159387,182.4805224257946,32125.0,87.07929117035962,181.07623227943583
2024-05-07 04:36:25,0.0911756828,0.0252826506341092,1.19154857,182.4797220203541,32129.0,87.07929117035962,181.0737439431312
2024-05-07 04:36:29,0.0911777944,0.0252827787927204,1.19155461,182.48387965409586,32133.0,87.07929117035962,181.07621367779967
2024-05-07 04:36:33,0.0911723646,0.0252813051808755,1.19148516,182.4853945939249,32137.0,87.07929117035962,181.07604075034905
2024-05-07 04:36:38,0.0911771911,0.0252825865548037,1.19154555,182.4878120286355,32142.0,87.07929117035962,181.0763483956741
2024-05-07 04:36:42,0.0911753812,0.0252827787927204,1.19155461,182.48575175329532,32146.0,87.07929117035962,181.0726003246001
2024-05-07 04:36:46,0.0911744762,0.0252823302375814,1.19153347,182.4885065184174,32150.0,87.07929117035962,181.07366732579095
2024-05-07 04:36:50,0.0911750795,0.0252818818946256,1.19151234,182.4935186445472,32154.0,87.07929117035962,181.07699171979488
2024-05-07 04:36:54,0.0911753812,0.0252830991892482,1.19156971,182.4890849254678,32158.0,87.07929117035962,181.0708703003976
2024-05-07 04:37:02,0.0911702529,0.025282394316887,1.19153649,182.48858747514018,32166.0,87.07929117035962,181.06699754486897
2024-05-07 04:37:07,0.0911738729,0.0252816255774033,1.19150026,182.50026853673646,32171.0,87.07929117035962,181.0765691053396
2024-05-07 04:37:11,0.0911762861,0.0252838679287319,1.19160594,182.4934614375477,32175.0,87.07929117035962,181.0680744410467
2024-05-07 04:37:15,0.0911741745,0.0252824583961925,1.19153951,182.4995980732041,32179.0,87.07929117035962,181.07252354342083
2024-05-07 04:37:19,0.0911717612,0.0252819459739311,1.19151536,182.50043897036232,32183.0,87.07929117035962,181.07167693912123
2024-05-07 04:37:23,0.0911717612,0.0252824583961925,1.19153951,182.4993594955676,32187.0,87.07929117035962,181.06890999469567
2024-05-07 04:37:27,0.0911729679,0.0252814333394866,1.1914912,182.5083890026774,32191.0,87.07929117035962,181.0762520640041
2024-05-07 04:37:32,0.0911720629,0.0252827787927204,1.19155461,182.50187793051236,32196.0,87.07929117035962,181.06763173935144
2024-05-07 04:37:36,0.0911714596,0.0252829069513315,1.19156065,182.50196997321032,32200.0,87.07929117035962,181.06603641587355
2024-05-07 04:37:44,0.0911723646,0.0252820739203591,1.19152139,182.5111977592034,32208.0,87.07929117035962,181.07188956503015
2024-05-07 04:37:48,0.0911660297,0.0252816255774033,1.19150026,182.50582018737876,32212.0,87.07929117035962,181.06482472254976
2024-05-07 04:37:52,0.0911678397,0.0252816896567089,1.19150328,182.50987170315295,32216.0,87.07929117035962,181.06718899951304
2024-05-07 04:37:57,0.0911678397,0.0252827787927204,1.19155461,182.5060999288876,32221.0,87.07929117035962,181.0613082215194
2024-05-07 04:38:01,0.0911702529,0.0252821379996647,1.19152441,182.51486043456646,32225.0,87.07929117035962,181.06838156004687
2024-05-07 04:38:05,0.0911663314,0.025282394316887,1.19153649,182.50929169157817,32229.0,87.07929117035962,181.06112568175968
2024-05-07 04:38:09,0.0911672364,0.0252817537360144,1.1915063,182.51579272831088,32233.0,87.07929117035962,181.0659396150483
2024-05-07 04:38:13,0.091167538,0.0252818818946256,1.19151234,182.51723940096596,32237.0,87.07929117035962,181.0656992161164
2024-05-07 04:38:18,0.0911672364,0.0252833555064705,1.19158179,182.51094012893338,32242.0,87.07929117035962,181.0572911494026
2024-05-07 04:38:22,0.0911645214,0.0252831632685538,1.19157273,182.50959983919333,32246.0,87.07929117035962,181.05426385976224
2024-05-07 04:38:26,0.0911660297,0.0252818818946256,1.19151234,182.52046366284756,32250.0,87.07929117035962,181.06344071538064
2024-05-07 04:38:30,0.091169348,0.0252840601666486,1.191615,182.51535829546216,32254.0,87.07929117035962,181.056648411826
2024-05-07 04:38:34,0.0911648231,0.0252830991892482,1.19156971,182.51545834435782,32258.0,87.07929117035962,181.05506155642115
2024-05-07 04:38:43,0.0911645214,0.0252815614980977,1.19149724,182.5271044054504,32267.0,87.07929117035962,181.062912199369
2024-05-07 04:38:47,0.091166633,0.0252828428720259,1.19155763,182.52503442683113,32271.0,87.07929117035962,181.05915542003763
2024-05-07 04:38:51,0.0911687447,0.0252843805631764,1.1916301,182.52158117199113,32275.0,87.07929117035962,181.0540153963633
2024-05-07 04:38:55,0.0911648231,0.0252829069513315,1.19156065,182.52535195806195,32279.0,87.07929117035962,181.05609944547967
2024-05-07 04:38:59,0.091166633,0.0252830991892482,1.19156971,182.5287107546333,32283.0,87.07929117035962,181.05777153697852
2024-05-07 04:39:04,0.0911651247,0.0252822661582758,1.19153045,182.53305834726538,32288.0,87.07929117035962,181.06001079310704
2024-05-07 04:39:08,0.0911645214,0.0252837397701207,1.1915999,182.5258856463603,32292.0,87.07929117035962,181.0511514588712
2024-05-07 04:39:12,0.0911645214,0.0252836118236927,1.19159387,182.5282629892238,32296.0,87.07929117035962,181.0518422002924
2024-05-07 04:39:16,0.0911699513,0.025284444642482,1.19163312,182.53358337308634,32300.0,87.07929117035962,181.0554760146031
2024-05-07 04:39:24,0.0911657281,0.0252838679287319,1.19160594,182.53374672935925,32308.0,87.07929117035962,181.05226632745124
2024-05-07 04:39:28,0.0911654264,0.0252846368803987,1.19164218,182.53083032546334,32312.0,87.07929117035962,181.04766344968627
2024-05-07 04:39:33,0.0911663314,0.025283996087343,1.19161198,182.5377526634514,32317.0,87.07929117035962,181.0524777401949
2024-05-07 04:39:37,0.0911609015,0.025283996087343,1.19161198,182.53130916177355,32321.0,87.07929117035962,181.0443478364212
2024-05-07 04:39:41,0.0911633148,0.0252836759029983,1.19159689,182.5383373416924,32325.0,87.07929117035962,181.0496896461464
2024-05-07 04:39:45,0.0911584882,0.0252830991892482,1.19156971,182.53591032229488,32329.0,87.07929117035962,181.0455762884593
2024-05-07 04:39:53,0.0911630131,0.0252847009597043,1.1916452,182.5374109507201,32337.0,87.07929117035962,181.0437043360245
2024-05-07 04:39:57,0.0911605998,0.0252843164838709,1.19162708,182.5375594131312,32341.0,87.07929117035962,181.04216655586868
2024-05-07 04:40:06,0.0911605998,0.0252842524045653,1.19162406,182.54169925116236,32350.0,87.07929117035962,181.0425124648016
2024-05-07 04:40:10,0.0911602982,0.0252831632685538,1.19157273,182.5488133811401,32354.0,87.07929117035962,181.04794045592945
2024-05-07 04:40:14,0.09115336,0.0252834836650816,1.19158783,182.53838143247947,32358.0,87.07929117035962,181.03582240033552
2024-05-07 04:40:18,0.09115517,0.0252829069513315,1.19156065,182.54589083626962,32362.0,87.07929117035962,181.04164572911048
2024-05-07 04:40:23,0.0911503434,0.0252847650390098,1.19164822,182.53074203756603,32367.0,87.07929117035962,181.0243893815252
2024-05-07 04:40:27,0.0911521534,0.0252827147134148,1.19155159,182.54620536074037,32371.0,87.07929117035962,181.038166701506
2024-05-07 04:40:31,0.0911494385,0.0252841883252597,1.19162104,182.53587194951763,32375.0,87.07929117035962,181.02614731901303
