time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-02 22:53:53,0.162176945,0.0236394087729237,1.11410406,306.0239492540051,38719.0,34.73469865003786,305.828976678753
2024-05-02 22:53:57,0.162173626,0.023639216535007,1.114095,306.02101927770366,38723.0,34.73469865003786,305.8256875725515
2024-05-02 22:54:01,0.162174833,0.0236400495659794,1.11413426,306.0139657556283,38727.0,34.73469865003786,305.8182749594377
2024-05-02 22:54:05,0.162173626,0.0236382555576066,1.11404971,306.03257895579554,38731.0,34.73469865003786,305.83652910741824
2024-05-02 22:54:09,0.162169403,0.0236381273989955,1.11404367,306.02743918660485,38735.0,34.73469865003786,305.8310303248828
2024-05-02 22:54:14,0.162180565,0.0236389602177847,1.11408292,306.03684752968985,38740.0,34.73469865003786,305.8399899558939
2024-05-02 22:54:18,0.162182375,0.0236400495659794,1.11413426,306.0278932390508,38744.0,34.73469865003786,305.83067673926945
2024-05-02 22:54:22,0.162183581,0.0236401136452849,1.11413728,306.0295123364023,38748.0,34.73469865003786,305.83193694944595
2024-05-02 22:54:26,0.162179358,0.0236385116626457,1.11406178,306.04100003351977,38752.0,34.73469865003786,305.84306579818923
2024-05-02 22:54:30,0.162185693,0.0236402415917129,1.11414331,306.0322594832403,38756.0,34.73469865003786,305.83396643832657
2024-05-02 22:54:34,0.162194441,0.0236412027812964,1.11418861,306.03615951960137,38760.0,34.73469865003786,305.8375077038858
2024-05-02 22:54:38,0.162191123,0.0236404338296296,1.11415237,306.03973707454986,38764.0,34.73469865003786,305.8407265268041
2024-05-02 22:54:43,0.162195044,0.0236419074414745,1.11422182,306.030009139779,38769.0,34.73469865003786,305.830550231503
2024-05-02 22:54:47,0.162195949,0.0236406260675463,1.11416143,306.04631088788733,38773.0,34.73469865003786,305.8464933347816
2024-05-02 22:54:51,0.162179358,0.0236399854866738,1.11413124,306.0266147334116,38777.0,34.73469865003786,305.826438574216
2024-05-02 22:54:55,0.162186296,0.0236406260675463,1.11416143,306.03115541994794,38781.0,34.73469865003786,305.8306206933928
2024-05-02 22:54:59,0.162188408,0.0236405619882408,1.11415841,306.0357096377288,38785.0,34.73469865003786,305.8348163825346
2024-05-02 22:55:03,0.162190821,0.0236399214073682,1.11412822,306.04726262527674,38789.0,34.73469865003786,305.84601088015404
2024-05-02 22:55:08,0.162197457,0.0236389602177847,1.11408292,306.06946781160485,38794.0,34.73469865003786,305.8677680084937
2024-05-02 22:55:12,0.162192028,0.0236397932487571,1.11412218,306.05149972613094,38798.0,34.73469865003786,305.849441520155
2024-05-02 22:55:16,0.162185693,0.023639216535007,1.114095,306.0479473608095,38802.0,34.73469865003786,305.8455307906476
2024-05-02 22:55:20,0.162186296,0.023639216535007,1.114095,306.0492972716838,38806.0,34.73469865003786,305.84652237600534
2024-05-02 22:55:24,0.162194139,0.0236399214073682,1.11412822,306.0546001031098,38810.0,34.73469865003786,305.8514669205743
2024-05-02 22:55:28,0.162184486,0.0236390883763958,1.11408896,306.048483309291,38814.0,34.73469865003786,305.84499187854834
2024-05-02 22:55:32,0.162194743,0.0236395369315348,1.1141101,306.0606475946457,38818.0,34.73469865003786,305.8567979543358
2024-05-02 22:55:37,0.162192631,0.0236401136452849,1.11413728,306.0511157351075,38823.0,34.73469865003786,305.84681838716114
2024-05-02 22:55:41,0.162203491,0.0236392806143126,1.11409802,306.07873090011464,38827.0,34.73469865003786,305.8740754295056
2024-05-02 22:55:45,0.162200172,0.0236411387019909,1.11418559,306.0526675367086,38831.0,34.73469865003786,305.84765398204496
2024-05-02 22:55:49,0.162193234,0.0236397291694515,1.11411916,306.0575192207896,38835.0,34.73469865003786,305.85214762066994
2024-05-02 22:55:53,0.162193234,0.0236388961384791,1.1140799,306.0672760859282,38839.0,34.73469865003786,305.86154647894136
2024-05-02 22:55:57,0.162192028,0.023639216535007,1.114095,306.06203583662295,38843.0,34.73469865003786,305.8559482613478
2024-05-02 22:56:01,0.162195346,0.0236398573280627,1.1141252,306.0606201677736,38847.0,34.73469865003786,305.8541746627794
2024-05-02 22:56:06,0.162192631,0.0236397932487571,1.11412218,306.057325949264,38852.0,34.73469865003786,305.850433086344
2024-05-02 22:56:10,0.162197759,0.0236390242970903,1.11408594,306.07479231155287,38856.0,34.73469865003786,305.8675416056589
2024-05-02 22:56:14,0.162207714,0.0236393446936181,1.11410104,306.0879053342378,38860.0,34.73469865003786,305.8802968239072
2024-05-02 22:56:18,0.162202284,0.0236411387019909,1.11418559,306.0590930043548,38864.0,34.73469865003786,305.8511267281153
2024-05-02 22:56:22,0.162198061,0.0236400495659794,1.11413426,306.06479428364383,38868.0,34.73469865003786,305.85647028001324
2024-05-02 22:56:27,0.162192329,0.0236374866059398,1.11401347,306.084734136191,38873.0,34.73469865003786,305.87596302747244
2024-05-02 22:56:31,0.162194441,0.0236378710817732,1.11403159,306.08422652022625,38877.0,34.73469865003786,305.87509777074604
2024-05-02 22:56:35,0.162193234,0.0236388961384791,1.1140799,306.07103283069716,38881.0,34.73469865003786,305.86154647894136
2024-05-02 22:56:39,0.162201379,0.0236391524557014,1.11409198,306.0818923613895,38885.0,34.73469865003786,305.8720484458344
2024-05-02 22:56:43,0.16221435,0.0236401136452849,1.11413728,306.0927340114407,38889.0,34.73469865003786,305.8825325705527
2024-05-02 22:56:47,0.162200172,0.023639216535007,1.114095,306.0798995022034,38893.0,34.73469865003786,305.86934057443915
2024-05-02 22:56:51,0.162201077,0.0236394728522293,1.11410708,306.0788530797421,38897.0,34.73469865003786,305.8679367035486
2024-05-02 22:56:55,0.162208921,0.0236404338296296,1.11415237,306.0812664278223,38901.0,34.73469865003786,305.86999264163654
2024-05-02 22:57:00,0.162208016,0.0236401136452849,1.11413728,306.0838375823755,38906.0,34.73469865003786,305.8721170877367
2024-05-02 22:57:04,0.162206507,0.0236409464640742,1.11417653,306.07231727588834,38910.0,34.73469865003786,305.86023945770484
2024-05-02 22:57:08,0.162205301,0.0236407542261575,1.11416747,306.07286035893054,38914.0,34.73469865003786,305.86042525560754
2024-05-02 22:57:12,0.162212239,0.0236394728522293,1.11410708,306.0990840852826,38918.0,34.73469865003786,305.8862917352155
2024-05-02 22:57:16,0.162216764,0.0236399214073682,1.11412822,306.101820807229,38922.0,34.73469865003786,305.88867124880335
2024-05-02 22:57:21,0.162210127,0.0236390883763958,1.11408896,306.1007531302847,38927.0,34.73469865003786,305.88715711537577
2024-05-02 22:57:25,0.16221073,0.0236394728522293,1.11410708,306.09776344025863,38931.0,34.73469865003786,305.88381030332283
2024-05-02 22:57:29,0.162213747,0.023639665090146,1.11411614,306.1009125487286,38935.0,34.73469865003786,305.88660232811964
2024-05-02 22:57:33,0.162217669,0.0236404979089352,1.11415539,306.0983216937467,38939.0,34.73469865003786,305.8836544278084
2024-05-02 22:57:37,0.162224305,0.0236408823847686,1.11417351,306.1052523480017,38943.0,34.73469865003786,305.89022807506814
2024-05-02 22:57:41,0.162230338,0.0236408823847686,1.11417351,306.11552952119405,38947.0,34.73469865003786,305.9001482795895
2024-05-02 22:57:45,0.16222159,0.0236411387019909,1.11418559,306.0986098625896,38951.0,34.73469865003786,305.8828716906283
2024-05-02 22:57:50,0.162220685,0.0236415872571298,1.11420673,306.0925069728699,38956.0,34.73469865003786,305.87632269182734
2024-05-02 22:57:54,0.16221978,0.0236397291694515,1.11411916,306.1123410830703,38960.0,34.73469865003786,305.8957999578425
2024-05-02 22:57:58,0.162218875,0.0236401775124074,1.11414029,306.1061506485943,38964.0,34.73469865003786,305.8892527174636
2024-05-02 22:58:02,0.162228227,0.0236406260675463,1.11416143,306.1168240375964,38968.0,34.73469865003786,305.89956933883553
2024-05-02 22:58:07,0.162226417,0.0236410105433797,1.11417955,306.10995541635555,38973.0,34.73469865003786,305.8922548118627
2024-05-02 22:58:11,0.162232148,0.023640818305463,1.11417049,306.1219049022922,38977.0,34.73469865003786,305.9038476162465
2024-05-02 22:58:15,0.162229433,0.023640818305463,1.11417049,306.11779715097924,38981.0,34.73469865003786,305.89938322162124
2024-05-02 22:58:19,0.162226417,0.0236418435743521,1.11421881,306.1016262465944,38985.0,34.73469865003786,305.88285571215494
2024-05-02 22:58:23,0.162228227,0.0236403056710185,1.11414633,306.12231184972086,38989.0,34.73469865003786,305.90318474842087
2024-05-02 22:58:28,0.162218875,0.0236410105433797,1.11417955,306.09942614848916,38994.0,34.73469865003786,305.87985339234655
2024-05-02 22:58:32,0.162235768,0.0236408823847686,1.11417351,306.12900629598425,38998.0,34.73469865003786,305.90907705894216
2024-05-02 22:58:36,0.162238483,0.0236407542261575,1.11416747,306.1352733425077,39002.0,34.73469865003786,305.914987662755
2024-05-02 22:58:40,0.162231545,0.0236406260675463,1.11416143,306.12566740543735,39006.0,34.73469865003786,305.9050253211531
2024-05-02 22:58:44,0.162229132,0.0236412027812964,1.11418861,306.11554845811514,39010.0,34.73469865003786,305.8945500074685
2024-05-02 22:58:49,0.162220987,0.0236395369315348,1.1141101,306.12139788751375,39015.0,34.73469865003786,305.89995403257467
2024-05-02 22:58:53,0.162231243,0.0236403056710185,1.11414633,306.12994434160794,39019.0,34.73469865003786,305.9081442061511
2024-05-02 22:58:57,0.162233657,0.023641266860602,1.11419163,306.12342381065145,39023.0,34.73469865003786,305.901267432814
2024-05-02 22:59:01,0.162230942,0.023640818305463,1.11417049,306.1243771160008,39027.0,34.73469865003786,305.9018645339101
2024-05-02 22:59:05,0.162226417,0.0236404979089352,1.11415539,306.1209079506884,39031.0,34.73469865003786,305.89803920246186
2024-05-02 22:59:09,0.162229735,0.0236397932487571,1.11412218,306.134671880011,39035.0,34.73469865003786,305.9114470037562
2024-05-02 22:59:13,0.162233958,0.0236400495659794,1.11413426,306.139079780843,39039.0,34.73469865003786,305.9154988146575
2024-05-02 22:59:18,0.162240595,0.0236410746226853,1.11418257,306.1388710048087,39044.0,34.73469865003786,305.9148449797698
2024-05-02 22:59:22,0.162241801,0.0236404979089352,1.11415539,306.1477181842437,39048.0,34.73469865003786,305.9233361549578
2024-05-02 22:59:26,0.162238182,0.0236399854866738,1.11413124,306.1479059119237,39052.0,34.73469865003786,305.92316791645635
2024-05-02 22:59:30,0.162238785,0.0236407542261575,1.11416747,306.14057818045154,39056.0,34.73469865003786,305.9154842568586
2024-05-02 22:59:34,0.162240293,0.0236410105433797,1.11417955,306.1405213074847,39060.0,34.73469865003786,305.91507149381187
2024-05-02 22:59:38,0.162250851,0.0236418435743521,1.11421881,306.1488374083344,39064.0,34.73469865003786,305.9230317426175
2024-05-02 22:59:43,0.162244215,0.0236419074414745,1.11422182,306.1376500835582,39069.0,34.73469865003786,305.9113996562595
2024-05-02 22:59:47,0.162249041,0.0236413309399076,1.11419465,306.15244665431504,39073.0,34.73469865003786,305.925840460517
2024-05-02 22:59:51,0.162236372,0.023641266860602,1.11419163,306.13269367217976,39077.0,34.73469865003786,305.90573174988634
2024-05-02 22:59:55,0.162239086,0.0236410746226853,1.11418257,306.1396813000265,39081.0,34.73469865003786,305.9123636872315
2024-05-02 22:59:59,0.162243913,0.0236407542261575,1.11416747,306.1515897558238,39085.0,34.73469865003786,305.9239164905114
2024-05-02 23:00:04,0.162237578,0.0236412027812964,1.11418861,306.1365556497116,39090.0,34.73469865003786,305.9084378721522
2024-05-02 23:00:08,0.162249041,0.0236420996793912,1.11423088,306.1456390085117,39094.0,34.73469865003786,305.9171656638627
2024-05-02 23:00:12,0.162250851,0.0236416513364354,1.11420975,306.15402993246016,39098.0,34.73469865003786,305.92520105867334
2024-05-02 23:00:16,0.162246326,0.0236409464640742,1.11417653,306.15489925507404,39102.0,34.73469865003786,305.92571489009134
2024-05-02 23:00:20,0.162248136,0.0236410746226853,1.11418257,306.1567846833916,39106.0,34.73469865003786,305.92724486514504
2024-05-02 23:00:24,0.162237277,0.0236401775124074,1.11414029,306.1494079179133,39110.0,34.73469865003786,305.91951268432507
2024-05-02 23:00:29,0.162239388,0.0236399854866738,1.11413124,306.1554905181078,39115.0,34.73469865003786,305.9251510686553
2024-05-02 23:00:33,0.162243611,0.0236404338296296,1.11415237,306.1577303941373,39119.0,34.73469865003786,305.9270356146316
2024-05-02 23:00:37,0.162250248,0.0236405619882408,1.11415841,306.16755303581533,39123.0,34.73469865003786,305.9365029641464
2024-05-02 23:00:41,0.162247533,0.023640818305463,1.11417049,306.16055121893635,39127.0,34.73469865003786,305.9291458929842
2024-05-02 23:00:45,0.162241801,0.0236403056710185,1.11414633,306.15726613933725,39131.0,34.73469865003786,305.925505596972
2024-05-02 23:00:49,0.162242405,0.023639216535007,1.114095,306.1709063471672,39135.0,34.73469865003786,305.93879062624893
2024-05-02 23:00:53,0.16224693,0.0236403056710185,1.11414633,306.16641049662303,39139.0,34.73469865003786,305.93393963500205
2024-05-02 23:00:58,0.1622415,0.0236392806143126,1.11409802,306.16949390922235,39144.0,34.73469865003786,305.9365791749347
2024-05-02 23:01:02,0.162236372,0.0236393446936181,1.11410104,306.16069301572725,39148.0,34.73469865003786,305.9274232258638
2024-05-02 23:01:06,0.162241198,0.0236392806143126,1.11409802,306.1697073574962,39152.0,34.73469865003786,305.93608254987475
2024-05-02 23:01:10,0.162234863,0.0236392806143126,1.11409802,306.15964472236345,39156.0,34.73469865003786,305.92566493479217
2024-05-02 23:01:14,0.162242706,0.0236391524557014,1.11409198,306.17434356377055,39160.0,34.73469865003786,305.94000883404755
2024-05-02 23:01:18,0.162245723,0.0236386398212569,1.11406782,306.1854458765954,39164.0,34.73469865003786,305.9507562425088
2024-05-02 23:01:22,0.162251153,0.0236401775124074,1.11414029,306.17737476077264,39168.0,34.73469865003786,305.94233026010073
2024-05-02 23:01:27,0.162246025,0.0236400495659794,1.11413426,306.17082982448596,39173.0,34.73469865003786,305.93534179369306
2024-05-02 23:01:31,0.162259901,0.0236404338296296,1.11415237,306.18966531767273,39177.0,34.73469865003786,305.9538225052593
2024-05-02 23:01:35,0.162250851,0.0236403697503241,1.11414935,306.17586162361937,39181.0,34.73469865003786,305.9396640673314
2024-05-02 23:01:39,0.162248136,0.0236400495659794,1.11413426,306.17536538526053,39185.0,34.73469865003786,305.93881312283406
2024-05-02 23:01:43,0.162262616,0.0236413309399076,1.11419465,306.1850689162155,39189.0,34.73469865003786,305.9481619853767
2024-05-02 23:01:47,0.162263219,0.0236411387019909,1.11418559,306.188584657426,39193.0,34.73469865003786,305.9513230958909
2024-05-02 23:01:51,0.162257186,0.0236418435743521,1.11421881,306.1710643828747,39197.0,34.73469865003786,305.93344822834945
2024-05-02 23:01:56,0.162258694,0.0236404979089352,1.11415539,306.18917383893717,39202.0,34.73469865003786,305.95111449618344
2024-05-02 23:02:00,0.162260504,0.0236404338296296,1.11415237,306.19322792499236,39206.0,34.73469865003786,305.9548140740511
2024-05-02 23:02:04,0.162262314,0.0236404979089352,1.11415539,306.1958355030397,39210.0,34.73469865003786,305.9570671815848
2024-05-02 23:02:08,0.162255074,0.0236393446936181,1.11410104,306.1973005673619,39214.0,34.73469865003786,305.9581778130571
2024-05-02 23:02:12,0.162255979,0.0236399854866738,1.11413124,306.19191056654836,39218.0,34.73469865003786,305.95243341704764
2024-05-02 23:02:16,0.162252058,0.0236388961384791,1.1140799,306.1981125621885,39222.0,34.73469865003786,305.9582810551358
2024-05-02 23:02:20,0.162257186,0.0236399854866738,1.11413124,306.19460406363703,39226.0,34.73469865003786,305.9544182366664
2024-05-02 23:02:25,0.162269554,0.0236410746226853,1.11418257,306.20309192324225,39231.0,34.73469865003786,305.9624632492818
2024-05-02 23:02:29,0.162266839,0.0236413950192131,1.11419767,306.1953656716046,39235.0,34.73469865003786,305.9543827623662
2024-05-02 23:02:33,0.162265331,0.0236411387019909,1.11418559,306.1961330566181,39239.0,34.73469865003786,305.9547959497035
2024-05-02 23:02:37,0.162265331,0.0236410105433797,1.11417955,306.1979336555731,39243.0,34.73469865003786,305.9562423885738
2024-05-02 23:02:41,0.162258694,0.023639665090146,1.11411614,306.20255974885043,39247.0,34.73469865003786,305.96051435934817
2024-05-02 23:02:46,0.162262918,0.0236404338296296,1.11415237,306.201271627801,39252.0,34.73469865003786,305.958783638004
2024-05-02 23:02:50,0.162262918,0.0236401136452849,1.11413728,306.2052395593034,39256.0,34.73469865003786,305.96239753152565
2024-05-02 23:02:54,0.162264124,0.0236403056710185,1.11414633,306.20540931816396,39260.0,34.73469865003786,305.9622132899548
2024-05-02 23:02:58,0.162261108,0.0236404979089352,1.11415539,306.1986340404778,39264.0,34.73469865003786,305.95508404937647
2024-05-02 23:03:02,0.162264728,0.0236407542261575,1.11416747,306.2020476744728,39268.0,34.73469865003786,305.95814375800853
2024-05-02 23:03:06,0.162264728,0.0236407542261575,1.11416747,306.2024015623164,39272.0,34.73469865003786,305.95814375800853
2024-05-02 23:03:10,0.162265029,0.0236401775124074,1.11414029,306.2097596661674,39276.0,34.73469865003786,305.9651480115252
2024-05-02 23:03:15,0.162261409,0.0236383837162177,1.11405575,306.22449709854095,39281.0,34.73469865003786,305.9794431837131
2024-05-02 23:03:19,0.162262918,0.0236395369315348,1.1141101,306.2143147784423,39285.0,34.73469865003786,305.96890709763954
2024-05-02 23:03:23,0.162262314,0.0236397932487571,1.11412218,306.21078208713556,39289.0,34.73469865003786,305.9650206778348
2024-05-02 23:03:27,0.162270459,0.0236399214073682,1.11412822,306.2230830860035,39293.0,34.73469865003786,305.97696798567154
2024-05-02 23:03:31,0.162261108,0.0236397932487571,1.11412218,306.20950624041905,39297.0,34.73469865003786,305.96303748651275
2024-05-02 23:03:36,0.162272269,0.0236408823847686,1.11417351,306.21600819135585,39302.0,34.73469865003786,305.96909742314017
2024-05-02 23:03:40,0.162269252,0.0236403697503241,1.11414935,306.21718683692905,39306.0,34.73469865003786,305.96992249938023
2024-05-02 23:03:44,0.162269554,0.0236398573280627,1.1141252,306.2238209582692,39310.0,34.73469865003786,305.9762030888118
2024-05-02 23:03:48,0.162266537,0.0236401775124074,1.11414029,306.2155991465394,39314.0,34.73469865003786,305.96762778258767
2024-05-02 23:03:52,0.162265934,0.023639216535007,1.114095,306.225808225283,39318.0,34.73469865003786,305.9774834042414
2024-05-02 23:03:56,0.162273476,0.0236402415917129,1.11414331,306.2269932792445,39322.0,34.73469865003786,305.9783150385072
2024-05-02 23:04:01,0.162274984,0.0236399854866738,1.11413124,306.232805655603,39327.0,34.73469865003786,305.98368569281683
2024-05-02 23:04:05,0.162274984,0.0236404338296296,1.11415237,306.2280981785784,39331.0,34.73469865003786,305.97862488019734
2024-05-02 23:04:09,0.162273476,0.0236401775124074,1.11414029,306.2288649437925,39335.0,34.73469865003786,305.97903834717823
2024-05-02 23:04:13,0.162271967,0.0236399214073682,1.11412822,306.2296276410944,39339.0,34.73469865003786,305.97944778359874
2024-05-02 23:04:17,0.162265633,0.0236390883763958,1.11408896,306.2289681743896,39343.0,34.73469865003786,305.9784350933544
2024-05-02 23:04:21,0.162264426,0.0236392806143126,1.11409802,306.22516647247727,39347.0,34.73469865003786,305.9742802052342
2024-05-02 23:04:26,0.162265331,0.023639216535007,1.114095,306.22781948190953,39352.0,34.73469865003786,305.97649178438905
2024-05-02 23:04:30,0.162268347,0.0236394087729237,1.11410406,306.2309623058131,39356.0,34.73469865003786,305.9792815060446
2024-05-02 23:04:34,0.162277096,0.0236397291694515,1.11411916,306.24208596620593,39360.0,34.73469865003786,305.99005210148846
2024-05-02 23:04:38,0.162272872,0.0236393446936181,1.11410104,306.2398329549393,39364.0,34.73469865003786,305.98744606256207
2024-05-02 23:04:42,0.162271364,0.0236394728522293,1.11410708,306.23625939037254,39368.0,34.73469865003786,305.98351950761463
2024-05-02 23:04:47,0.162277397,0.0236397932487571,1.11412218,306.2430047931821,39373.0,34.73469865003786,305.9898237248568
2024-05-02 23:04:51,0.162273174,0.023639665090146,1.11411614,306.2378599146637,39377.0,34.73469865003786,305.98432593979913
2024-05-02 23:04:55,0.162280715,0.0236403697503241,1.11414935,306.2426590680328,39381.0,34.73469865003786,305.98877222387546
2024-05-02 23:04:59,0.162280715,0.0236403697503241,1.11414935,306.2430119000892,39385.0,34.73469865003786,305.98877222387546
2024-05-02 23:05:03,0.162269856,0.0236390883763958,1.11408896,306.23997222996974,39389.0,34.73469865003786,305.98537975892606
2024-05-02 23:05:07,0.162276191,0.0236395369315348,1.1141101,306.2456791785588,39393.0,34.73469865003786,305.99073394990165
2024-05-02 23:05:11,0.162279509,0.0236409464640742,1.11417653,306.2355772569589,39397.0,34.73469865003786,305.98027930789453
2024-05-02 23:05:16,0.16228162,0.0236399854866738,1.11413124,306.2503368869272,39402.0,34.73469865003786,305.9945980896599
2024-05-02 23:05:20,0.16228162,0.0236385116626457,1.11406178,306.2673279409813,39406.0,34.73469865003786,306.0112365069845
2024-05-02 23:05:24,0.162274079,0.0236399214073682,1.11412822,306.2393648497924,39410.0,34.73469865003786,305.98292081623964
2024-05-02 23:05:28,0.162281922,0.0236398573280627,1.1141252,306.25333802951843,39414.0,34.73469865003786,305.9965414335734
2024-05-02 23:05:33,0.162284335,0.0236398573280627,1.1141252,306.25774670249535,39419.0,34.73469865003786,306.000509455806
2024-05-02 23:05:37,0.16228343,0.0236399214073682,1.11412822,306.2558875910886,39423.0,34.73469865003786,305.9982978655885
2024-05-02 23:05:41,0.162294893,0.0236408823847686,1.11417351,306.26424169770326,39427.0,34.73469865003786,306.0062995305232
2024-05-02 23:05:45,0.162285542,0.0236406901468519,1.11416445,306.2513875864115,39431.0,34.73469865003786,305.9930930146726
2024-05-02 23:05:49,0.162278604,0.0236403697503241,1.11414935,306.2439478406853,39435.0,34.73469865003786,305.98530090149825
2024-05-02 23:05:53,0.16228524,0.0236397932487571,1.11412218,306.26172034728484,39439.0,34.73469865003786,306.0027210777505
2024-05-02 23:05:57,0.162276492,0.0236392806143126,1.11409802,306.2534739781508,39443.0,34.73469865003786,305.99412241536
2024-05-02 23:06:02,0.162278604,0.0236383837162177,1.11405575,306.2675129350265,39448.0,34.73469865003786,306.00772105780857
2024-05-02 23:06:06,0.162284637,0.0236404979089352,1.11415539,306.253918947154,39452.0,34.73469865003786,305.99377486009683
2024-05-02 23:06:10,0.162288559,0.0236399214073682,1.11412822,306.26722847641395,39456.0,34.73469865003786,306.0067322165756
2024-05-02 23:06:14,0.162282525,0.0236397291694515,1.11411916,306.259828171083,39460.0,34.73469865003786,305.99897977551143
2024-05-02 23:06:18,0.162289162,0.0236393446936181,1.11410104,306.275435112966,39464.0,34.73469865003786,306.0142346186991
2024-05-02 23:06:22,0.162283732,0.0236391524557014,1.11409198,306.2690278721569,39468.0,34.73469865003786,306.0074753162224
2024-05-02 23:06:27,0.162283129,0.0236390883763958,1.11408896,306.26919968988983,39473.0,34.73469865003786,306.00720710892585
2024-05-02 23:06:31,0.162283732,0.0236386398212569,1.11406782,306.27560742084114,39477.0,34.73469865003786,306.01326286148526
2024-05-02 23:06:35,0.162286749,0.0236390883763958,1.11408896,306.27585671905103,39481.0,34.73469865003786,306.0131602182983
2024-05-02 23:06:39,0.16228886,0.0236403697503241,1.11414935,306.265214268916,39485.0,34.73469865003786,306.00216586375143
2024-05-02 23:06:43,0.16229248,0.0236399214073682,1.11412822,306.27658036744003,39489.0,34.73469865003786,306.01318009483845
2024-05-02 23:06:47,0.162289464,0.0236390883763958,1.11408896,306.2813771534014,39493.0,34.73469865003786,306.01762505032764
2024-05-02 23:06:51,0.162282525,0.0236385757419513,1.1140648,306.2761052578794,39497.0,34.73469865003786,306.0120013612882
2024-05-02 23:06:56,0.162279509,0.023639216535007,1.114095,306.2643507710369,39502.0,34.73469865003786,305.9998071845009
2024-05-02 23:07:00,0.162291575,0.0236393446936181,1.11410104,306.2830980640282,39506.0,34.73469865003786,306.0182027670859
2024-05-02 23:07:04,0.162282525,0.0236379351610788,1.11403461,306.2844807060318,39510.0,34.73469865003786,306.0192337356051
2024-05-02 23:07:08,0.16228705,0.0236390242970903,1.11408594,306.2799772695519,39514.0,34.73469865003786,306.01437866255264
2024-05-02 23:07:12,0.162285542,0.0236392806143126,1.11409802,306.2749552062783,39518.0,34.73469865003786,306.0090049996081
2024-05-02 23:07:16,0.162290369,0.0236389602177847,1.11408292,306.2868620269206,39522.0,34.73469865003786,306.02056025747123
2024-05-02 23:07:21,0.162294592,0.023639216535007,1.114095,306.29135229306803,39527.0,34.73469865003786,306.0246111220081
2024-05-02 23:07:25,0.162294592,0.0236394087729237,1.11410406,306.28953337465174,39531.0,34.73469865003786,306.02244072378176
2024-05-02 23:07:29,0.162295798,0.0236390883763958,1.11408896,306.29548544104534,39535.0,34.73469865003786,306.0280413472241
2024-05-02 23:07:33,0.162290067,0.0236398573280627,1.1141252,306.2777309537881,39539.0,34.73469865003786,306.0099354538642
2024-05-02 23:07:38,0.162297608,0.0236398573280627,1.1141252,306.29057097108506,39544.0,34.73469865003786,306.0223362653361
