time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-18 23:47:07,0.0672124666,0.0256675922094841,1.20969052,144.2283372904915,143.79542268183542
2024-04-18 23:47:11,0.0672106566,0.0256672718129563,1.20967542,144.22741215630057,143.79399874151036
2024-04-18 23:47:15,0.0672079417,0.025667912606012,1.20970562,144.2214692884562,143.78755706585633
2024-04-18 23:47:20,0.0672067351,0.025666887549306,1.20965731,144.2242593104298,143.7897235757108
2024-04-18 23:47:24,0.0672079417,0.0256676562887897,1.20969354,144.22357577216584,143.78854122586512
2024-04-18 23:47:28,0.0672097517,0.0256673358922618,1.20967844,144.2279590633981,143.7924257038382
2024-04-18 23:47:32,0.0672115616,0.0256682970818453,1.20972374,144.22742119241255,143.7913890179154
2024-04-18 23:47:37,0.0672082434,0.025667912606012,1.20970562,144.22465517537987,143.78799947985058
2024-04-18 23:47:41,0.0672061318,0.0256670797872227,1.20966637,144.22525522709003,143.78810071284576
2024-04-18 23:47:45,0.0672055284,0.0256666953113893,1.20964825,144.22634548095982,143.78869214632067
2024-04-18 23:47:49,0.0672058301,0.025666887549306,1.20965731,144.22654858408302,143.78839642736838
2024-04-18 23:47:53,0.0672082434,0.0256670157079171,1.20966335,144.23009430705682,143.7914433265856
2024-04-18 23:47:58,0.0672073384,0.0256669516286116,1.20966033,144.22963675054768,143.79036223801577
2024-04-18 23:48:02,0.0672088467,0.025667912606012,1.20970562,144.22865750127184,143.78888416119864
2024-04-18 23:48:06,0.0672091483,0.0256673358922618,1.20967844,144.2318130252663,143.79154085596875
2024-04-18 23:48:10,0.0672040201,0.0256670797872227,1.20966637,144.22577500789694,143.7850040076915
2024-04-18 23:48:14,0.0672073384,0.0256680407646231,1.20971166,144.2274501490894,143.7861803162918
2024-04-18 23:48:19,0.0672061318,0.0256671438665283,1.20966939,144.2297480424814,143.78785466657436
2024-04-18 23:48:23,0.0672082434,0.0256673358922618,1.20967844,144.23260608974263,143.79021387745192
2024-04-18 23:48:27,0.0672082434,0.0256680407646231,1.20971166,144.23039845536854,143.78750740500803
2024-04-18 23:48:31,0.0672061318,0.025667912606012,1.20970562,144.22829291192903,143.78490302181208
2024-04-18 23:48:35,0.0672052268,0.0256672718129563,1.20967542,144.22992499551654,143.78603626395596
2024-04-18 23:48:40,0.0672061318,0.025666887549306,1.20965731,144.23335114477,143.78883885903127
2024-04-18 23:48:44,0.0672049251,0.0256677203680952,1.20969656,144.22888272849008,143.7838715975093
2024-04-18 23:48:48,0.0672040201,0.0256666953113893,1.20964825,144.23199024264432,143.78648026473232
2024-04-18 23:48:52,0.0672079417,0.0256676562887897,1.20969354,144.23455005239796,143.78854122586512
2024-04-18 23:48:57,0.0672064334,0.0256676562887897,1.20969354,144.2329618167738,143.7863294270879
2024-04-18 23:49:01,0.0672058301,0.0256665671527782,1.20964221,144.2367579321701,143.78962669005946
