time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-27 13:43:31,0.175682838,0.0230342355360064,1.08558279,334.77451852590724,334.7719779724964
2023-12-27 13:43:35,0.175673486,0.0230329745316587,1.08552336,334.7749728528653,334.7724279824563
2023-12-27 13:43:39,0.175671978,0.0230333074469913,1.08553905,334.7681231982059,334.7655740107988
2023-12-27 13:43:43,0.175673184,0.0230334483365903,1.08554569,334.7683501342137,334.7657966298084
2023-12-27 13:43:48,0.175680123,0.0230334162969375,1.08554418,334.78052068700475,334.7779617863518
2023-12-27 13:43:52,0.175687362,0.023032539344057,1.08550285,334.8041127053755,334.80154948772434
2023-12-27 13:43:56,0.175683742,0.0230338578500332,1.08556499,334.78095471270973,334.7783871780605
2023-12-27 13:44:00,0.175684044,0.0230341780343779,1.08558008,334.7773348361011,334.7747629844537
2023-12-27 13:44:04,0.175682838,0.0230331731350694,1.08553272,334.7882768071121,334.7857006384665
2023-12-27 13:44:09,0.175690077,0.0230353429197671,1.08563498,334.7725155457033,334.76993398081004
2023-12-27 13:44:13,0.17570154,0.0230354388265424,1.0856395,334.7906922956611,334.7881064137697
2023-12-27 13:44:17,0.175687664,0.0230343764256054,1.08558943,334.7809210234349,334.7783308245454
2023-12-27 13:44:21,0.175684346,0.0230330963247759,1.0855291,334.79184119672504,334.7892466808373
2023-12-27 13:44:25,0.175685552,0.023034024413791,1.08557284,334.78189978501143,334.7793009521256
2023-12-27 13:44:29,0.175703049,0.0230349588683,1.08561688,334.7994642221323,334.7968610722483
2023-12-27 13:44:34,0.175684647,0.0230338130793925,1.08556288,334.7831066152629,334.7804980691312
2023-12-27 13:44:38,0.175692491,0.0230330322454704,1.08552608,334.80648126910137,334.8038684059715
2023-12-27 13:44:42,0.175693999,0.0230339410258205,1.08556891,334.7973000407631,334.79468286063513
2023-12-27 13:44:46,0.175700635,0.0230347925167253,1.08560904,334.79754339461186,334.7949218974857
2023-12-27 13:44:50,0.175691284,0.0230346004909917,1.08559999,334.7841928025529,334.7815669884286
2023-12-27 13:44:54,0.175697619,0.0230346773012851,1.08560361,334.7939328722662,334.7913027411438
2023-12-27 13:44:59,0.175697317,0.0230334994727249,1.0855481,334.8086412737142,334.8060057463441
2023-12-27 13:45:03,0.175709082,0.0230349588683,1.08561688,334.8097173099112,334.80707746554293
2023-12-27 13:45:07,0.175693697,0.0230337939829107,1.08556198,334.79871498405197,334.7960708226855
2023-12-27 13:45:11,0.175699127,0.0230346516271263,1.0856024,334.79683653283644,334.7941880544719
2023-12-27 13:45:15,0.175700635,0.0230336337846468,1.08555443,334.81254260271436,334.8098898073516
2023-12-27 13:45:20,0.175691284,0.0230334547020842,1.08554599,334.7990252357084,334.796367044098
2023-12-27 13:45:24,0.175693999,0.0230331217867517,1.0855303,334.80792808862117,334.8052655800126
2023-12-27 13:45:28,0.175700937,0.0230336721897935,1.08555624,334.8125719515372,334.8099051259305
2023-12-27 13:45:32,0.175710289,0.0230346452616324,1.0856021,334.8158436134195,334.8131724708146
2023-12-27 13:45:36,0.175697619,0.0230339155638448,1.08556771,334.8038176351562,334.8011421755532
2023-12-27 13:45:41,0.175698524,0.0230326481940032,1.08550798,334.8217280774954,334.81904722164467
2023-12-27 13:45:45,0.175698222,0.0230333331211502,1.08554026,334.81237253760764,334.8096873647588
2023-12-27 13:45:49,0.175700032,0.0230339091983509,1.08556741,334.8080003118387,334.8053108219917
2023-12-27 13:45:53,0.175696412,0.0230335442433655,1.08555021,334.8065885596966,334.8038947528515
2023-12-27 13:45:58,0.175706367,0.023034152360219,1.08557887,334.8155971519056,334.81289794881275
2023-12-27 13:46:02,0.175697619,0.0230326161543504,1.08550647,334.8206319621529,334.81792844206194
2023-12-27 13:46:06,0.175693999,0.0230322641425361,1.08548988,334.81905311443995,334.8163452773508
2023-12-27 13:46:10,0.175700032,0.0230327122733088,1.085511,334.8234854615217,334.8207733074345
2023-12-27 13:46:14,0.175703049,0.0230331601918984,1.08553211,334.8228126108275,334.8200961397421
2023-12-27 13:46:19,0.175705764,0.0230334099314436,1.08554388,334.8241896385368,334.8214677712037
2023-12-27 13:46:23,0.17570878,0.0230347027632609,1.08560481,334.81260045871426,334.809874274383
2023-12-27 13:46:27,0.17571059,0.0230333010814974,1.08553875,334.8337775459531,334.83104704462374
2023-12-27 13:46:31,0.175705462,0.0230334674330721,1.08554659,334.8229482910469,334.82021347271933
2023-12-27 13:46:35,0.175702144,0.0230332690418446,1.08553724,334.8198963988356,334.8171572635099
2023-12-27 13:46:40,0.17570335,0.0230328593162186,1.08551793,334.8272374716385,334.8244929400651
2023-12-27 13:46:44,0.175708177,0.0230338258103804,1.08556348,334.8229304864896,334.8201816379181
2023-12-27 13:46:48,0.175710892,0.0230329042990424,1.08552005,334.8394379078089,334.8366847422392
2023-12-27 13:46:52,0.175708177,0.0230325586527219,1.08550376,334.83930983384187,334.836552351274
2023-12-27 13:46:57,0.175714512,0.0230341780343779,1.08558008,334.8291225773944,334.82635969857887
2023-12-27 13:47:01,0.175714512,0.0230331281522456,1.0855306,334.84269051941374,334.83992332360003
2023-12-27 13:47:05,0.17572688,0.0230339410258205,1.08556891,334.85313826364074,334.8503667508289
2023-12-27 13:47:09,0.175725673,0.0230346643581142,1.085603,334.8417535903267,334.8389777605167
2023-12-27 13:47:14,0.17571964,0.0230336787674706,1.08555655,334.8442752563649,334.8414940303072
2023-12-27 13:47:18,0.17571421,0.0230336274191529,1.08555413,334.83574714553305,334.8329616024772
2023-12-27 13:47:22,0.175717227,0.0230333394866441,1.08554056,334.84458078572146,334.8417909256675
2023-12-27 13:47:26,0.175715417,0.0230336019571772,1.08555293,334.83812881172753,334.8353346346754
2023-12-27 13:47:30,0.175719037,0.0230339476034976,1.08556922,334.83979814829235,334.8369996542421
2023-12-27 13:47:35,0.175729595,0.0230346452616324,1.0856021,334.8486700568148,334.8458661665168
2023-12-27 13:47:39,0.175725371,0.0230343059808059,1.08558611,334.84590444268224,334.84309623538616
2023-12-27 13:47:43,0.175734723,0.0230351445285396,1.08562563,334.8509125195204,334.84809999522616
2023-12-27 13:47:47,0.175733516,0.0230346195874735,1.08560089,334.8556547444655,334.8528379031731
2023-12-27 13:47:51,0.175733215,0.0230353172456083,1.08563377,334.8461361940203,334.84331503572974
2023-12-27 13:47:55,0.17573231,0.0230343250772877,1.08558701,334.8574260460183,334.8546005707296
2023-12-27 13:48:00,0.175725371,0.0230341012240844,1.08557646,334.8485724346004,334.845741563064
2023-12-27 13:48:04,0.175726276,0.0230343059808059,1.08558611,334.8474640164007,334.8446288278662
2023-12-27 13:48:08,0.175722053,0.023031470365443,1.08545247,334.8769549296231,334.8741154240904
2023-12-27 13:48:12,0.175722958,0.023033077016111,1.08552819,334.8577317015302,334.85488787899936
2023-12-27 13:48:16,0.175725371,0.0230343955220872,1.08559033,334.8447875728246,334.84193943329564
2023-12-27 13:48:21,0.17573412,0.0230338898896859,1.0855665,334.866142064258,334.86328852848135
2023-12-27 13:48:25,0.17573231,0.023033755577764,1.08556017,334.8648164769555,334.8619586241807
2023-12-27 13:48:29,0.175734421,0.0230342355360064,1.08558279,334.86219458044303,334.85933241067005
2023-12-27 13:48:33,0.175732913,0.0230338642155271,1.08556529,334.8644426552261,334.86157616845503
2023-12-27 13:48:37,0.175724466,0.0230322832390179,1.08549078,334.8705691247659,334.8676983209966
2023-12-27 13:48:41,0.1757305,0.0230328913558714,1.08551944,334.8729349601321,334.8700598393647
2023-12-27 13:48:46,0.175729595,0.0230335635520304,1.08555112,334.86272225789605,334.85984174088094
2023-12-27 13:48:50,0.17573231,0.0230331795005633,1.08553302,334.87228686680066,334.86940203278743
2023-12-27 13:48:54,0.175727785,0.023033473798566,1.08554689,334.86082522941246,334.85793607840105
2023-12-27 13:48:58,0.175727785,0.0230331026902699,1.0855294,334.86562453318953,334.86273106518
2023-12-27 13:49:02,0.175743471,0.0230337235381112,1.08555866,334.88417191771487,334.8812741327072
2023-12-27 13:49:06,0.175731103,0.0230331731350694,1.08553272,334.8703422394819,334.867440137476
2023-12-27 13:49:11,0.175736533,0.0230331665573923,1.08553241,334.87962874130324,334.8767212430497
2023-12-27 13:49:15,0.175741058,0.0230343316549647,1.08558732,334.8722420519124,334.86933023666074
2023-12-27 13:49:19,0.175738644,0.0230339860086443,1.08557103,334.8726242225952,334.8697080903454
2023-12-27 13:49:23,0.175738644,0.0230337874052337,1.08556167,334.87519466408463,334.87227421483664
2023-12-27 13:49:27,0.175740153,0.0230334099314436,1.08554388,334.88263196292195,334.87970719667584
2023-12-27 13:49:32,0.175749203,0.0230348372873659,1.08561115,334.87952067744084,334.87659051494705
2023-12-27 13:49:36,0.17573774,0.0230341012240844,1.08557646,334.8696229788293,334.86668849933733
2023-12-27 13:49:40,0.175738041,0.0230344786978745,1.08559425,334.8652599473746,334.8623211508845
2023-12-27 13:49:44,0.175741963,0.0230331347299227,1.08553091,334.88927174325295,334.8863286297647
2023-12-27 13:49:48,0.175744074,0.0230339282948327,1.08556831,334.88259703830823,334.8796496078218
2023-12-27 13:49:53,0.175755839,0.0230340946464074,1.08557615,334.9003771005178,334.8974242737837
2023-12-27 13:49:57,0.175742264,0.0230329297610181,1.08552125,334.8924441635423,334.88948701981
2023-12-27 13:50:01,0.175741359,0.0230335699175244,1.08555142,334.8826438288374,334.879682368107
2023-12-27 13:50:05,0.175752822,0.0230351379508626,1.08562532,334.8818001283201,334.87883435059155
2023-12-27 13:50:09,0.175752219,0.0230335442433655,1.08555021,334.90137613730684,334.8984060425801
2023-12-27 13:50:13,0.175755839,0.0230347220719258,1.08560572,334.89229138972905,334.8893169780042
2023-12-27 13:50:18,0.175751314,0.0230348693270187,1.08561266,334.8827312268291,334.8797514188566
2023-12-27 13:50:22,0.175756744,0.0230349588683,1.08561688,334.8907740135654,334.88778988859474
2023-12-27 13:50:26,0.175745583,0.0230336658242996,1.08555594,334.88858507283135,334.8855966308625
2023-12-27 13:50:30,0.175749203,0.0230341714567008,1.08557977,334.88818642627047,334.8851936673035
2023-12-27 13:50:34,0.175757046,0.0230344659668867,1.08559365,334.897667299073,334.8946702231079
2023-12-27 13:50:39,0.175747694,0.0230331090557638,1.0855297,334.8993687673887,334.8963662951759
2023-12-27 13:50:43,0.175755236,0.0230336594588057,1.08555564,334.9050334297476,334.90202664053663
2023-12-27 13:50:47,0.175755839,0.0230327825059252,1.08551431,334.9173918305924,334.9143807243833
2023-12-27 13:50:52,0.175760967,0.0230339794309672,1.08557072,334.91061401888805,334.9075975164313
2023-12-27 13:50:56,0.175753124,0.0230326545594972,1.08550828,334.9144568564482,334.9114360369933
2023-12-27 13:51:00,0.175754934,0.0230324688992575,1.08549953,334.91992606170504,334.9169009252519
2023-12-27 13:51:04,0.175756442,0.0230326609249911,1.08550858,334.92000269727015,334.9169732438189
2023-12-27 13:51:08,0.175761872,0.0230337746742458,1.08556107,334.9148099486764,334.911776178227
2023-12-27 13:51:12,0.175760666,0.0230328402197368,1.08551703,334.9248480472371,334.9218099597896
2023-12-27 13:51:17,0.175754029,0.0230328593162186,1.08551793,334.9133661061775,334.9103226224822
2023-12-27 13:51:21,0.175753124,0.0230329427041891,1.08552186,334.91076006283566,334.9077122621423
2023-12-27 13:51:25,0.175757951,0.0230333267556562,1.08553996,334.9139762448426,334.9109241271511
2023-12-27 13:51:29,0.175750711,0.0230326034233626,1.08550587,334.911066583896,334.90801014920635
2023-12-27 13:51:34,0.175754632,0.0230331347299227,1.08553091,334.9108464867642,334.90778465582684
2023-12-27 13:51:38,0.175761269,0.0230327313697906,1.0855119,334.92730412506916,334.92423797713366
2023-12-27 13:51:43,0.175754632,0.0230320337116558,1.08547902,334.9250853555772,334.922013811394
2023-12-27 13:51:47,0.17577062,0.0230336019571772,1.08555293,334.9318993365371,334.9288234753558
2023-12-27 13:51:51,0.175757649,0.0230333906227787,1.08554297,334.9126674893709,334.9095873111914
2023-12-27 13:51:55,0.175758554,0.0230332817728324,1.08553784,334.91561117100235,334.9125266758247
2023-12-27 13:51:59,0.175761872,0.0230318609945872,1.08547088,334.93959720033945,334.93650838816365
2023-12-27 13:52:03,0.175764889,0.0230334994727249,1.0855481,334.92353523376374,334.9204421045898
2023-12-27 13:52:07,0.175768207,0.0230334994727249,1.0855481,334.9291588170813,334.9260613709092
2023-12-27 13:52:12,0.175759761,0.0230331281522456,1.0855306,334.9196589638902,334.9165561214704
2023-12-27 13:52:16,0.175757347,0.0230313744586677,1.08544795,334.9382400330537,334.9351328736358
2023-12-27 13:52:20,0.175754029,0.0230326225198444,1.08550677,334.9164943160994,334.91338283968327
2023-12-27 13:52:24,0.175764286,0.0230327506784555,1.08551281,334.9322138941941,334.92909810077987
2023-12-27 13:52:28,0.175771224,0.0230329681661648,1.08552306,334.941157654638,334.9380375442256
2023-12-27 13:52:32,0.175764889,0.0230333585831259,1.08554146,334.9253873101054,334.9222628826949
2023-12-27 13:52:37,0.175765794,0.0230314255948023,1.08545036,334.9519086311501,334.94877880749186
2023-12-27 13:52:41,0.175759459,0.0230323409528295,1.0854935,334.92935241828235,334.926218277626
2023-12-27 13:52:45,0.175766397,0.0230336787674706,1.08555655,334.9238173739486,334.9206789162941
2023-12-27 13:52:49,0.175767,0.0230335185692067,1.085549,334.92691321272355,334.9237704380709
2023-12-27 13:52:53,0.175770319,0.0230329618006709,1.08552276,334.9397341893102,334.93658709765936
2023-12-27 13:52:58,0.175779067,0.0230328849903774,1.08551914,334.95554808868394,334.95239560078545
2023-12-27 13:53:02,0.175767,0.0230326225198444,1.08550677,334.93850778158264,334.935350976686
2023-12-27 13:53:06,0.175768509,0.0230333074469913,1.08553905,334.93221564046985,334.9290545185751
2023-12-27 13:53:10,0.175768207,0.0230326354630154,1.08550738,334.94039334772765,334.9372279088347
2023-12-27 13:53:14,0.175767604,0.0230327250042967,1.0855116,334.93821912913194,334.9350493732408
2023-12-27 13:53:19,0.175774542,0.0230332690418446,1.08553724,334.942943425518,334.93976827337923
2023-12-27 13:53:23,0.175782083,0.0230339730654733,1.08557042,334.9466199394796,334.9434404703427
2023-12-27 13:53:27,0.175781178,0.0230338578500332,1.08556499,334.9465806616345,334.94339687549945
2023-12-27 13:53:31,0.175789022,0.0230333715262969,1.08554207,334.96615502219373,334.9629669190605
2023-12-27 13:53:35,0.175775447,0.0230339410258205,1.08556891,334.9358086572852,334.9326162371538
2023-12-27 13:53:39,0.175788117,0.0230334290279254,1.08554478,334.96388772171974,334.9606909845902
2023-12-27 13:53:44,0.175783893,0.0230343955220872,1.08559033,334.9442480785526,334.9410459451754
2023-12-27 13:53:48,0.175782988,0.0230330642851232,1.08552759,334.9599253321953,334.95671888181994
2023-12-27 13:53:52,0.17577967,0.0230332626763507,1.08553694,334.95174602838796,334.94853526101446
2023-12-27 13:53:56,0.1757851,0.0230318225894404,1.08546907,334.9795612752328,334.97634619086114
2023-12-27 13:54:01,0.175775447,0.0230334931072309,1.0855478,334.94162556917206,334.9384050885527
2023-12-27 13:54:05,0.175778162,0.0230330002058176,1.08552457,334.9525984940037,334.9493736963862
2023-12-27 13:54:09,0.175778162,0.0230318864565629,1.08547208,334.96699875750994,334.9637696428943
2023-12-27 13:54:13,0.175786005,0.0230314512689612,1.08545157,334.9859125483858,334.982679116772
2023-12-27 13:54:18,0.175780575,0.0230326225198444,1.08550677,334.9615809922015,334.95834216434
2023-12-27 13:54:22,0.175781178,0.0230330513419522,1.08552698,334.9570638645718,334.95382071971216
2023-12-27 13:54:26,0.1757851,0.023032808180084,1.08551552,334.9668535904151,334.96360612855733
2023-12-27 13:54:30,0.175787212,0.0230334674330721,1.08554659,334.96191366568615,334.9586618868302
2023-12-27 13:54:34,0.17579234,0.0230333267556562,1.08553996,334.9724210682144,334.9691649723603
2023-12-27 13:54:38,0.175792943,0.0230336403623239,1.08555474,334.96939307690116,334.9661326640489
2023-12-27 13:54:43,0.175795356,0.023032680233656,1.08550949,334.9858958261229,334.982630017023
2023-12-27 13:54:47,0.17579234,0.0230330065713115,1.08552487,334.97657376901407,334.973303642916
2023-12-27 13:54:51,0.175793848,0.0230320209806679,1.08547842,334.99187255069546,334.9885981075992
2023-12-27 13:54:55,0.175794753,0.0230337683087519,1.08556077,334.9708230345461,334.9675442744517
2023-12-27 13:54:59,0.17579596,0.0230334226624314,1.08554448,334.9773392055286,334.9740561284361
2023-12-27 13:55:04,0.175792642,0.0230337874052337,1.08556167,334.96701079523933,334.9637223218991
2023-12-27 13:55:08,0.175804708,0.0230351315853687,1.08562502,334.97007570065585,334.9667829103175
2023-12-27 13:55:12,0.175805613,0.0230348947889944,1.08561386,334.97467315411717,334.9713760467807
2023-12-27 13:55:16,0.17579958,0.0230351188543808,1.08562442,334.96156476051294,334.9582633361783
2023-12-27 13:55:20,0.175787815,0.0230324561682697,1.08549893,334.976060267072,334.9727545257392
2023-12-27 13:55:25,0.175786005,0.023032142561602,1.08548415,334.9770539345601,334.9737427969796
2023-12-27 13:55:29,0.175784195,0.0230319441703745,1.0854748,334.9765571900097,334.9732417354311
2023-12-27 13:55:33,0.175781178,0.0230323216441646,1.08549259,334.9665722856731,334.9632525140963
2023-12-27 13:55:37,0.175786005,0.0230314128638145,1.08544976,334.98649968328687,334.98317559471195
2023-12-27 13:55:42,0.175789022,0.0230332242712039,1.08553513,334.96819975075135,334.9648702659287
2023-12-27 13:55:46,0.175800183,0.0230329233955242,1.08552095,334.99099574126933,334.98766193944857
2023-12-27 13:55:50,0.175789022,0.0230317648756288,1.08546635,334.987073129672,334.9837350108531
2023-12-27 13:55:54,0.175796261,0.023032949069683,1.08552216,334.9840300748867,334.98068763906963
2023-12-27 13:55:58,0.17578872,0.023032949069683,1.08552216,334.97126272712455,334.96791597430934
2023-12-27 13:56:03,0.175790228,0.0230311119881347,1.08543558,334.9975701059393,334.9942179568764
2023-12-27 13:56:07,0.175789625,0.0230318480514162,1.08547027,334.9870375561613,334.9836810901002
2023-12-27 13:56:11,0.175787212,0.0230315408102425,1.08545579,334.9869267086109,334.9835659255517
2023-12-27 13:56:15,0.175791737,0.0230311697019463,1.0854383,334.9993928170517,334.9960277169944
2023-12-27 13:56:19,0.175790228,0.0230319184962157,1.08547359,334.9871611620259,334.9837917449704
2023-12-27 13:56:23,0.175793848,0.0230326418285093,1.08550768,334.9839461741491,334.98057244009544
2023-12-27 13:56:28,0.175801691,0.0230308367866137,1.08542261,335.0205710077094,335.0171918774081
2023-12-27 13:56:32,0.175797468,0.0230325136698982,1.08550164,334.9917436085493,334.98836016124983
2023-12-27 13:56:37,0.175801691,0.0230328338542429,1.08551673,334.99476227215797,334.9913734286108
2023-12-27 13:56:41,0.1758032,0.0230323282218417,1.0854929,335.0038587846899,335.00046562414457
2023-12-27 13:56:45,0.17580139,0.0230320977909614,1.08548204,335.0037764738787,335.00037899633526
2023-12-27 13:56:49,0.175808931,0.0230332433676857,1.08553603,335.0017432786723,334.99834148413066
2023-12-27 13:56:53,0.175805915,0.0230332883505095,1.08553815,334.9960581891475,334.9926520776077
2023-12-27 13:56:57,0.175811948,0.0230327506784555,1.08551281,335.013230897039,335.0098204685011
2023-12-27 13:57:02,0.175800485,0.0230317905497877,1.08546756,335.00623403110706,335.0028182063214
2023-12-27 13:57:06,0.175810741,0.0230330386109643,1.08552638,335.00747405122087,335.0040539094371
2023-12-27 13:57:10,0.175803501,0.0230325650182159,1.08550406,335.0013386822435,334.9979142234616
2023-12-27 13:57:14,0.175805613,0.0230321552925899,1.08548475,335.0102169261281,335.0067881503481
2023-12-27 13:57:18,0.175795658,0.0230320721168025,1.08548083,334.994435737137,334.9910026443588
2023-12-27 13:57:23,0.175806216,0.0230320784822965,1.08548113,335.01224096752,335.0088024784941
2023-12-27 13:57:27,0.175814361,0.0230331090557638,1.0855297,335.01271700848423,335.0092742024602
2023-12-27 13:57:31,0.17580682,0.0230320528081376,1.08547992,335.01360452889975,335.0101574058776
2023-12-27 13:57:35,0.175805613,0.0230323282218417,1.0854929,335.0080039504646,335.0045525104443
2023-12-27 13:57:39,0.175800786,0.0230333715262969,1.08554207,334.9863461754253,334.9828904184068
2023-12-27 13:57:44,0.175805311,0.0230321232529371,1.08548324,335.0101520174087,335.0066908641425
2023-12-27 13:57:48,0.175811043,0.0230329042990424,1.08552005,335.00976719616875,335.00630172590445
2023-12-27 13:57:52,0.175806518,0.0230319889410152,1.08547691,335.01394138923825,335.0104716019758
2023-12-27 13:57:56,0.175807423,0.0230311119881347,1.08543558,335.02681662048536,335.0233425162247
2023-12-27 13:58:00,0.175815568,0.0230319696323502,1.085476,335.0295278331922,335.02604941193346
2023-12-27 13:58:04,0.175825522,0.0230332947160034,1.08553845,335.02925933242454,335.0257765941676
2023-12-27 13:58:09,0.175814361,0.0230329427041891,1.08552186,335.01491290083914,335.0114247663345
2023-12-27 13:58:13,0.175820093,0.0230333651608029,1.08554177,335.01916365713805,335.0156712056353
2023-12-27 13:58:17,0.175811948,0.0230324050321351,1.08549652,335.0177858042969,335.014289035796
2023-12-27 13:58:21,0.175811043,0.0230319632668563,1.0854757,335.0219687057418,335.01846762024275
2023-12-27 13:58:25,0.175810439,0.0230324625337636,1.08549923,335.0144952683283,335.0109898658311
2023-12-27 13:58:30,0.175813758,0.0230313233225332,1.08544554,335.0348509265489,335.031340127804
2023-12-27 13:58:34,0.175813456,0.0230325009389103,1.08550104,335.01911831404226,335.01560319829923
2023-12-27 13:58:38,0.175823411,0.0230334547020842,1.08554599,335.0236524708538,335.0201330381126
2023-12-27 13:58:43,0.175823411,0.0230327122733088,1.085511,335.03325630166034,335.0297314726715
2023-12-27 13:58:47,0.175820394,0.0230328658938957,1.08551824,335.02616473682633,335.0226355908393
2023-12-27 13:58:51,0.175817378,0.023032808180084,1.08551552,335.021807127653,335.01827366466784
2023-12-27 13:58:55,0.175822204,0.0230336658242996,1.08555594,335.01889728213376,335.01535950215043
2023-12-27 13:59:00,0.175823109,0.0230325970578687,1.08550557,335.03425276856314,335.03070959233213
2023-12-27 13:59:04,0.175822204,0.0230314512689612,1.08545157,335.0475388160169,335.04399132278775
2023-12-27 13:59:08,0.175811948,0.0230327377352845,1.0855122,335.0135396075606,335.0099877973333
2023-12-27 13:59:12,0.175813154,0.0230307088401857,1.08541658,335.04181847013155,335.0382623429061
2023-12-27 13:59:17,0.175820696,0.0230314960396018,1.08545368,335.04441977094774,335.0408582474746
2023-12-27 13:59:21,0.175809836,0.0230307920159731,1.0854205,335.0351326411169,335.0315668006456
2023-12-27 13:59:25,0.175809233,0.0230303695593592,1.08540059,335.039578036964,335.03600787949455
2023-12-27 13:59:29,0.175810741,0.0230306190867213,1.08541235,335.0389101748067,335.0353357003391
2023-12-27 13:59:34,0.175819489,0.0230304270609877,1.0854033,335.0562162324065,335.0526363616912
2023-12-27 13:59:38,0.175820093,0.0230309008659193,1.08542563,335.0511168726945,335.04753268498104
2023-12-27 13:59:42,0.175818283,0.023030939271066,1.08542744,335.0475588147012,335.0439703099896
2023-12-27 13:59:46,0.175827936,0.0230327122733088,1.085511,335.04098813696214,335.0373953152524
2023-12-27 13:59:50,0.175827634,0.0230322641425361,1.08548988,335.0462750301801,335.0426778914722
2023-12-27 13:59:54,0.175829142,0.0230329233955242,1.08552095,335.0403097035952,335.0367082478892
2023-12-27 13:59:59,0.175825522,0.0230317969152816,1.08546786,335.0487487866582,335.04514193470453
2023-12-27 14:00:03,0.175821299,0.0230310095036824,1.08543075,335.05178181895957,335.0481706500077
2023-12-27 14:00:07,0.175825824,0.0230317841842937,1.08546726,335.04943354073464,335.0458180547846
2023-12-27 14:00:11,0.175818584,0.0230304206954938,1.085403,335.0548055400329,335.0511857370847
2023-12-27 14:00:16,0.175818886,0.0230304336386648,1.08540361,335.05515510939,335.0515299101942
2023-12-27 14:00:20,0.175821601,0.0230313103793622,1.08544493,335.04842123309504,335.04479171690105
2023-12-27 14:00:25,0.175820093,0.0230307663418142,1.08541929,335.0529070891842,335.04927217674253
2023-12-27 14:00:29,0.175817981,0.0230313551500028,1.08544704,335.041720615103,335.03808138566313
2023-12-27 14:00:33,0.175814059,0.0230314319602962,1.08545066,335.0340888502234,335.0304453037854
2023-12-27 14:00:37,0.175822807,0.0230307022625087,1.08541627,335.05834570471245,335.0546978412763
2023-12-27 14:00:41,0.175826427,0.0230319378048806,1.0854745,335.0485052403846,335.0448530599503
2023-12-27 14:00:46,0.175824919,0.0230310224468534,1.08543136,335.05779243495266,335.0541348582707
2023-12-27 14:00:50,0.175820093,0.0230306958970147,1.08541597,335.05384498166785,335.05018308798776
2023-12-27 14:00:54,0.175823712,0.0230307088401857,1.08541658,335.0598119140601,335.05614570338184
2023-12-27 14:00:58,0.175820696,0.0230314255948023,1.08545036,335.04543962971127,335.04176910203483
2023-12-27 14:01:03,0.175820394,0.0230304336386648,1.08540361,335.0577601656108,335.05408424168667
2023-12-27 14:01:07,0.175818283,0.023029454201332,1.08535745,335.0668545670121,335.0631743260899
2023-12-27 14:01:11,0.175834572,0.0230294798754909,1.08535866,335.09411918604104,335.09043462812065
2023-12-27 14:01:15,0.175829746,0.0230310095036824,1.08543075,335.06616712912586,335.0624782542073
2023-12-27 14:01:19,0.175827332,0.0230306958970147,1.08541597,335.0661379477513,335.06244475583463
2023-12-27 14:01:23,0.175821902,0.0230306254522153,1.08541265,335.05785567798654,335.0541581690717
2023-12-27 14:01:27,0.175823712,0.0230302479784252,1.08539486,335.0658071721126,335.06210534619964
2023-12-27 14:01:32,0.175828841,0.023030535910934,1.08540843,335.0707768729977,335.067069650837
2023-12-27 14:01:36,0.175817981,0.0230290958240237,1.08534056,335.07100899606036,335.06729745690154
2023-12-27 14:01:40,0.175824919,0.0230300879923444,1.08538732,335.0699346334346,335.06621877727764
2023-12-27 14:01:45,0.175824316,0.0230314319602962,1.08545066,335.0515394629656,335.04781821056093
2023-12-27 14:01:49,0.175825522,0.023030119819814,1.08538882,335.0705541606708,335.06682859126795
2023-12-27 14:01:53,0.175833969,0.0230311183536286,1.08543588,335.07195350050654,335.0682236141056
2023-12-27 14:01:57,0.175834874,0.023031067217494,1.08543347,335.0741519842135,335.07041778081435
2023-12-27 14:02:02,0.175826427,0.0230297357683469,1.08537072,335.07706783265803,335.07332823301124
2023-12-27 14:02:06,0.175829142,0.0230308304211198,1.08542231,335.06751490111276,335.0637709844678
2023-12-27 14:02:10,0.175829746,0.0230310608520001,1.08543317,335.0655624853991,335.061814251756
2023-12-27 14:02:14,0.175823712,0.023029729402853,1.08537042,335.07256415213607,335.0688116014948
2023-12-27 14:02:18,0.175824014,0.0230302991145597,1.08539727,335.06571248098413,335.0619556133447
2023-12-27 14:02:22,0.175828539,0.0230303311542125,1.08539878,335.07296719244187,335.0692060078043
2023-12-27 14:02:27,0.175830952,0.0230300814146673,1.08538701,335.0802895971281,335.0765230162429
2023-12-27 14:02:31,0.175826729,0.0230304270609877,1.0854033,335.06867076440716,335.0648998665238
2023-12-27 14:02:35,0.175834874,0.0230305102367751,1.08540722,335.08139586583604,335.0776206509545
2023-12-27 14:02:39,0.175836382,0.0230308495176016,1.08542321,335.0795668498314,335.0757873179517
2023-12-27 14:02:43,0.17584151,0.023031195163922,1.0854395,335.0837871187156,335.08000326983773
2023-12-27 14:02:47,0.175829746,0.0230301070888262,1.08538822,335.07793633486887,335.0741481689929
2023-12-27 14:02:52,0.175840907,0.02302999823888,1.08538309,335.09825488606083,335.09446132393714
2023-12-27 14:02:56,0.175845734,0.0230317776066167,1.08546695,335.0834235976634,335.0796257185416
2023-12-27 14:03:00,0.175835779,0.023029991873386,1.08538279,335.0896595982962,335.0858574021762
2023-12-27 14:03:04,0.175840304,0.0230308815572544,1.08542472,335.0858226590524,335.0820161459343
