time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-01 17:19:19,0.173431855,0.0233857495687377,1.10214933,328.32863455305113,31908.0,0.2701251769819081,327.4842592618009
2024-05-01 17:19:23,0.17343638,0.0233857495687377,1.10214933,328.33725540127335,31912.0,0.2701564782879027,327.49181865869264
2024-05-01 17:19:27,0.173428235,0.0233867107583212,1.10219463,328.3128022068709,31916.0,0.270187778992292,327.46630403345443
2024-05-01 17:19:31,0.173429442,0.0233861340445711,1.10216745,328.32302448913475,31920.0,0.2702190790950868,327.47546490537684
2024-05-01 17:19:36,0.173439095,0.0233858777273489,1.10215537,328.3436527639353,31925.0,0.27025820337760387,327.4947664460701
2024-05-01 17:19:40,0.173439095,0.0233859418066544,1.10215839,328.34392020931347,31929.0,0.27028950212684905,327.49397252721764
2024-05-01 17:19:44,0.173425521,0.0233854934636986,1.10213726,328.32785967899235,31933.0,0.2703208002745342,327.47685065315886
2024-05-01 17:19:48,0.173440302,0.023386454441099,1.10218255,328.3417080173597,31937.0,0.2703520978206692,327.4896376682812
2024-05-01 17:19:53,0.173438794,0.0233865185204045,1.10218557,328.3397215981081,31942.0,0.27039121890742496,327.4863246237905
2024-05-01 17:19:57,0.173432459,0.0233868389169324,1.10220067,328.32623088621773,31946.0,0.27042251510011167,327.47177263476215
2024-05-01 17:20:01,0.173444223,0.0233870311548491,1.10220973,328.34456237063443,31950.0,0.2704538106912827,327.4890428625322
2024-05-01 17:20:05,0.17343638,0.023386454441099,1.10218255,328.3396665758511,31954.0,0.27048510568094897,327.4830858315931
2024-05-01 17:20:09,0.17344181,0.0233874156306825,1.10222785,328.3378908693056,31958.0,0.2705164000691206,327.4802489093825
2024-05-01 17:20:13,0.173442413,0.0233873515513769,1.10222483,328.3407531894222,31962.0,0.2705476938558084,327.48205003432406
2024-05-01 17:20:18,0.173440603,0.0233868389169324,1.10220067,328.3454068651094,31967.0,0.27058681024334774,327.48537724485624
2024-05-01 17:20:22,0.173451463,0.0233876717357216,1.10223992,328.3542918569892,31971.0,0.2706181026767353,327.4932010876625
2024-05-01 17:20:26,0.173444223,0.02338600588596,1.10216141,328.3638971964097,31975.0,0.27064939450867354,327.50174529849835
2024-05-01 17:20:30,0.173442112,0.023386454441099,1.10218255,328.3558743419088,31979.0,0.2706806857391726,327.49266133590123
2024-05-01 17:20:34,0.173443017,0.0233869029962379,1.10220369,328.3528900711459,31983.0,0.2707119763682434,327.48861597753023
2024-05-01 17:20:38,0.173443017,0.023388056211555,1.10225804,328.33966482276156,31987.0,0.2707432663958961,327.47432966202547
2024-05-01 17:20:43,0.173450257,0.0233878639736383,1.10224898,328.3554664622419,31992.0,0.270782378084734,327.48880499641547
2024-05-01 17:20:47,0.173448748,0.0233874156306825,1.10222785,328.3595610889258,31996.0,0.27081366675923496,327.4918386020748
2024-05-01 17:20:51,0.173456893,0.0233877358150272,1.10224294,328.37026124424824,32000.0,0.27084495483235244,327.5014777568591
2024-05-01 17:20:55,0.173459005,0.0233891455597497,1.10230938,328.3573857436229,32004.0,0.2708762423040967,327.4875412761816
2024-05-01 17:20:59,0.173453273,0.0233879921322495,1.10225502,328.36316075867217,32008.0,0.2709075291744785,327.49225533166435
2024-05-01 17:21:04,0.17344905,0.0233870311548491,1.10220973,328.3693379318425,32013.0,0.27094663691680576,327.49710633418385
2024-05-01 17:21:08,0.173450558,0.0233886329253051,1.10228522,328.35307455758226,32017.0,0.2709779224341605,327.4797820464483
2024-05-01 17:21:12,0.173444827,0.0233867748376268,1.10219765,328.36758075529355,32021.0,0.2710092073501871,327.49322735116857
2024-05-01 17:21:16,0.173444827,0.0233865825997101,1.10218859,328.3710233064465,32025.0,0.27104049166489586,327.49560902981443
2024-05-01 17:21:20,0.173435475,0.0233861340445711,1.10216745,328.3620185073302,32029.0,0.2710717753782977,327.4855433786746
2024-05-01 17:21:25,0.173434269,0.0233863262824878,1.10217651,328.35894822620475,32034.0,0.27111087917447774,327.4811470613241
2024-05-01 17:21:29,0.17343819,0.0233856857016153,1.10214632,328.37449568712225,32038.0,0.27114216153497717,327.4956337163046
2024-05-01 17:21:33,0.173452972,0.0233867107583212,1.10219463,328.38755043881,32042.0,0.2711734432942039,327.50762768253765
2024-05-01 17:21:37,0.173447542,0.0233874156306825,1.10222785,328.37080754139635,32046.0,0.2712047244521682,327.48982402015105
2024-05-01 17:21:41,0.173444525,0.0233870311548491,1.10220973,328.37159161727635,32050.0,0.27123600500888106,327.4895473515396
2024-05-01 17:21:45,0.173447843,0.0233865185204045,1.10218557,328.3845462562493,32054.0,0.27126728496435276,327.5014412665022
2024-05-01 17:21:50,0.173446938,0.0233865825997101,1.10218859,328.383566374982,32059.0,0.27130638406321295,327.49913550902284
2024-05-01 17:21:54,0.173433062,0.0233865185204045,1.10218557,328.36224068960786,32063.0,0.2713376626659307,327.4767491457193
2024-05-01 17:21:58,0.173444525,0.0233870311548491,1.10220973,328.37609955287786,32067.0,0.2713689406674417,327.4895473515396
2024-05-01 17:22:02,0.173451463,0.0233869029962379,1.10220369,328.39033791175126,32071.0,0.2714002180677566,327.5027250734428
2024-05-01 17:22:07,0.173448748,0.0233860699652656,1.10216443,328.39744934168596,32076.0,0.27143931397273385,327.5085107359632
2024-05-01 17:22:11,0.173444223,0.0233861340445711,1.10216745,328.39015661396513,32080.0,0.2714705900203957,327.5001574173493
2024-05-01 17:22:15,0.17344,0.0233870952341546,1.10221275,328.37225429124015,32084.0,0.27150186546689575,327.48119452420934
2024-05-01 17:22:19,0.173453273,0.0233875435771105,1.10223388,328.38993265182023,32088.0,0.27153314031224435,327.49781233485214
2024-05-01 17:22:23,0.17344543,0.0233875435771105,1.10223388,328.37789178858645,32092.0,0.2715644145564522,327.4847109421584
2024-05-01 17:22:28,0.17344724,0.0233870952341546,1.10221275,328.38779534275955,32097.0,0.2716035065163738,327.4932888633022
2024-05-01 17:22:32,0.173443318,0.0233872874720713,1.10222181,328.37992261545867,32101.0,0.2716347794080536,327.4843556526139
2024-05-01 17:22:36,0.173449955,0.0233866466790157,1.10219161,328.4000090282023,32105.0,0.27166605169862684,327.5033816024461
2024-05-01 17:22:40,0.173450257,0.0233876717357216,1.10223992,328.38887439599137,32109.0,0.27169732338810404,327.49118652779936
2024-05-01 17:22:44,0.173449653,0.0233870952341546,1.10221275,328.3960680429895,32113.0,0.2717285944764962,327.4973197528369
2024-05-01 17:22:48,0.173445128,0.023386454441099,1.10218255,328.39750835988315,32117.0,0.2717598649638135,327.4976996682448
2024-05-01 17:22:53,0.173451765,0.0233870311548491,1.10220973,328.4027759073443,32122.0,0.27179895222771483,327.50164174264097
2024-05-01 17:22:57,0.17345267,0.0233870952341546,1.10221275,328.4045541648662,32126.0,0.2718302213626524,327.50235964474416
2024-05-01 17:23:01,0.173455385,0.023388056211555,1.10225804,328.3982442739693,32130.0,0.27186148989654985,327.494989418902
2024-05-01 17:23:05,0.173452368,0.0233875435771105,1.10223388,328.4006157409862,32134.0,0.2718927578294172,327.49630057144685
2024-05-01 17:23:09,0.173455385,0.0233874794978049,1.10223086,328.4075097123524,32138.0,0.27192402516126524,327.5021342488137
2024-05-01 17:23:18,0.173453273,0.023388504766694,1.10227918,328.3936657820631,32147.0,0.27199437446050145,327.48590473187755
2024-05-01 17:23:22,0.17345267,0.0233877998943328,1.10224596,328.4024508815976,32151.0,0.2720256398391099,327.49362960394643
2024-05-01 17:23:26,0.173449955,0.0233872874720713,1.10222181,328.4053240804581,32155.0,0.2720569046167438,327.4954425958125
2024-05-01 17:23:30,0.173456591,0.0233869029962379,1.10220369,328.422233180185,32159.0,0.27208816879341396,327.5112915090156
2024-05-01 17:23:34,0.173450257,0.0233868389169324,1.10220067,328.41350617523574,32163.0,0.2721194323691308,327.5015043380129
2024-05-01 17:23:39,0.17345267,0.0233870952341546,1.10221275,328.4156866607481,32168.0,0.27215851099370253,327.50235964474416
2024-05-01 17:23:43,0.173448748,0.0233867107583212,1.10219463,328.4149584766319,32172.0,0.27218977321731336,327.5005713406312
2024-05-01 17:23:47,0.173443318,0.0233860699652656,1.10216443,328.4148867216767,32176.0,0.2722210348400051,327.4994394861482
2024-05-01 17:23:51,0.173445732,0.0233858777273489,1.10215537,328.4223614394868,32180.0,0.2722522958617886,327.5058541248992
2024-05-01 17:23:55,0.173438794,0.0233856216223097,1.1021433,328.4150040604114,32184.0,0.2722835562826744,327.4974366872329
2024-05-01 17:23:59,0.173445732,0.02338600588596,1.10216141,328.42289362383315,32188.0,0.27231481610267294,327.50426621253155
2024-05-01 17:24:03,0.173439397,0.0233847885913374,1.10210404,328.428453170245,32192.0,0.27234607532179483,327.50876574128773
2024-05-01 17:24:08,0.173444525,0.0233859418066544,1.10215839,328.4240561861505,32197.0,0.27238514850073053,327.5030437639054
2024-05-01 17:24:12,0.173444223,0.0233861340445711,1.10216745,328.4222298111998,32201.0,0.27241640636791875,327.5001574173493
2024-05-01 17:24:16,0.173449653,0.0233858777273489,1.10215537,328.4355368728666,32205.0,0.27244766363426465,327.5124045278768
2024-05-01 17:24:20,0.173444223,0.0233868389169324,1.10220067,328.4156167563423,32209.0,0.2724789202997787,327.49142448067903
2024-05-01 17:24:24,0.173443017,0.0233861340445711,1.10216745,328.4233949090863,32213.0,0.2725101763644718,327.49814272321487
2024-05-01 17:24:29,0.173445732,0.0233869670755435,1.10220671,328.4189345572007,32218.0,0.27254924560044963,327.4923575123479
2024-05-01 17:24:33,0.17344905,0.0233865185204045,1.10218557,328.4310945284274,32222.0,0.27258050031333375,327.5034576194121
2024-05-01 17:24:37,0.17344362,0.0233852371464763,1.10212518,328.43895967808766,32226.0,0.2726117544254311,327.5102629253738
2024-05-01 17:24:41,0.17343638,0.0233856857016153,1.10214632,328.42236652523866,32230.0,0.27264300793675234,327.49260994929
2024-05-01 17:24:45,0.173455988,0.0233867748376268,1.10219765,328.4426884475501,32234.0,0.2726742608473078,327.5118720688299
2024-05-01 17:24:49,0.173450558,0.0233867748376268,1.10219765,328.4346772470067,32238.0,0.27270551315710834,327.50280108597786
2024-05-01 17:24:54,0.173448145,0.0233863903617934,1.10217953,328.4367344973505,32243.0,0.2727445776995633,327.50353363721126
2024-05-01 17:24:58,0.17345991,0.0233879921322495,1.10225502,328.4376025756442,32247.0,0.2727758286577037,327.5033419792363
2024-05-01 17:25:02,0.173452067,0.023388056211555,1.10225804,328.42476727693537,32251.0,0.27280707901512335,327.4894469647205
2024-05-01 17:25:06,0.173455988,0.0233863262824878,1.10217651,328.45380980896175,32255.0,0.27283832877183267,327.5174298014011
2024-05-01 17:25:10,0.17344905,0.0233862622031823,1.10217349,328.4440730655195,32259.0,0.27286957792784283,327.50663338307385
2024-05-01 17:25:15,0.173450558,0.0233869029962379,1.10220369,328.43997749853156,32264.0,0.2729086385281376,327.5012132512521
2024-05-01 17:25:19,0.173454178,0.0233874156306825,1.10222785,328.44073311870943,32268.0,0.2729398863326124,327.5009092425804
2024-05-01 17:25:23,0.173466546,0.0233883125287773,1.10227012,328.4513410230585,32272.0,0.27297113353642183,327.51045753853936
2024-05-01 17:25:27,0.17346353,0.0233881843701662,1.10226408,328.4489503830898,32276.0,0.27300238013957684,327.5070073106398
2024-05-01 17:25:31,0.17346534,0.0233885688459996,1.1022822,328.44827014554306,32280.0,0.2730336261420877,327.5052675056208
2024-05-01 17:25:36,0.173449955,0.0233883125287773,1.10227012,328.42707085122623,32285.0,0.2730726828005868,327.4827437807332
2024-05-01 17:25:40,0.173458401,0.0233877998943328,1.10224596,328.44858951570615,32289.0,0.27310392745168743,327.50320292377165
2024-05-01 17:25:44,0.17346172,0.0233873515513769,1.10222483,328.4607480659047,32293.0,0.27313517150217836,327.5143019729861
2024-05-01 17:25:48,0.173460513,0.0233886970046107,1.10228824,328.44312241298866,32297.0,0.2731664149520703,327.4956168395431
2024-05-01 17:25:53,0.173455083,0.0233876717357216,1.10223992,328.44807800348457,32302.0,0.27320546841985893,327.4992481081474
2024-05-01 17:25:57,0.17346172,0.0233887610839163,1.10229126,328.44672848030024,32306.0,0.2732367105184415,327.4968391504631
2024-05-01 17:26:01,0.173465038,0.0233892094268721,1.10231239,328.44777600846555,32310.0,0.2732679520164596,327.49682726458406
2024-05-01 17:26:05,0.173467451,0.0233881843701662,1.10226408,328.4655652050589,32314.0,0.2732991929139235,327.5135570675885
2024-05-01 17:26:09,0.173464133,0.0233883766080829,1.10227314,328.45870044580016,32318.0,0.273330433210844,327.5056329351959
2024-05-01 17:26:13,0.173468054,0.0233876717357216,1.10223992,328.4750425882802,32322.0,0.27336167290723146,327.5209157249966
2024-05-01 17:26:18,0.173470468,0.0233886329253051,1.10228522,328.46849046755193,32327.0,0.2734007216832324,327.51303944218284
2024-05-01 17:26:22,0.173471976,0.0233881843701662,1.10226408,328.47762609642587,32331.0,0.2734319600284596,327.5211157643988
2024-05-01 17:26:26,0.173465641,0.0233887610839163,1.10229126,328.4609583278094,32335.0,0.2734631977731879,327.50338870957773
2024-05-01 17:26:30,0.173462021,0.0233883766080829,1.10227314,328.460733899522,32339.0,0.27349443491742853,327.5021050155386
2024-05-01 17:26:35,0.173469864,0.0233903628543723,1.10236675,328.45055291494765,32344.0,0.2735334805033092,327.49059997753585
2024-05-01 17:26:39,0.173470769,0.023388504766694,1.10227918,328.47614217402537,32348.0,0.27356471629649043,327.5151300168795
2024-05-01 17:26:43,0.173472579,0.0233893375854832,1.10231843,328.4699070411423,32352.0,0.27359595148921817,327.5078356847139
2024-05-01 17:26:47,0.1734581,0.0233879921322495,1.10225502,328.4634490109204,32356.0,0.27362718608150305,327.5003184756607
2024-05-01 17:26:52,0.173458703,0.0233877358150272,1.10224294,328.46895577361056,32361.0,0.27366622847750205,327.50450129357074
2024-05-01 17:26:56,0.173458401,0.0233878639736383,1.10224898,328.4679226507862,32365.0,0.2736974617188288,327.50240903792894
2024-05-01 17:27:00,0.173457798,0.0233879280529439,1.102252,328.4671806011907,32369.0,0.27372869435974684,327.500607875966
2024-05-01 17:27:08,0.173467451,0.0233873515513769,1.10222483,328.4925664381713,32377.0,0.2737911578403996,327.5238755495599
2024-05-01 17:27:12,0.173466245,0.0233878639736383,1.10224898,328.4852620118179,32381.0,0.2738223886801555,327.5155120721864
2024-05-01 17:27:17,0.173464736,0.0233882484494717,1.1022671,328.4793016854185,32386.0,0.2738614263855864,327.5082279607675
