time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-16 22:17:14,0.135218854,0.0239885098590891,1.13055688,257.77121157693267,257.8252837898517
2023-11-16 22:17:16,0.135218854,0.023988138750793,1.13053939,257.77451660551867,257.8286258226388
2023-11-16 22:17:18,0.135220664,0.0239879019544188,1.13052823,257.7795038780973,257.8336500951794
2023-11-16 22:17:20,0.135213726,0.023987601078739,1.13051405,257.77109199606684,257.8252752088723
2023-11-16 22:17:22,0.135221268,0.0239886187090353,1.13056201,257.7739399523674,257.828160156658
2023-11-16 22:17:23,0.135224887,0.0239868457067926,1.13047845,257.7956715173093,257.8499102157533
2023-11-16 22:17:25,0.135227904,0.0239892779620234,1.13059308,257.77854910864505,257.8328247922178
2023-11-16 22:17:27,0.135226697,0.0239890604743141,1.13058283,257.7785424517316,257.83285511619624
2023-11-16 22:17:29,0.135225189,0.0239884266833018,1.13055296,257.7818040443233,257.8361536854433
2023-11-16 22:17:31,0.135215838,0.0239882923713798,1.13054663,257.76803733968814,257.82242395322754
2023-11-16 22:17:33,0.135228206,0.023988663479676,1.13056412,257.7844175051337,257.838841086857
2023-11-16 22:17:35,0.135229111,0.0239883178333556,1.13054783,257.7889392909668,257.8433998366389
2023-11-16 22:17:37,0.135231826,0.023988945258874,1.1305774,257.7875891562861,257.84208666167257
2023-11-16 22:17:39,0.135228507,0.0239879851302061,1.13053215,257.79089684531823,257.84543130618493
2023-11-16 22:17:41,0.135225792,0.0239874858632988,1.13050862,257.7910189247589,257.8455903368723
2023-11-16 22:17:43,0.135227602,0.0239878890112478,1.13052762,257.7902427707661,257.8448511298932
2023-11-16 22:17:45,0.135236351,0.0239886187090353,1.13056201,257.7976114431158,257.8522567450239
2023-11-16 22:17:47,0.135230619,0.0239879019544188,1.13052823,257.7948724131007,257.84955465355773
2023-11-16 22:17:49,0.135230921,0.0239876842545264,1.13051797,257.7972787581118,257.8519979328862
2023-11-16 22:17:51,0.135234239,0.0239881130766341,1.13053818,257.7986805254893,257.85343663034985
2023-11-16 22:17:53,0.135233032,0.0239881771559397,1.1305412,257.79613809257603,257.85093112329207
2023-11-16 22:17:55,0.135229714,0.0239882026179154,1.1305424,257.7905709144844,257.8454008668258
2023-11-16 22:17:57,0.135223078,0.0239872681634064,1.13049836,257.7883481052023,257.8432149749394
2023-11-16 22:17:59,0.135233636,0.0239879721870351,1.13053154,257.7988384355062,257.8537422184097
2023-11-16 22:18:01,0.135237859,0.0239876585803675,1.13051676,257.8083731855411,257.8633138773824
2023-11-16 22:18:03,0.135235144,0.0239886507486881,1.13056352,257.79506226168326,257.850039858234
2023-11-16 22:18:05,0.135227602,0.0239880683059935,1.13053607,257.7882218348078,257.8432363318404
2023-11-16 22:18:07,0.135234239,0.023987856971595,1.13052611,257.80069195615556,257.8557433494426
2023-11-16 22:18:09,0.135238462,0.0239878378751132,1.13052521,257.8075740158867,257.8626623012015
2023-11-16 22:18:10,0.135235144,0.0239874026875115,1.1305047,257.8061743590993,257.8612810888431
2023-11-16 22:18:12,0.135235446,0.0239867241258585,1.13047272,257.81273225639114,257.8678758718234
2023-11-16 22:18:14,0.135232429,0.0239868393412986,1.13047815,257.80683716159274,257.8620176584879
2023-11-16 22:18:16,0.135228507,0.023985988062577,1.13043803,257.808202056067,257.8634194302
2023-11-16 22:18:18,0.135228507,0.0239853608492417,1.13040847,257.81381529600515,257.86906954315134
2023-11-16 22:18:20,0.135233636,0.023986781627487,1.13047543,257.8091748799229,257.86446599585827
2023-11-16 22:18:22,0.135231524,0.0239871722566312,1.13049384,257.8022450005221,257.8575729810229
2023-11-16 22:18:24,0.135235747,0.0239871402169784,1.13049233,257.80924387852724,257.8646087193704
2023-11-16 22:18:26,0.135233032,0.0239865832362595,1.13046608,257.8098863385281,257.8652880354909
2023-11-16 22:18:28,0.135239669,0.0239865898139366,1.13046639,257.82039450548723,257.8758330543475
2023-11-16 22:18:30,0.13523997,0.0239868777464454,1.13047996,257.81824481346746,257.8737202100035
2023-11-16 22:18:32,0.135236351,0.0239862632640979,1.130451,257.81796111662084,257.87347335661144
2023-11-16 22:18:34,0.135230921,0.0239855208353225,1.13041601,257.81593637807794,257.8714854573024
2023-11-16 22:18:36,0.135240875,0.0239868266103108,1.13047755,257.8200408880658,257.8756268023039
2023-11-16 22:18:38,0.135245099,0.0239881898869276,1.1305418,257.8144724830405,257.8700952280724
2023-11-16 22:18:40,0.13524178,0.0239870250015383,1.1304869,257.81962602806277,257.8752855996692
2023-11-16 22:18:42,0.135242082,0.0239857639971907,1.13042747,257.83143165533045,257.8871280492927
2023-11-16 22:18:44,0.135250529,0.0239875817700741,1.13051314,257.82851519082226,257.8842484029219
2023-11-16 22:18:46,0.135246305,0.0239868329758047,1.13047785,257.82847513153297,257.88424515755224
2023-11-16 22:18:48,0.135241177,0.0239870377325261,1.1304875,257.8184006558274,257.87420749154904
2023-11-16 22:18:50,0.13524178,0.0239861800883106,1.13044708,257.8270533308918,257.8828969720988
2023-11-16 22:18:52,0.135255355,0.0239877353906609,1.13052038,257.834694482418,257.89057492489405
2023-11-16 22:18:54,0.135246305,0.023986922517086,1.13048207,257.82752127991944,257.88343851944865
2023-11-16 22:18:56,0.135250529,0.0239854056198824,1.13041058,257.84789963564367,257.9038536680106
2023-11-16 22:18:57,0.135249322,0.0239843814119089,1.13036231,257.85518111490785,257.91115354211297
2023-11-16 22:18:59,0.135246305,0.0239847079617476,1.1303777,257.8473810681954,257.903390281916
2023-11-16 22:19:01,0.13524359,0.0239859623884181,1.13043682,257.8317042091286,257.8877502051505
2023-11-16 22:19:03,0.13525083,0.0239862505331101,1.1304504,257.8406394241939,257.89672219830345
2023-11-16 22:19:05,0.135260785,0.0239874729201279,1.13050801,257.8454953574426,257.90161490542647
2023-11-16 22:19:07,0.135258975,0.0239880426318346,1.13053486,257.837434360947,257.89359067859243
2023-11-16 22:19:09,0.135249624,0.023987050463514,1.1304881,257.8313956655701,257.8875887486648
2023-11-16 22:19:11,0.135253847,0.0239863912105259,1.13045703,257.8440454077876,257.90027525211985
2023-11-16 22:19:13,0.135258975,0.0239872681634064,1.13049836,257.84430113093106,257.9005677322895
2023-11-16 22:19:15,0.135255657,0.0239871338514845,1.13049203,257.84017319383736,257.8964765480112
2023-11-16 22:19:17,0.135253847,0.0239866920862057,1.13047121,257.84122446221204,257.8975645649909
2023-11-16 22:19:19,0.135260182,0.0239874026875115,1.1305047,257.8449073766824,257.9012842238564
2023-11-16 22:19:21,0.135263198,0.0239878058354604,1.1305237,257.84605728532665,257.9024708726864
2023-11-16 22:19:23,0.135263802,0.0239866920862057,1.13047121,257.8570199301648,257.9134702535015
2023-11-16 22:19:25,0.135249925,0.023986653681059,1.1304694,257.8351571495318,257.891644204637
2023-11-16 22:19:27,0.13525988,0.0239866345845772,1.1304685,257.8511981242187,257.9077219068844
2023-11-16 22:19:29,0.13526169,0.0239862375899391,1.13044979,257.85763028504016,257.91419079105896
2023-11-16 22:19:31,0.135257768,0.0239871272738074,1.13049172,257.84331135677496,257.8999085819398
2023-11-16 22:19:33,0.135265008,0.023987191353113,1.13049474,257.8542648891216,257.9108988292261
2023-11-16 22:19:35,0.13526712,0.0239848102340167,1.13038252,257.8790581469643,257.9357287978024
2023-11-16 22:19:37,0.135260483,0.0239879530905533,1.13053064,257.84009923034125,257.89680658770743
2023-11-16 22:19:39,0.135269231,0.0239883114678616,1.13054753,257.850810265727,257.9075543254162
2023-11-16 22:19:41,0.135268628,0.0239878185664483,1.1305243,257.854250857832,257.91103161563973
2023-11-16 22:19:43,0.135257768,0.0239870825031668,1.13048961,257.84349447929674,257.90031193101885
2023-11-16 22:19:44,0.135271343,0.0239875563080983,1.13051194,257.8608964118955,257.9177322089984
2023-11-16 22:19:46,0.135268326,0.0239875306339395,1.13051073,257.85627076615157,257.9131432508637
2023-11-16 22:19:48,0.135269533,0.0239874474581521,1.13050681,257.85891190647635,257.9158210745948
2023-11-16 22:19:50,0.135268025,0.0239872808943943,1.13049896,257.85796657546075,257.9149124227831
2023-11-16 22:19:52,0.135259277,0.0239861800883106,1.13044708,257.85387088848665,257.910853410811
2023-11-16 22:19:54,0.135272851,0.0239861416831639,1.13044527,257.8758687627494,257.9328879558743
2023-11-16 22:19:56,0.135270438,0.0239874794978049,1.13050832,257.8599224716936,257.91697833141814
2023-11-16 22:19:58,0.135260785,0.0239869802308976,1.13048479,257.84896119998274,257.90605372210644
2023-11-16 22:20:00,0.135261388,0.023985040664897,1.13039338,257.867364086678,257.92449326700086
2023-11-16 22:20:02,0.135269533,0.0239869802308976,1.13048479,257.8628649374543,257.9200307717768
2023-11-16 22:20:04,0.135270136,0.0239861928192984,1.13044768,257.87088667314345,257.9280891572666
2023-11-16 22:20:06,0.135273756,0.0239867498000173,1.13047393,257.87161520518265,257.9288543349079
2023-11-16 22:20:08,0.135271645,0.0239865961794305,1.13046669,257.86958989619166,257.9268656673209
2023-11-16 22:20:10,0.135273756,0.0239871977186069,1.13049504,257.86750599283687,257.9248184011726
2023-11-16 22:20:12,0.135268025,0.0239860455642055,1.13044074,257.8686940394695,257.92604308081457
2023-11-16 22:20:14,0.135270136,0.0239862953037507,1.13045251,257.86978002788027,257.92716569803804
2023-11-16 22:20:16,0.135275868,0.0239864809639904,1.13046126,257.8772289394833,257.9346512342576
2023-11-16 22:20:18,0.135273455,0.0239871081773256,1.13049082,257.8676853604305,257.9251442756258
2023-11-16 22:20:20,0.135280091,0.023987319299541,1.13050077,257.8763489551388,257.9338444865598
2023-11-16 22:20:22,0.135278885,0.0239870888686607,1.13048991,257.87646181053447,257.9339939539865
2023-11-16 22:20:24,0.135281901,0.0239873258772181,1.13050108,257.8791083384973,257.9366770897862
2023-11-16 22:20:26,0.135279186,0.0239865705052716,1.13046548,257.88154043173074,257.93914578666266
2023-11-16 22:20:28,0.135283108,0.0239871272738074,1.13049172,257.8827531683193,257.9403951227011
2023-11-16 22:20:30,0.13527798,0.0239849447581218,1.13038886,257.89419095214157,257.95186950178044
2023-11-16 22:20:31,0.135281901,0.0239863784795381,1.13045643,257.8875172937626,257.94521413945785
2023-11-16 22:20:33,0.135283711,0.0239867498000173,1.13047393,257.8870265776724,257.9447600123364
2023-11-16 22:20:35,0.135280393,0.0239858535384719,1.13043169,257.8897651730026,257.94753519244387
2023-11-16 22:20:37,0.135281901,0.0239862889382568,1.13045221,257.8882144354451,257.9460210354724
2023-11-16 22:20:39,0.135283711,0.0239870954463378,1.13049022,257.88380217560166,257.9416453520245
2023-11-16 22:20:41,0.135280393,0.0239884523574606,1.13055417,257.86623819925217,257.92411794788035
2023-11-16 22:20:43,0.135282504,0.0239867561655113,1.13047423,257.8848578416799,257.9427741583238
2023-11-16 22:20:45,0.135279488,0.0239862759950858,1.1304516,257.88432932675687,257.9422822072273
2023-11-16 22:20:47,0.135282203,0.0239860391987116,1.13044044,257.89076467759526,257.9487541177036
2023-11-16 22:20:49,0.135281901,0.0239862759950858,1.1304516,257.88811167704046,257.9461376725984
2023-11-16 22:20:51,0.135278281,0.0239857255920439,1.13042566,257.88725105857725,257.945313605397
2023-11-16 22:20:53,0.135272248,0.0239851495148432,1.13039851,257.88276613142926,257.9408652253237
2023-11-16 22:20:55,0.135285823,0.0239874345149811,1.1305062,257.88382878221836,257.94196441900067
2023-11-16 22:20:57,0.135286728,0.0239864105191909,1.13045794,257.89446575670956,257.95263793219345
2023-11-16 22:20:59,0.135285219,0.0239871081773256,1.13049082,257.88573130582745,257.943940015827
2023-11-16 22:21:01,0.135282203,0.0239861223744989,1.13044436,257.88975932615455,257.94800456648454
2023-11-16 22:21:03,0.135285521,0.0239866920862057,1.13047121,257.8898902689709,257.9481720354464
2023-11-16 22:21:05,0.135290951,0.0239871145428196,1.13049112,257.89472260897946,257.9530408974162
2023-11-16 22:21:07,0.135293364,0.0239867752619931,1.13047513,257.9015990115264,257.9599538177404
2023-11-16 22:21:09,0.135295174,0.0239871465824724,1.13049263,257.9011081450824,257.9594994648902
2023-11-16 22:21:11,0.135289744,0.0239869672877266,1.13048418,257.894011576652,257.95243940587073
2023-11-16 22:21:13,0.135288839,0.0239840294000946,1.13034572,257.9190071978377,257.9774715322849
2023-11-16 22:21:14,0.135290951,0.0239855976456159,1.13041963,257.90822878384256,257.9667113693357
2023-11-16 22:21:16,0.135289443,0.0239859623884181,1.13043682,257.9024954935969,257.9610145780457
2023-11-16 22:21:18,0.135295777,0.0239872361237536,1.13049685,257.901100398268,257.9596559774912
2023-11-16 22:21:20,0.135293364,0.0239869993273794,1.13048569,257.8993424953821,257.95793456519885
2023-11-16 22:21:22,0.135295777,0.0239860071590588,1.13043893,257.91210315836764,257.9707317145977
2023-11-16 22:21:24,0.135288538,0.0239855335663104,1.13041661,257.9047682320918,257.96343327055536
2023-11-16 22:21:26,0.135297286,0.0239859816970831,1.13043773,257.9146708001962,257.97337231671384
2023-11-16 22:21:28,0.135296381,0.0239856040111099,1.13041993,257.9165923440437,257.9753303344366
2023-11-16 22:21:30,0.135295476,0.0239858024023374,1.13042928,257.9133217341597,257.97209619424945
2023-11-16 22:21:32,0.135293967,0.0239857128610561,1.13042506,257.91168114594944,257.97049207155817
2023-11-16 22:21:34,0.135304224,0.0239870377325261,1.1304875,257.9160927126304,257.9749400995807
2023-11-16 22:21:36,0.135298191,0.0239876715235385,1.13051737,257.90070535573955,257.95958919985435
2023-11-16 22:21:38,0.135293364,0.0239874345149811,1.1305062,257.8950925132274,257.95401281033025
2023-11-16 22:21:40,0.135304827,0.023987319299541,1.13050077,257.9144091964748,257.97336594238976
2023-11-16 22:21:42,0.135309654,0.0239876906200203,1.13051827,257.9187385012685,257.97773169182
2023-11-16 22:21:44,0.135311765,0.0239870697721789,1.13048901,257.9276703758318,257.98670000684484
2023-11-16 22:21:46,0.135303922,0.023987332242712,1.13050138,257.9127372753342,257.97180334263425
2023-11-16 22:21:48,0.135308145,0.0239874217839933,1.1305056,257.9186410939261,257.977743593339
2023-11-16 22:21:50,0.135308447,0.0239860969125232,1.13044316,257.9310282346538,257.990167162006
2023-11-16 22:21:52,0.135304526,0.0239874217839933,1.1305056,257.9127860547079,257.97196140582616
2023-11-16 22:21:54,0.135307844,0.0239845350324958,1.13036955,257.9440707845385,258.0032825552503
2023-11-16 22:21:56,0.135298191,0.0239863464398853,1.13045492,257.9122828263075,257.9715310124406
2023-11-16 22:21:57,0.135305732,0.0239860585073765,1.13044135,257.92690884914407,257.98617524142344
2023-11-16 22:21:59,0.135310559,0.0239868520722865,1.13047875,257.9274324385756,257.98673524001885
2023-11-16 22:22:01,0.135314782,0.0239870377325261,1.1304875,257.93247000427834,257.9918092107146
2023-11-16 22:22:03,0.135308749,0.0239866089104184,1.13046729,257.926659297226,257.9860349044848
2023-11-16 22:22:05,0.135314179,0.0239872938375653,1.13049957,257.9291254679032,257.9885374718144
2023-11-16 22:22:07,0.135315989,0.0239871272738074,1.13049172,257.93348224823274,257.9929306446268
2023-11-16 22:22:09,0.135309352,0.0239861223744989,1.13044436,257.931898900963,257.991383685671
2023-11-16 22:22:11,0.135315687,0.0239874729201279,1.13050801,257.9298116219367,257.98933279078994
2023-11-16 22:22:13,0.135312972,0.02398746018914,1.13050741,257.9255521536181,257.9851097024485
2023-11-16 22:22:15,0.135313274,0.0239884843971134,1.13055568,257.9167677192148,257.9763616438547
2023-11-16 22:22:17,0.135312067,0.023986781627487,1.13047543,257.93014931115414,257.9897796074364
2023-11-16 22:22:19,0.135311464,0.023987050463514,1.1304881,257.9267264474093,257.9863931111672
2023-11-16 22:22:21,0.135320514,0.0239876458493796,1.13051616,257.93578334878725,257.9954863758547
2023-11-16 22:22:23,0.135322625,0.0239875817700741,1.13051314,257.9396973332506,257.99943671946176
2023-11-16 22:22:25,0.1353181,0.0239865577742838,1.13046488,257.9416609948445,258.0014367360341
2023-11-16 22:22:27,0.135303319,0.0239863912105259,1.13045703,257.91950893572886,257.9793210277322
2023-11-16 22:22:29,0.13531448,0.0239877226596731,1.13051978,257.9253050521029,257.9851534907557
2023-11-16 22:22:31,0.13532896,0.0239878378751132,1.13052521,257.94736513666373,258.0072499178022
2023-11-16 22:22:33,0.1353181,0.0239876074442329,1.13051435,257.9320545153231,257.9919756347838
2023-11-16 22:22:35,0.135323228,0.0239870250015383,1.1304869,257.9454612216045,258.00541867522463
2023-11-16 22:22:37,0.135322927,0.0239869034206042,1.13048117,257.9460398799213,258.0060336635384
2023-11-16 22:22:39,0.135328055,0.0239872681634064,1.13049836,257.95090913878585,258.0109392482381
2023-11-16 22:22:41,0.135328357,0.0239874154184994,1.1305053,257.95002798586484,258.0100944169908
2023-11-16 22:22:42,0.135333183,0.0239878762802599,1.13052702,257.9535663218893,258.0136509122918
2023-11-16 22:22:44,0.135330167,0.023987588135568,1.13051344,257.9513085686431,258.011429474478
2023-11-16 22:22:46,0.135316592,0.0239879658215412,1.13053124,257.9261790893386,257.98633630644565
2023-11-16 22:22:48,0.135323228,0.02398666662423,1.13047001,257.94845556790926,258.0086490921288
2023-11-16 22:22:50,0.135330468,0.0239869161515921,1.13048177,257.95773795591384,258.01796778308653
2023-11-16 22:22:52,0.135330468,0.0239881835214336,1.1305415,257.9462776311582,258.0065437571252
2023-11-16 22:22:54,0.135334692,0.0239879787647122,1.13053185,257.95483565770655,258.0151380783096
2023-11-16 22:22:56,0.135335898,0.0239878378751132,1.13052521,257.95799619401396,258.0183349050952
2023-11-16 22:22:58,0.135328658,0.0239871145428196,1.13049112,257.9529124526808,258.0132874500827
2023-11-16 22:23:00,0.135329563,0.0239875433649274,1.13051133,257.9504567191714,258.01086799873724
2023-11-16 22:23:02,0.135329865,0.0239877033510081,1.13051887,257.94946086530115,258.0099084228744
2023-11-16 22:23:04,0.135334692,0.0239867752619931,1.13047513,257.9655030718392,258.0259869032639
2023-11-16 22:23:06,0.135335596,0.0239855144698286,1.13041571,257.97827770288694,258.0387978040077
2023-11-16 22:23:08,0.135336803,0.0239872745289004,1.13049866,257.96430269322525,258.024859059887
2023-11-16 22:23:10,0.135331072,0.0239871209083135,1.13049142,257.9564944558281,258.0170870838763
2023-11-16 22:23:12,0.13533439,0.0239874474581521,1.13050681,257.95881593589496,258.0194448211756
2023-11-16 22:23:14,0.135336803,0.023986922517086,1.13048207,257.9673672112416,258.0280323496011
2023-11-16 22:23:16,0.135347663,0.0239872040841009,1.13049534,257.98214441258705,258.04284579987234
2023-11-16 22:23:18,0.135349171,0.0239884971281013,1.13055628,257.97286082413024,258.03359845618866
2023-11-16 22:23:20,0.13533258,0.0239863593830563,1.13045553,257.9655875779783,258.0263614506577
2023-11-16 22:23:22,0.135335596,0.0239885228022601,1.13055749,257.95086846630755,258.0116785754563
2023-11-16 22:23:24,0.135344646,0.023987319299541,1.13050077,257.9761403256508,258.0369866671177
2023-11-16 22:23:26,0.135343138,0.0239872233927658,1.13049625,257.9745592835649,258.0354418531992
2023-11-16 22:23:28,0.135341328,0.0239875179029516,1.13051013,257.96897615384586,258.0298949474973
2023-11-16 22:23:29,0.135339216,0.0239872297582597,1.13049655,257.9681811437904,258.02911804789426
2023-11-16 22:23:31,0.135342535,0.023985591280122,1.13041933,257.9882197988006,258.0491929206972
2023-11-16 22:23:33,0.135339518,0.0239868457067926,1.13047845,257.97205344166116,258.03306277720134
2023-11-16 22:23:35,0.135344345,0.02398746018914,1.13050741,257.9741900767756,258.03523562181084
2023-11-16 22:23:37,0.13533801,0.0239863657485502,1.13045583,257.9738984720639,258.03498022244617
2023-11-16 22:23:39,0.135329563,0.0239854310818581,1.13041178,257.9687916501136,258.0299096016952
2023-11-16 22:23:41,0.135335295,0.0239853863112174,1.13040967,257.97831815535426,258.039472303988
2023-11-16 22:23:43,0.135341931,0.0239859496574303,1.13043622,257.98380631229116,258.0449966538304
2023-11-16 22:23:45,0.1353362,0.0239871849876191,1.13049444,257.96347625888734,258.02470278918594
2023-11-16 22:23:47,0.135343741,0.023986256898604,1.1304507,257.98385597477284,258.045118689685
2023-11-16 22:23:49,0.135340423,0.0239861928192984,1.13044768,257.97909592194685,258.0403948173273
2023-11-16 22:23:51,0.135353696,0.0239863209779096,1.13045372,257.99911232567456,258.06044739737854
2023-11-16 22:23:53,0.135334993,0.023987319299541,1.13050077,257.9601922903983,258.02156353428154
2023-11-16 22:23:55,0.135345551,0.0239850152029213,1.13039218,257.9977990797538,258.05920649167246
2023-11-16 22:23:57,0.135349774,0.0239866857207118,1.13047091,257.98944852300497,258.05089209881567
2023-11-16 22:23:59,0.135345853,0.023986781627487,1.13047543,257.982282731586,258.0437624671459
2023-11-16 22:24:01,0.135355204,0.023987063406685,1.13048871,257.9946470457574,258.056162936924
2023-11-16 22:24:03,0.135351886,0.0239882091955925,1.13054271,257.97897975660226,258.04053179923375
2023-11-16 22:24:05,0.135342836,0.0239869865963916,1.13048509,257.9755058873934,258.0370940773483
2023-11-16 22:24:07,0.135348568,0.0239864552898315,1.13046005,257.9894183665235,258.0510426996608
2023-11-16 22:24:09,0.135344646,0.0239866152759123,1.13046759,257.98167321161293,258.04333368379207
2023-11-16 22:24:11,0.135341931,0.0239861991847924,1.13044798,257.9810503488681,258.0427469559491
2023-11-16 22:24:13,0.135347361,0.0239858344419901,1.13043079,257.9929790968397,258.05471183468296
2023-11-16 22:24:15,0.135348568,0.0239856935523911,1.13042415,257.9961419488347,258.0579108133012
2023-11-16 22:24:16,0.135347965,0.0239853415405768,1.13040756,257.99833436976064,258.06012129598673
2023-11-16 22:24:18,0.135354903,0.0239863528053792,1.13045522,258.00026596761194,258.0620890142535
2023-11-16 22:24:20,0.135353394,0.0239868393412986,1.13047815,257.9934319564037,258.0552911193228
2023-11-16 22:24:22,0.135350378,0.0239858151333252,1.13042988,257.99781144009137,258.0597067151507
2023-11-16 22:24:24,0.135350981,0.0239862248589512,1.13044919,257.9950445255171,258.05697590857955
2023-11-16 22:24:26,0.135352188,0.0239853672147356,1.13040877,258.00467025376344,258.06663774069267
2023-11-16 22:24:28,0.135349473,0.0239868650154575,1.13047936,257.98679107741617,258.0487946640761
2023-11-16 22:24:30,0.135350378,0.0239853735802296,1.13040907,258.00164845566735,258.0636881379225
2023-11-16 22:24:32,0.135351584,0.0239863657485502,1.13045583,257.9945933171215,258.0566690908368
2023-11-16 22:24:34,0.135355808,0.0239854694870048,1.13041359,258.009388064165,258.0714999252059
2023-11-16 22:24:36,0.135356411,0.0239857639971907,1.13042747,258.00765984179816,258.0698077860304
2023-11-16 22:24:38,0.135358824,0.0239864616553254,1.13046035,258.0051886327326,258.0673726560227
2023-11-16 22:24:40,0.135356713,0.0239860328332176,1.13044014,258.00564613760804,258.0678662358228
2023-11-16 22:24:42,0.135355506,0.0239861991847924,1.13044798,258.00218149051835,258.0644376595251
2023-11-16 22:24:44,0.135353998,0.0239854056198824,1.13041058,258.00689140082636,258.0691836364928
2023-11-16 22:24:46,0.135361841,0.0239852583647894,1.13040364,258.0207155937772,258.08304389197167
2023-11-16 22:24:48,0.135359126,0.0239857512662028,1.13042687,258.01189646446295,258.07426082105417
2023-11-16 22:24:50,0.135353394,0.0239861673573227,1.13044648,257.9989495701724,258.0613499810296
2023-11-16 22:24:52,0.135354601,0.0239861480486578,1.13044557,258.00101622574743,258.0634526867402
2023-11-16 22:24:54,0.135358523,0.0239852776734544,1.13040455,258.01509539909154,258.0775679060901
2023-11-16 22:24:56,0.135362746,0.0239854440250291,1.13041239,258.0203071926777,258.0828157415527
2023-11-16 22:24:58,0.135369986,0.0239863464398853,1.13045492,258.02370201387623,258.0862466004987
2023-11-16 22:25:00,0.135357316,0.0239856808214033,1.13042355,258.00942325925666,258.0720038794982
2023-11-16 22:25:01,0.135365762,0.0239864936949782,1.13046186,258.01557085895365,258.0781694944567
2023-11-16 22:25:03,0.135361238,0.0239866282190833,1.1304682,258.00709327192715,258.06972793485755
2023-11-16 22:25:05,0.135362746,0.0239851942854839,1.13040062,258.022397179472,258.08506786570246
2023-11-16 22:25:07,0.135358824,0.0239845798031364,1.13037166,258.0216355127876,258.0843422181914
2023-11-16 22:25:09,0.135357014,0.0239851111096965,1.1303967,258.0139159465326,258.0766586669834
2023-11-16 22:25:11,0.135364556,0.023985181554496,1.13040002,258.0252961695689,258.0880749009408
2023-11-16 22:25:13,0.135360634,0.0239855719714571,1.13041842,258.0154724716281,258.0782872097958
2023-11-16 22:25:15,0.135370891,0.0239860839693522,1.13044255,258.027208799478,258.09005954031664
2023-11-16 22:25:17,0.135368176,0.0239852072286549,1.13040123,258.03074107770436,258.09362781708955
2023-11-16 22:25:19,0.135368477,0.023985860116149,1.130432,258.02529824276303,258.0882209765708
2023-11-16 22:25:21,0.135368779,0.0239861032780171,1.13044346,258.02355202537706,258.0865107494839
2023-11-16 22:25:23,0.135365159,0.0239854887956697,1.1304145,258.023273020498,258.08626773078095
2023-11-16 22:25:25,0.135363349,0.0239848870443102,1.13038614,258.0257714602738,258.0888021526104
2023-11-16 22:25:27,0.135362143,0.0239843943550799,1.13036292,258.02825162206125,258.0913182923294
2023-11-16 22:25:29,0.135366969,0.0239842534654809,1.13035628,258.03719811782327,258.1003007619014
2023-11-16 22:25:31,0.135363952,0.0239838630485199,1.13033788,258.03586218613873,258.0990007999057
2023-11-16 22:25:33,0.135365762,0.0239853992543884,1.13041028,258.0248641653888,258.08803874472403
2023-11-16 22:25:35,0.135365461,0.0239842407344931,1.13035568,258.03479528696175,258.09800582774506
2023-11-16 22:25:37,0.135370589,0.0239854056198824,1.13041058,258.03244790915113,258.09569440726284
2023-11-16 22:25:39,0.135370287,0.0239861032780171,1.13044346,258.02563786235544,258.08892031367634
2023-11-16 22:25:41,0.135360634,0.0239850983787086,1.1303961,258.01923954511784,258.0825579455292
2023-11-16 22:25:43,0.135369684,0.0239847975030289,1.13038192,258.03637827418913,258.09973261957265
2023-11-16 22:25:45,0.135369986,0.0239842855051337,1.13035779,258.0414426534561,258.10483293969395
2023-11-16 22:25:47,0.135370589,0.0239864425588436,1.13045945,258.0229171110135,258.0863433339884
2023-11-16 22:25:48,0.135384465,0.0239874985942867,1.13050922,258.035547226272,258.0989914160715
2023-11-16 22:25:50,0.135382957,0.023986794570658,1.13047604,258.039450693666,258.10293081402745
2023-11-16 22:25:52,0.135377225,0.0239860839693522,1.13044255,258.0366643124206,258.10018035922786
2023-11-16 22:25:54,0.135384465,0.0239867882051641,1.13047574,258.0418457726853,258.1053977418226
2023-11-16 22:25:56,0.135377527,0.0239857833058556,1.13042838,258.03978656787,258.10337445522225
2023-11-16 22:25:58,0.13537632,0.0239865514087898,1.13046458,258.0308951066101,258.09451890806247
2023-11-16 22:26:00,0.135381147,0.0239855462972982,1.13041721,258.04763668817327,258.11129639961155
2023-11-16 22:26:02,0.135374511,0.0239863273434035,1.13045402,258.0299534106787,258.093649027989
2023-11-16 22:26:04,0.135369382,0.0239847079617476,1.1303777,258.03632607419127,258.1000575932604
2023-11-16 22:26:06,0.135373304,0.0239847590978821,1.13038011,258.04209619167074,258.1058636083858
2023-11-16 22:26:08,0.135371192,0.0239837989692143,1.13033486,258.0473451274081,258.1111484376567
2023-11-16 22:26:10,0.135371796,0.0239842982361216,1.13035839,258.0437712822274,258.1076104818976
2023-11-16 22:26:12,0.135380845,0.0239851111096965,1.1303967,258.05086378611713,258.1147388710976
2023-11-16 22:26:14,0.135380242,0.0239847463668943,1.13037951,258.05315412822404,258.1170650944037
2023-11-16 22:26:16,0.135385069,0.0239845607066547,1.13037076,258.0625062676984,258.1264531109668
2023-11-16 22:26:18,0.135383259,0.0239856360507626,1.13042144,258.0498789672207,258.11386168346786
2023-11-16 22:26:20,0.135387482,0.0239855528749753,1.13041752,258.0573412420577,258.121359827174
