time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-08 11:34:35,0.176290829,0.032777479094657,1.54477309,247.94986285966232,248.59624612115843
2024-06-08 11:34:39,0.176295053,0.0327768383016013,1.54474289,247.95807087714493,248.6052253216693
2024-06-08 11:34:43,0.176297768,0.0327760695621176,1.54470666,247.965318331523,248.613244050799
2024-06-08 11:34:47,0.176296259,0.0327753646897564,1.54467344,247.9672189343876,248.61591602012612
2024-06-08 11:34:51,0.176300784,0.0327758773242009,1.5446976,247.96851671197712,248.61798525587693
2024-06-08 11:34:55,0.176301388,0.0327774150153514,1.54477007,247.9587698713475,248.60900996509503
2024-06-08 11:35:00,0.176301086,0.0327767101429902,1.54473685,247.96189002696806,248.6130946869404
2024-06-08 11:35:04,0.176307421,0.0327751083725341,1.54466136,247.9786208840121,248.63059730008143
2024-06-08 11:35:08,0.176317375,0.0327763258793399,1.54471874,247.98183468255957,248.6345829463723
2024-06-08 11:35:12,0.176317375,0.0327767101429902,1.54473685,247.97864291421806,248.6321631174081
2024-06-08 11:35:16,0.176313756,0.0327744677916616,1.54463117,247.98775566641334,248.6420479006024
2024-06-08 11:35:21,0.176313756,0.0327747881881894,1.54464627,247.98477266992518,248.64003007168708
