time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-31 23:00:37,0.100076569,0.0345167000855098,1.62674101,153.8120457256723,154.3720818849275
2024-05-31 23:00:41,0.100079887,0.0345165719268986,1.62673497,153.81553462615787,154.37611124719962
2024-05-31 23:00:45,0.100073552,0.0345163156096764,1.62672289,153.80888754193197,154.37000442121726
2024-05-31 23:00:49,0.100071743,0.0345156109494982,1.62668968,153.80860307598516,154.37026001012606
2024-05-31 23:00:53,0.100073854,0.0345155468701927,1.62668666,153.810571602533,154.37276838829683
2024-05-31 23:00:58,0.100072949,0.0345158031874149,1.62669874,153.80809708740114,154.3709684021337
2024-05-31 23:01:02,0.100075061,0.0345158672667205,1.62670176,153.80966133813408,154.37307204778267
2024-05-31 23:01:06,0.100074759,0.0345160592924541,1.62671081,153.80818428857376,154.37213419040924
2024-05-31 23:01:10,0.100076267,0.0345165078475931,1.62673195,153.8078718797622,154.3723607712102
2024-05-31 23:01:14,0.100079887,0.0345154827908871,1.62668364,153.81453242007396,154.37956009871482
2024-05-31 23:01:19,0.100078982,0.0345156109494982,1.62668968,153.81246501145836,154.3781658896732
2024-05-31 23:01:23,0.100081094,0.0345165078475931,1.62673195,153.81139310218697,154.37763231271558
2024-05-31 23:01:27,0.100079586,0.0345152264736648,1.62667156,153.81326570926436,154.38004305018933
2024-05-31 23:01:31,0.100078077,0.0345147138392203,1.6266474,153.81270312364776,154.3800183932059
2024-05-31 23:01:35,0.100080491,0.0345161233717596,1.62671383,153.8103382488448,154.37819124542733
2024-05-31 23:01:39,0.100085619,0.0345154827908871,1.62668364,153.8174296497534,154.38582017190555
2024-05-31 23:01:44,0.100082301,0.0345152905529704,1.62667458,153.81374312446508,154.38280527051842
2024-05-31 23:01:48,0.100087127,0.0345150342357481,1.6266625,153.81928843886394,154.38888765777713
2024-05-31 23:01:52,0.100085921,0.0345163156096764,1.62672289,153.81337652597134,154.38351261679026
2024-05-31 23:01:56,0.100086222,0.0345159952131485,1.62670779,153.81418319962822,154.3848559615525
2024-05-31 23:02:00,0.100088032,0.0345167000855098,1.62674101,153.81339126529141,154.3846004976744
2024-05-31 23:02:04,0.100085921,0.0345162515303708,1.62671987,153.8119700368048,154.38371553915357
2024-05-31 23:02:09,0.100086826,0.0345157391081094,1.62669572,153.81391108292723,154.38632664102403
2024-05-31 23:02:13,0.100090445,0.0345150983150537,1.62666552,153.8193570596014,154.39230843711624
2024-05-31 23:02:17,0.100090144,0.0345148419978314,1.62665344,153.81930449170466,154.3927914886434
2024-05-31 23:02:21,0.100090747,0.0345151623943593,1.62666854,153.81841290097813,154.3924353175
2024-05-31 23:02:25,0.100095272,0.0345164437682875,1.62672893,153.81876133515755,154.393318971575
2024-05-31 23:02:29,0.100092557,0.0345163156096764,1.62672289,153.81566714133774,154.3907597981163
2024-05-31 23:02:33,0.100096177,0.034517404957871,1.62677423,153.8156358070955,154.39126328485384
2024-05-31 23:02:38,0.10009497,0.034516956402732,1.62675309,153.81506994800515,154.39136567184113
2024-05-31 23:02:42,0.100098289,0.0345177253543988,1.62678933,153.81572497047097,154.39255506723788
2024-05-31 23:02:46,0.100101004,0.0345179173801324,1.62679838,153.81754759655843,154.39491186737172
2024-05-31 23:02:50,0.100102512,0.0345175331164821,1.62678027,153.8198773952282,154.39777564135613
2024-05-31 23:02:55,0.100098289,0.0345164437682875,1.62672893,153.81804839160733,154.39661382764456
2024-05-31 23:02:59,0.100096479,0.0345168282441209,1.62674705,153.8143205299081,154.3934194946714
2024-05-31 23:03:03,0.100097384,0.0345168282441209,1.62674705,153.8147755360202,154.3944078312736
2024-05-31 23:03:07,0.100093462,0.0345168923234265,1.62675007,153.80975631677148,154.3899217444314
