time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-11 12:32:23,0.157346775,0.0234674606559429,1.1060003,298.9905421654554,298.94981857535515
2024-01-11 12:32:27,0.157346172,0.0234678319764222,1.1060178,298.98551309670944,298.94472042503145
2024-01-11 12:32:31,0.157343457,0.0234665518755927,1.10595747,298.9952555729252,298.9543938196694
2024-01-11 12:32:35,0.157349188,0.0234677999367694,1.10601629,298.99097716128324,298.9500463264497
2024-01-11 12:32:39,0.157346473,0.0234677040299942,1.10601177,298.98763067664686,298.9466307602355
2024-01-11 12:32:44,0.157346473,0.0234671279527934,1.10598462,298.99408443350507,298.9529981651215
2024-01-11 12:32:48,0.15734044,0.023466378946341,1.10594932,298.99248690643054,298.9513315564692
2024-01-11 12:32:52,0.157348887,0.0234673711146616,1.10599608,298.9955143849363,298.9542899533972
2024-01-11 12:32:56,0.157352205,0.0234669743322066,1.10597738,299.00543917751094,298.96414566439404
2024-01-11 12:33:00,0.157350998,0.0234670638734879,1.1059816,299.00252869350317,298.9611660988085
2024-01-11 12:33:04,0.157352507,0.023467454290449,1.106,299.0007698760726,298.95933819980013
2024-01-11 12:33:09,0.157351602,0.023466782306473,1.10596833,299.00679226760843,298.9652742393638
2024-01-11 12:33:13,0.157353713,0.0234673902111434,1.10599698,299.00362172228677,298.9620346124643
2024-01-11 12:33:17,0.157348283,0.0234659244500743,1.1059279,299.0109418121567,298.96928562075647
2024-01-11 12:33:21,0.157349792,0.023465834908793,1.10592368,299.0144885198231,298.9727632468451
2024-01-11 12:33:25,0.157353411,0.0234662957705536,1.1059454,299.0154292101961,298.9736348556403
2024-01-11 12:33:29,0.157355825,0.0234666223203922,1.10596079,299.01586809530903,298.9740046591755
2024-01-11 12:33:34,0.157346775,0.0234651629248171,1.10589201,299.01716787227195,298.97521808416616
2024-01-11 12:33:38,0.1573513,0.0234653613160446,1.10590136,299.02250388733233,298.9804850176488
2024-01-11 12:33:42,0.157355523,0.0234663341757003,1.10594721,299.0187800746535,298.9766921233921
2024-01-11 12:33:46,0.157354316,0.0234662382689251,1.10594269,299.01791953075536,298.97576249791626
2024-01-11 12:33:50,0.157360048,0.0234663341757003,1.10594721,299.0263781086052,298.98415199418827
2024-01-11 12:33:55,0.15735492,0.0234663598498592,1.10594842,299.017726669512,298.9754142031229
2024-01-11 12:33:59,0.157359445,0.0234666223203922,1.10596079,299.0223540304999,298.979972482533
2024-01-11 12:34:03,0.157357936,0.0234664621221283,1.10595324,299.02170636966554,298.9792557401209
2024-01-11 12:34:08,0.157357635,0.0234654188176731,1.10590407,299.0328305246775,298.9902935431606
2024-01-11 12:34:12,0.157357333,0.0234657965036463,1.10592187,299.0282261768458,298.9856201137511
2024-01-11 12:34:16,0.15736397,0.0234655469762842,1.10591011,299.04199597233765,298.9993208276652
2024-01-11 12:34:20,0.15736397,0.0234660333000205,1.10593303,299.0366883220508,298.99394409580054
2024-01-11 12:34:24,0.157359445,0.0234652076954577,1.10589412,299.0384250831654,298.9956117753374
2024-01-11 12:34:29,0.157367589,0.0234656556140473,1.10591523,299.0469858511073,299.00408619130707
2024-01-11 12:34:33,0.157366081,0.0234661614586317,1.10593907,299.03897616896774,298.99600742758975
2024-01-11 12:34:37,0.157373321,0.0234673518059967,1.10599517,299.0378211083404,298.9947832853846
2024-01-11 12:34:41,0.157376338,0.0234664237169816,1.10595143,299.053124564817,299.01001766028344
2024-01-11 12:34:45,0.157372718,0.0234668527512725,1.10597165,299.04248238839705,298.9993064022857
2024-01-11 12:34:49,0.157372114,0.0234659885293799,1.10593092,299.0511105403013,299.0078654726122
2024-01-11 12:34:54,0.157368193,0.0234661805551135,1.10593997,299.0426095684196,298.99927814875826
2024-01-11 12:34:58,0.157370606,0.0234657453675117,1.10591946,299.0514683272083,299.00806782596914
2024-01-11 12:35:02,0.157379053,0.023466916618395,1.10597466,299.0525135698459,299.00904398702903
2024-01-11 12:35:06,0.157380259,0.0234670702389818,1.1059819,299.0528723944443,299.0093337300496
2024-01-11 12:35:10,0.157376338,0.023466110110314,1.10593665,299.0570927724999,299.01348502652746
2024-01-11 12:35:15,0.157380862,0.0234667118616735,1.10596501,299.05798418051165,299.01429008256696
2024-01-11 12:35:19,0.157383879,0.0234673518059967,1.10599517,299.0559516670367,299.01218848751427
2024-01-11 12:35:23,0.157378751,0.0234658860449276,1.10592609,299.063772875146,299.01994061404577
2024-01-11 12:35:27,0.157372718,0.0234655981124188,1.10591252,299.0570792778563,299.0131779351783
2024-01-11 12:35:31,0.157380862,0.0234658285432991,1.10592338,299.0680271215562,299.0240566973004
2024-01-11 12:35:35,0.157379958,0.0234658926226047,1.1059264,299.0658972997922,299.02185779395865
2024-01-11 12:35:40,0.157385689,0.0234660526086855,1.10593394,299.0736629872805,299.0295371294747
2024-01-11 12:35:44,0.157386594,0.0234669870631945,1.10597798,299.06489190845264,299.0206969690691
2024-01-11 12:35:48,0.157384181,0.0234657390020178,1.10591916,299.0747826664474,299.03051864548604
2024-01-11 12:35:52,0.157387499,0.0234662766740718,1.1059445,299.0743766929735,299.0300435904344
2024-01-11 12:35:56,0.157390516,0.0234668654822604,1.10597225,299.07290911423695,299.02850693012005
2024-01-11 12:36:01,0.157392326,0.0234671727234341,1.10598673,299.0725822675463,299.02809373145715
2024-01-11 12:36:05,0.157389007,0.023467319978527,1.10599367,299.0655517013183,299.02099408365143
2024-01-11 12:36:09,0.157389611,0.0234656044779127,1.10591282,299.0855850760471,299.0409583768024
2024-01-11 12:36:13,0.157392326,0.023466372580847,1.10594902,299.08163674016805,299.0369409593456
2024-01-11 12:36:17,0.157391722,0.0234658733139397,1.10592549,299.08623077404644,299.0414659116462
2024-01-11 12:36:21,0.157393231,0.0234664366601526,1.10595204,299.08255833704266,299.03772439306465
2024-01-11 12:36:26,0.157389912,0.0234662766740718,1.1059445,299.0789419904614,299.0340216945111
2024-01-11 12:36:30,0.157398962,0.0234662125947662,1.10594148,299.09463961384387,299.04965023631587
2024-01-11 12:36:34,0.157400772,0.0234665646065806,1.10595807,299.09380014030774,299.04874168120193
2024-01-11 12:36:38,0.157397454,0.0234659694328981,1.10593002,299.0949805614112,299.04985302072765
2024-01-11 12:36:42,0.157393834,0.0234662766740718,1.1059445,299.08568417843384,299.0404875561725
2024-01-11 12:36:46,0.157401074,0.0234667439013263,1.10596652,299.0925226564796,299.0472569526405
2024-01-11 12:36:51,0.157399264,0.0234653933556974,1.10590287,299.10455980833433,299.059207752523
2024-01-11 12:36:55,0.157390214,0.0234659501242332,1.10592911,299.0835515500677,299.0381304126785
2024-01-11 12:36:59,0.157390817,0.0234649388594308,1.10588145,299.0957975412636,299.0503073222967
2024-01-11 12:37:03,0.157396247,0.0234643243770833,1.10585249,299.1116150663332,299.06605576578846
2024-01-11 12:37:07,0.157390817,0.023464772507856,1.10587361,299.09777536867466,299.0521469865522
2024-01-11 12:37:12,0.157397152,0.0234648363749785,1.10587662,299.10760014573566,299.06188541164096
2024-01-11 12:37:16,0.157402884,0.0234654508573259,1.10590558,299.1103239200318,299.06454010435937
2024-01-11 12:37:20,0.157401074,0.0234648747801252,1.10587843,299.1137798962838,299.06792699903355
2024-01-11 12:37:24,0.157412537,0.0234655022056436,1.105908,299.12580898874313,299.0798870099151
2024-01-11 12:37:28,0.157413442,0.0234670318338351,1.10598009,299.1104537408457,299.0644626804399
2024-01-11 12:37:32,0.157411632,0.0234664877962872,1.10595445,299.11355516587446,299.0674950238909
2024-01-11 12:37:37,0.15740952,0.0234660396655145,1.10593333,299.1151154617369,299.0689689677811
2024-01-11 12:37:41,0.157419173,0.0234661548809546,1.10593876,299.1298247034758,299.08360912794217
2024-01-11 12:37:45,0.157416458,0.0234659053535925,1.105927,299.12817739432063,299.0818927372093
2024-01-11 12:37:49,0.157413442,0.0234660589741794,1.10593424,299.1215751669429,299.0752214282537
2024-01-11 12:37:53,0.157418268,0.0234668270771137,1.10597044,299.12110592237394,299.07468310210703
2024-01-11 12:37:58,0.157421285,0.0234670638734879,1.1059816,299.12354733567236,299.0770381634332
2024-01-11 12:38:02,0.157415252,0.0234657901381524,1.10592157,299.1277569540732,299.0811787002563
2024-01-11 12:38:06,0.157414347,0.0234654701659908,1.10590649,299.1298728256065,299.0832254902118
2024-01-11 12:38:10,0.15741495,0.0234666541478619,1.10596229,299.11784187686214,299.0711254598897
2024-01-11 12:38:14,0.157425508,0.0234678640160749,1.10601931,299.12193692910813,299.07515143055787
2024-01-11 12:38:18,0.15742038,0.023466513470446,1.10595566,299.128487769924,299.081633189796
2024-01-11 12:38:23,0.157426111,0.0234669679667127,1.10597708,299.132995794292,299.08605486219176
2024-01-11 12:38:27,0.157422491,0.0234660910138322,1.10593575,299.1367956980951,299.0897856844171
2024-01-11 12:38:31,0.157414347,0.023465585381431,1.10591192,299.1290303127606,299.0819512175048
2024-01-11 12:38:35,0.15742038,0.0234663021360475,1.1059457,299.1311186208908,299.0839704440572
2024-01-11 12:38:39,0.157417967,0.0234660846483382,1.10593545,299.129614870536,299.0823976121246
2024-01-11 12:38:44,0.157420983,0.0234659564897271,1.10592941,299.1360909620288,299.0887873516452
2024-01-11 12:38:48,0.157428826,0.0234664302946587,1.10595174,299.14385001872444,299.0964773267631
2024-01-11 12:38:52,0.15742581,0.0234656876537001,1.10591674,299.14716062767366,299.0997188541345
2024-01-11 12:38:56,0.157427016,0.0234665773375685,1.10595867,299.13937789928616,299.09186704416925
2024-01-11 12:39:00,0.157429128,0.0234669934286884,1.10597828,299.1383269777641,299.0907470410694
2024-01-11 12:39:04,0.157430636,0.0234660780706612,1.10593514,299.15100611776154,299.1033570994891
2024-01-11 12:39:09,0.157430033,0.0234662766740718,1.1059445,299.1479016653173,299.1001662950726
2024-01-11 12:39:13,0.157421587,0.023465585381431,1.10591192,299.14169212013195,299.0938876683095
2024-01-11 12:39:17,0.157424603,0.0234644139183646,1.10585671,299.15969146733516,299.1118179339349
2024-01-11 12:39:21,0.15743486,0.02346651983594,1.10595596,299.1533774201584,299.1054348051804
2024-01-11 12:39:25,0.15743124,0.0234656812882062,1.10591644,299.15675335950476,299.10874166294894
2024-01-11 12:39:29,0.157426413,0.0234661294189789,1.10593756,299.1439076812618,299.0958269031282
2024-01-11 12:39:34,0.157428525,0.0234651499816461,1.1058914,299.1583094481162,299.1101423180104
2024-01-11 12:39:38,0.157426111,0.023465316545404,1.10589925,299.15255610778075,299.10431989609714
2024-01-11 12:39:42,0.157430033,0.0234652076954577,1.10589412,299.1602954975338,299.11199020427244
2024-01-11 12:39:46,0.157431843,0.0234652461006045,1.10589593,299.1629239538312,299.114549578992
2024-01-11 12:39:50,0.157435161,0.023465297236739,1.10589834,299.16789784675933,299.1194543903424
2024-01-11 12:39:55,0.157437574,0.02346477887335,1.10587391,299.17769676660265,299.1291669582135
2024-01-11 12:39:59,0.157435764,0.0234660269345266,1.10593273,299.1609759657406,299.1123770757737
2024-01-11 12:40:03,0.157440893,0.02346531017991,1.10589895,299.177429648359,299.1287616768143
2024-01-11 12:40:07,0.157436368,0.0234658221778052,1.10592308,299.164374782964,299.1156377298415
2024-01-11 12:40:11,0.157445719,0.023465585381431,1.10591192,299.18248016436365,299.1336740296634
2024-01-11 12:40:16,0.157443909,0.0234651883867928,1.10589321,299.1839740232794,299.1350815366069
2024-01-11 12:40:20,0.157440591,0.0234656365175655,1.10591433,299.1736154054899,299.12465383723963
2024-01-11 12:40:24,0.157441798,0.0234654572228198,1.10590588,299.17765781361504,299.128627163787
2024-01-11 12:40:29,0.157440289,0.0234655085711375,1.1059083,299.1746882532056,299.12557125140535
2024-01-11 12:40:33,0.157445719,0.0234649645335896,1.10588266,299.1897282320071,299.14054214862904
2024-01-11 12:40:37,0.157439988,0.0234644268615356,1.10585732,299.1862964283376,299.1370412633818
2024-01-11 12:40:41,0.157446926,0.0234650029387363,1.10588447,299.1914315588017,299.1421073122681
2024-01-11 12:40:45,0.157445116,0.0234656556140473,1.10591523,299.1812962702815,299.13190294217014
2024-01-11 12:40:50,0.157447831,0.0234655917469249,1.10591222,299.1865653472452,299.1370856671616
2024-01-11 12:40:54,0.157448736,0.0234651181541765,1.1058899,299.19336567867015,299.1438169170088
2024-01-11 12:40:58,0.157445418,0.0234646700234038,1.10586878,299.1929218549119,299.14330401167274
2024-01-11 12:41:02,0.157443909,0.0234649195507658,1.10588054,299.18774247734825,299.13805555253134
2024-01-11 12:41:06,0.157453261,0.0234645611734575,1.10586365,299.20719564013393,299.1574396337392
2024-01-11 12:41:10,0.157456579,0.0234665325669278,1.10595656,299.1909257549206,299.14110066694815
2024-01-11 12:41:15,0.157458389,0.0234655149366315,1.1059086,299.20525390137135,299.15534246142664
2024-01-11 12:41:19,0.157452054,0.0234660205690327,1.10593243,299.18928483399895,299.13930431247644
2024-01-11 12:41:23,0.157459294,0.0234666798220207,1.1059635,299.19399734765403,299.14394774455377
2024-01-11 12:41:27,0.157458389,0.0234659564897271,1.10592941,299.20057621444045,299.1504575297624
2024-01-11 12:41:31,0.157454769,0.0234655533417782,1.10591041,299.199136981948,299.1489492156922
2024-01-11 12:41:36,0.157458691,0.0234665709720745,1.10595837,299.19443185429253,299.14415773606447
2024-01-11 12:41:40,0.157451752,0.0234652013299638,1.10589382,299.198212520434,299.1478693206282
2024-01-11 12:41:44,0.157455674,0.0234651372506583,1.1058908,299.20545689578404,299.1550446144004
2024-01-11 12:41:48,0.157453864,0.0234650220352181,1.10588537,299.2038164093289,299.15333504636754
2024-01-11 12:41:52,0.157460802,0.0234651436161522,1.1058911,299.21397942624975,299.1634289817106
2024-01-11 12:41:57,0.157457786,0.0234647211595383,1.10587119,299.21376711541814,299.1631303189067
2024-01-11 12:42:01,0.157452959,0.0234646507147388,1.10586787,299.2066569144176,299.1559510363284
2024-01-11 12:42:05,0.157462009,0.0234652140609517,1.10589442,299.21541459251955,299.1646396328526
2024-01-11 12:42:09,0.157466835,0.023464631618257,1.10586697,299.22988491407546,299.17904087283074
2024-01-11 12:42:13,0.157460199,0.0234647275250323,1.10587149,299.21795151907065,299.16703839624813
2024-01-11 12:42:18,0.157466534,0.0234652908712451,1.10589804,299.2222498439614,299.17125036916667
2024-01-11 12:42:22,0.157468344,0.0234652717747633,1.10589714,299.22551443206646,299.17444587569395
2024-01-11 12:42:26,0.157466232,0.0234653229108979,1.10589955,299.22153560019984,299.1703979622496
2024-01-11 12:42:31,0.157469249,0.0234660973793261,1.10593605,299.2180275877848,299.16680359786227
2024-01-11 12:42:35,0.157467439,0.0234653997211913,1.10590317,299.22283122674827,299.171538155248
2024-01-11 12:42:39,0.15746774,0.0234641387168437,1.10584374,299.2373491306695,299.1859869775914
2024-01-11 12:42:43,0.157466232,0.0234657644639935,1.10592036,299.2169439419686,299.1655127073128
2024-01-11 12:42:47,0.157473472,0.0234651949644699,1.10589352,299.2352508125479,299.1837504963143
2024-01-11 12:42:51,0.157476489,0.0234656301520716,1.10591403,299.23547896707566,299.18390956926424
2024-01-11 12:42:56,0.157475885,0.0234655213021254,1.1059089,299.2357738590339,299.1841181092503
2024-01-11 12:43:00,0.157474075,0.023465706962365,1.10591765,299.2308045529441,299.1790797215827
2024-01-11 12:43:04,0.157477695,0.0234659310277514,1.10592821,299.23436283052547,299.1825689175863
2024-01-11 12:43:08,0.1574786,0.023466916618395,1.10597466,299.22501956528606,299.1731565707691
2024-01-11 12:43:12,0.157477695,0.0234659948948738,1.10593122,299.2337943544544,299.1818622783597
2024-01-11 12:43:17,0.15748584,0.0234658989880986,1.1059267,299.2483704794739,299.19635205140696
2024-01-11 12:43:21,0.157468645,0.0234641898529783,1.10584615,299.2390008350298,299.1869133253851
2024-01-11 12:43:26,0.157471662,0.023464906819778,1.10587994,299.2361283453636,299.1839544837467
2024-01-11 12:43:30,0.157479505,0.0234653549505507,1.10590106,299.24417008465207,299.1919271414573
2024-01-11 12:43:34,0.157481617,0.0234659694328981,1.10593002,299.2409221904313,299.1886101656588
2024-01-11 12:43:38,0.157477393,0.0234653229108979,1.10589955,299.241180630135,299.18879952378467
2024-01-11 12:43:42,0.157481918,0.0234657644639935,1.10592036,299.24382450825027,299.1913743203222
2024-01-11 12:43:46,0.157484633,0.0234658221778052,1.10592308,299.2477312333965,299.19521196389064
2024-01-11 12:43:51,0.157490063,0.0234666030117273,1.10595988,299.2481302357917,299.1955246143136
2024-01-11 12:43:55,0.157485538,0.0234652461006045,1.10589593,299.2557531677867,299.2030784647308
2024-01-11 12:43:59,0.157484935,0.0234657517330057,1.10591976,299.24923312026766,299.19648933563406
2024-01-11 12:44:03,0.157486142,0.0234660589741794,1.10593424,299.24789261212624,299.1950797459148
2024-01-11 12:44:07,0.157483125,0.0234650540748709,1.10588688,299.2541068073556,299.2012248595664
2024-01-11 12:44:12,0.157485237,0.023464900454284,1.10587964,299.25937530788997,299.20640700812856
2024-01-11 12:44:16,0.157496096,0.0234663469066882,1.10594781,299.2613421911414,299.20830480980226
2024-01-11 12:44:20,0.157491873,0.0234660333000205,1.10593303,299.2579189718463,299.20481250892936
2024-01-11 12:44:24,0.157492778,0.0234655917469249,1.10591222,299.2643661563437,299.211190611849
2024-01-11 12:44:28,0.157484935,0.0234659694328981,1.10593002,299.2473251527187,299.1940805266462
2024-01-11 12:44:32,0.157484633,0.0234646700234038,1.10586878,299.2612747821052,299.2079610744549
2024-01-11 12:44:37,0.15748946,0.023464234835802,1.10584827,299.274135947021,299.2207358873985
2024-01-11 12:44:41,0.157483125,0.023463844418841,1.10582987,299.268080232143,299.2146110909427
2024-01-11 12:44:45,0.157481013,0.0234632810726281,1.10580332,299.2709013793503,299.2173631565722
2024-01-11 12:44:49,0.157485237,0.0234633385742566,1.10580603,299.27729902395714,299.2236917196013
2024-01-11 12:44:53,0.15749489,0.0234649131852719,1.10588024,299.2758582421096,299.222181856176
2024-01-11 12:44:57,0.157481617,0.0234639596342811,1.1058353,299.2645950382609,299.2108495707495
2024-01-11 12:45:02,0.157484633,0.0234642027961493,1.10584676,299.2669633545564,299.2131315350728
2024-01-11 12:45:06,0.157484935,0.023463697163748,1.10582293,299.27312608934204,299.21922518828063
2024-01-11 12:45:10,0.15748584,0.0234631401830291,1.10579668,299.28085167742495,299.2268816947858
2024-01-11 12:45:14,0.157492175,0.023463972365269,1.1058359,299.28215632391795,299.228117259701
2024-01-11 12:45:19,0.157500923,0.0234644075528707,1.10585641,299.29185033002096,299.23772491383176
2024-01-11 12:45:23,0.157497001,0.0234646123095921,1.10586606,299.28318667922525,299.2289921814583
2024-01-11 12:45:27,0.15748946,0.0234642859719366,1.10585068,299.274433554892,299.22016997554726
2024-01-11 12:45:31,0.157497303,0.0234648363749785,1.10587662,299.2813430764436,299.2270104155211
2024-01-11 12:45:35,0.157498811,0.0234633385742566,1.10580603,299.3004755798251,299.2460738373248
2024-01-11 12:45:40,0.157492175,0.0234630313330829,1.10579155,299.2930203940674,299.2385322995949
2024-01-11 12:45:44,0.157500923,0.0234644459580174,1.10585822,299.2918570440395,299.2372998679892
2024-01-11 12:45:48,0.157497001,0.0234638060136942,1.10582806,299.2925419967545,299.23791573912644
2024-01-11 12:45:52,0.157498811,0.0234640748497212,1.10584073,299.2926201167559,299.23792477755006
2024-01-11 12:45:57,0.157500018,0.0234637930705233,1.10582745,299.29781530552066,299.2430336143426
2024-01-11 12:46:01,0.15750213,0.0234642859719366,1.10585068,299.29591142029574,299.2410606475399
2024-01-11 12:46:05,0.157506956,0.0234651115764994,1.10588959,299.29480030428897,299.2398804499553
2024-01-11 12:46:09,0.157513291,0.0234655597072721,1.10591071,299.3003546981781,299.2453657622667
2024-01-11 12:46:14,0.157509973,0.0234653485850567,1.10590076,299.2973070378693,299.24223174998565
2024-01-11 12:46:18,0.157505146,0.023464631618257,1.10586697,299.2973523825984,299.242208013137
2024-01-11 12:46:22,0.157502733,0.0234651883867928,1.10589321,299.2872810892096,299.2320676381704
2024-01-11 12:46:26,0.157510878,0.0234647020630565,1.10587029,299.3061618330058,299.2508793003888
2024-01-11 12:46:30,0.157512386,0.0234645164028169,1.10586154,299.31077225548717,299.2554206412924
2024-01-11 12:46:35,0.157515704,0.0234651052110055,1.10588929,299.30981237343036,299.2543744072634
2024-01-11 12:46:39,0.157512386,0.023464765930179,1.1058733,299.3081658826932,299.2526588349484
2024-01-11 12:46:43,0.157513593,0.0234652013299638,1.10589382,299.30540611950073,299.2498299901782
2024-01-11 12:46:47,0.157516308,0.0234661741896195,1.10593967,299.2991846593171,299.2435394484168
2024-01-11 12:46:51,0.157519022,0.0234653613160446,1.10590136,299.31272480357495,299.2570105110969
2024-01-11 12:46:55,0.157515704,0.0234641066771909,1.10584223,299.3212099696391,299.2654265955832
2024-01-11 12:47:00,0.157507559,0.0234636523931074,1.10582082,299.3128946024767,299.2570248764486
2024-01-11 12:47:04,0.157506654,0.023462493873212,1.10576622,299.3242953551717,299.2683565475659
2024-01-11 12:47:08,0.157503035,0.0234631849536698,1.10579879,299.31074709420994,299.2547392050263
2024-01-11 12:47:12,0.157516006,0.0234636714895892,1.10582172,299.32681866375157,299.27074169299016
2024-01-11 12:47:16,0.157514799,0.0234643755132179,1.1058549,299.3171047637682,299.260958711429
2024-01-11 12:47:20,0.157509973,0.0234629611004665,1.10578824,299.32487252275314,299.2686573888362
2024-01-11 12:47:24,0.157507559,0.0234633001691099,1.10580422,299.31720782770316,299.2609236122084
2024-01-11 12:47:29,0.157507559,0.0234630697382296,1.10579336,299.31984486171024,299.2634742942433
2024-01-11 12:47:33,0.157517514,0.023464772507856,1.10587361,299.31748080331965,299.2610411542749
2024-01-11 12:47:37,0.157516911,0.0234641130426848,1.10584253,299.3238550424379,299.2673463118154
2024-01-11 12:47:41,0.157517213,0.0234642796064427,1.10585038,299.3225784009143,299.266000588714
2024-01-11 12:47:46,0.157522039,0.0234638828239877,1.10583168,299.3350142258835,299.27835006171097
2024-01-11 12:47:50,0.157515101,0.0234631978968408,1.1057994,299.3312251166594,299.2744918709091
2024-01-11 12:47:54,0.157522642,0.0234661357844728,1.10593786,299.31120971547506,299.25440738814694
2024-01-11 12:47:58,0.157523246,0.0234640812152152,1.10584103,299.3350155665977,299.2781441576918
2024-01-11 12:48:02,0.1575332,0.0234652461006045,1.10589593,299.3386026266365,299.2816621361528
2024-01-11 12:48:06,0.157534407,0.0234655981124188,1.10591252,299.3367653822666,299.2797558102052
2024-01-11 12:48:11,0.157539535,0.0234654956279665,1.10590769,299.3464409792626,299.2893450552289
2024-01-11 12:48:15,0.157533502,0.0234653869902035,1.10590257,299.337765567192,299.28060056158057
2024-01-11 12:48:19,0.157528374,0.023465982163886,1.10593062,299.32279219439283,299.2655581072036
2024-01-11 12:48:23,0.157535614,0.0234655533417782,1.10591041,299.33954458994816,299.2822414211812
2024-01-11 12:48:27,0.157528676,0.0234648493181495,1.10587723,299.3359672496516,299.27859499930685
2024-01-11 12:48:32,0.157528676,0.0234638635153228,1.10583077,299.34696600873735,299.2895074064204
2024-01-11 12:48:36,0.157529279,0.0234640748497212,1.10584073,299.3456898982929,299.28816221439814
2024-01-11 12:48:40,0.157528374,0.0234641707564965,1.10584525,299.3432050930392,299.2856083275667
2024-01-11 12:48:44,0.157531994,0.0234647916043378,1.10587451,299.3423704501769,299.28470460312656
2024-01-11 12:48:48,0.157535312,0.0234642923374305,1.10585098,299.35343710633117,299.29570217770305
2024-01-11 12:48:52,0.157529882,0.0234648363749785,1.10587662,299.3385307438183,299.2807267336124
2024-01-11 12:48:57,0.157539234,0.0234637739740415,1.10582655,299.3657980139178,299.3079076517397
2024-01-11 12:49:01,0.157533804,0.0234639082859634,1.10583288,299.35542667151395,299.2974672277581
2024-01-11 12:49:05,0.157534407,0.0234642796064427,1.10585038,299.3523794277446,299.29435090241094
2024-01-11 12:49:09,0.157541345,0.0234653676815385,1.10590166,299.351843219818,299.2937456129066
2024-01-11 12:49:14,0.157545267,0.0234650540748709,1.10588688,299.36186770304533,299.3036837441617
2024-01-11 12:49:18,0.157544362,0.0234646956975626,1.10586999,299.3644119541182,299.3061589136568
2024-01-11 12:49:22,0.15754406,0.0234651372506583,1.1058908,299.35909498555964,299.3007728635204
2024-01-11 12:49:27,0.15754949,0.0234654956279665,1.10590769,299.36416703946793,299.3057585654565
2024-01-11 12:49:31,0.157549188,0.0234659694328981,1.10593002,299.3584932462686,299.3000156906794
2024-01-11 12:49:35,0.157537424,0.023464759564685,1.105873,299.3525589682641,299.29401233109706
2024-01-11 12:49:40,0.157535614,0.0234638571498288,1.10583047,299.3596507955145,299.3010178063753
2024-01-11 12:49:44,0.157537424,0.0234641450823376,1.10584404,299.3595167848258,299.3008147141088
2024-01-11 12:49:48,0.15754406,0.023463703529242,1.10582323,299.3754163335708,299.31664518127604
2024-01-11 12:49:52,0.157538329,0.0234635499086551,1.10581599,299.3677362612278,299.3088960273552
2024-01-11 12:49:56,0.157535312,0.0234637739740415,1.10582655,299.360349966197,299.3014406507467
2024-01-11 12:50:00,0.157545569,0.0234636587586013,1.10582112,299.3786074605948,299.3196290635667
2024-01-11 12:50:05,0.157541044,0.0234643180115894,1.10585219,299.3639339565154,299.3048692075151
2024-01-11 12:50:09,0.157544664,0.0234633258432688,1.10580543,299.38095654447955,299.32182271390144
2024-01-11 12:50:13,0.157532899,0.0234631401830291,1.10579668,299.36368135503227,299.3044784428764
2024-01-11 12:50:17,0.15753863,0.0234640875807091,1.10584133,299.36271183302284,299.3034398392892
2024-01-11 12:50:22,0.15754949,0.02346383147567,1.10582926,299.3835405161146,299.3241821704087
2024-01-11 12:50:26,0.157550697,0.0234643500512422,1.1058537,299.3798584155065,299.3204309882228
2024-01-11 12:50:30,0.157542854,0.0234632426674814,1.10580151,299.3792555471139,299.31975903825247
2024-01-11 12:50:34,0.157549792,0.0234636330844425,1.10581991,299.3864422695969,299.3268766791577
2024-01-11 12:50:39,0.157546172,0.023463159491694,1.10579759,299.38580309089355,299.3261511484821
2024-01-11 12:50:43,0.157545569,0.0234632490329753,1.10580181,299.38388645934754,299.32416543535834
2024-01-11 12:50:47,0.157550093,0.0234639275946283,1.10583379,299.3839023674044,299.3241122618374
2024-01-11 12:50:51,0.15754768,0.0234642987029245,1.10585128,299.3758840346979,299.31602484755314
2024-01-11 12:50:55,0.157548283,0.0234641771219904,1.10584555,299.3782934276698,299.31836515894724
2024-01-11 12:50:59,0.15755492,0.0234638891894816,1.10583198,299.39249403923276,299.33249668893245
2024-01-11 12:51:04,0.157554618,0.0234628458850264,1.10578281,299.4036343591552,299.34355065688266
2024-01-11 12:51:08,0.157555825,0.0234640491755624,1.10583952,299.3923703631519,299.3322175793015
2024-01-11 12:51:12,0.157553412,0.0234637162602298,1.10582383,299.39214668401837,299.33192481859027
2024-01-11 12:51:16,0.157556428,0.0234636394499364,1.10582021,299.3980393371764,299.3377483901705
2024-01-11 12:51:20,0.157552205,0.0234637098947359,1.10582353,299.390365093749,299.3300050651653
2024-01-11 12:51:25,0.157554015,0.0234636523931074,1.10582082,299.39407263422686,299.33362625367096
2024-01-11 12:51:29,0.157557333,0.0234634987725205,1.10581358,299.40131376233427,299.3407983002006
2024-01-11 12:51:33,0.157557635,0.0234638571498288,1.10583047,299.39791273357605,299.3373281898646
2024-01-11 12:51:37,0.15756035,0.0234632169933225,1.1058003,299.4095468284566,299.3488932031674
2024-01-11 12:51:41,0.157555523,0.0234635499086551,1.10581599,299.39797025816847,299.33724755130146
2024-01-11 12:51:46,0.157556127,0.0234635819483079,1.1058175,299.3986978027989,299.3378887439597
2024-01-11 12:51:50,0.15755492,0.023463159491694,1.10579759,299.4014542777565,299.3405761373395
2024-01-11 12:51:54,0.157559143,0.0234629481572955,1.10578763,299.4108269817047,299.34987975970995
