time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 06:35:47,0.135106335,0.0239922094841615,1.13073124,257.62572584088275,257.6122441632063
2023-11-17 06:35:49,0.135098492,0.0239913134347993,1.13068901,257.6212825125025,257.6077762016665
2023-11-17 06:35:51,0.135107844,0.0239913325312811,1.13068991,257.6360737501728,257.6225428060623
2023-11-17 06:35:53,0.13510724,0.0239910125591195,1.13067483,257.6380119202891,257.6244563427891
2023-11-17 06:35:55,0.135112369,0.0239923824134133,1.13073939,257.633906893216,257.6203266822113
2023-11-17 06:35:57,0.13510905,0.0239918574723472,1.13071465,257.6333520059403,257.6197471613159
2023-11-17 06:35:59,0.135113877,0.0239925360340002,1.13074663,257.6349830270632,257.62135354870406
2023-11-17 06:36:01,0.13511629,0.0239920367670929,1.1307231,257.6433529386534,257.6296988264444
2023-11-17 06:36:03,0.135115385,0.0239922542548022,1.13073335,257.63997563125406,257.62629688508014
2023-11-17 06:36:04,0.135112972,0.0239919151861588,1.13071737,257.63918371639795,257.6254926531984
2023-11-17 06:36:06,0.13512172,0.0239924783201885,1.13074391,257.64811576499494,257.6344000676579
2023-11-17 06:36:08,0.135118402,0.0239918767810121,1.13071556,257.6482518441719,257.6345115125823
2023-11-17 06:36:10,0.135108447,0.0239917038517603,1.13070741,257.63393079673847,257.6201658307813
2023-11-17 06:36:12,0.135118402,0.0239898413082363,1.13061963,257.6666133827342,257.65282378229426
2023-11-17 06:36:14,0.135117798,0.0239914159192515,1.13069384,257.6515068493203,257.6376926142826
2023-11-17 06:36:16,0.135121117,0.0239910318677844,1.13067574,257.66028815887216,257.6464492891216
2023-11-17 06:36:18,0.135126848,0.0239905262353832,1.13065191,257.67401667192377,257.6601531673453
2023-11-17 06:36:20,0.135131675,0.0239917679310659,1.13071043,257.67058010423386,257.6566919647124
2023-11-17 06:36:22,0.135124133,0.0239918127017065,1.13071254,257.6581549363834,257.6442421618039
2023-11-17 06:36:24,0.135126245,0.0239912557209876,1.13068629,257.6665640422305,257.65262663247785
2023-11-17 06:36:26,0.135131675,0.0239911407177306,1.13068087,257.6762971048312,257.6623350597903
2023-11-17 06:36:28,0.135129563,0.0239903533061314,1.13064376,257.68003280231153,257.6660461218674
2023-11-17 06:36:30,0.135131976,0.0239908846126915,1.1306688,257.67913147611193,257.66512016014946
2023-11-17 06:36:32,0.135134993,0.0239909934626377,1.13067393,257.68299604789445,257.6689600962985
2023-11-17 06:36:34,0.135131373,0.0239906989524518,1.13066005,257.67988800992566,257.66582742258123
2023-11-17 06:36:36,0.135137406,0.0239909677884788,1.13067272,257.6871308232867,257.67304560007864
2023-11-17 06:36:38,0.13513258,0.0239914222847455,1.13069414,257.6753572069772,257.6612473477905
2023-11-17 06:36:40,0.135143138,0.0239909998281316,1.13067423,257.6960480216196,257.68191352633926
2023-11-17 06:36:42,0.135139216,0.023990807802398,1.13066518,257.6915355606517,257.6773764291625
2023-11-17 06:36:44,0.135144344,0.0239919983619462,1.13072129,257.6890390332804,257.6748552654673
2023-11-17 06:36:46,0.135144043,0.0239917933930416,1.13071163,257.69042710137035,257.6762186971183
2023-11-17 06:36:48,0.135146456,0.0239913134347993,1.13068901,257.6986247658997,257.6843917250936
2023-11-17 06:36:50,0.135147059,0.0239903469406375,1.13064346,257.7083096912089,257.6940520137337
2023-11-17 06:36:52,0.135146456,0.0239905196577061,1.1306516,257.70581682500483,257.69153451074544
2023-11-17 06:36:53,0.135148568,0.0239912877606404,1.1306878,257.70229101634163,257.687996383647
2023-11-17 06:36:55,0.135150378,0.0239906414508233,1.13065734,257.71102283637606,257.6967035667245
2023-11-17 06:36:57,0.135148266,0.0239911725452003,1.13068237,257.7028946361269,257.6885507294035
2023-11-17 06:36:59,0.135151283,0.0239903405751435,1.13064316,257.7152253915458,257.7008568476354
2023-11-17 06:37:01,0.135150378,0.0239903149009847,1.13064195,257.71403539211724,257.6996422109048
2023-11-17 06:37:03,0.135159427,0.0239897965375956,1.13061752,257.7331806566042,257.71876283797457
2023-11-17 06:37:05,0.135152791,0.023990411019943,1.13064648,257.7170742928067,257.70263183664485
2023-11-17 06:37:07,0.135154299,0.0239893611378108,1.130597,257.72895668030407,257.7144895864949
2023-11-17 06:37:09,0.135155506,0.0239901549149039,1.13063441,257.72376548190005,257.70927375032846
2023-11-17 06:37:11,0.135157919,0.0239897708634368,1.13061631,257.73110127479185,257.7165849053428
2023-11-17 06:37:13,0.135158221,0.0239903085354908,1.13064165,257.7267692942757,257.7122282868341
2023-11-17 06:37:15,0.135160031,0.0239900140253049,1.13062777,257.73233592171204,257.71777027616275
2023-11-17 06:37:17,0.135163349,0.023989610877356,1.13060877,257.7412895076693,257.7266992238973
2023-11-17 06:37:19,0.135163651,0.0239906989524518,1.13066005,257.73200359319947,257.7173886710896
2023-11-17 06:37:21,0.135166667,0.0239902573993562,1.13063924,257.740820149947,257.7261805893842
2023-11-17 06:37:23,0.135167874,0.0239898860788769,1.13062174,257.7461150352828,257.731450836152
2023-11-17 06:37:25,0.135173002,0.0239900653736226,1.13063019,257.7527176970067,257.7380288591928
2023-11-17 06:37:27,0.135172097,0.0239901869545567,1.13063592,257.75020229428367,257.7354888176716
2023-11-17 06:37:29,0.135174209,0.0239913709364278,1.13069172,257.74294429948884,257.7282061839635
2023-11-17 06:37:31,0.135173907,0.0239897324582901,1.1306145,257.75723394744625,257.74247119289254
2023-11-17 06:37:33,0.135173002,0.023990411019943,1.13064648,257.74970514052006,257.73491774682293
2023-11-17 06:37:35,0.135176622,0.0239903853457842,1.13064527,257.75574361407917,257.7409315811235
2023-11-17 06:37:37,0.135179639,0.023989873347889,1.13062114,257.7651964334682,257.7503597611389
2023-11-17 06:37:39,0.13517813,0.0239900269684759,1.13062838,257.761427671928,257.7465663601099
2023-11-17 06:37:40,0.135182655,0.0239894188516224,1.13059972,257.7741428357415,257.7592692041359
2023-11-17 06:37:42,0.13518537,0.0239895531635443,1.13060605,257.77729563750097,257.76239736623404
2023-11-17 06:37:44,0.135176019,0.0239890091259964,1.13058041,257.76727924936245,257.75235633831903
2023-11-17 06:37:46,0.135182354,0.0239896940531433,1.13061269,257.77125851085134,257.7563109599164
2023-11-17 06:37:48,0.135180544,0.0239892204603949,1.13059037,257.77265496384257,257.7576827729009
2023-11-17 06:37:50,0.13517994,0.0239890154914903,1.13058071,257.7735598730121,257.7585630419487
2023-11-17 06:37:52,0.13518537,0.0239897644979428,1.13061601,257.77551636011583,257.76049488881563
2023-11-17 06:37:54,0.135189895,0.0239885162245831,1.13055718,257.79400778866756,257.7789616770154
2023-11-17 06:37:56,0.135190197,0.0239898349427423,1.13061933,257.78264261537157,257.7675718632524
2023-11-17 06:37:58,0.135197135,0.0239903596716253,1.13064406,257.789026741841,257.7739313491396
2023-11-17 06:38:00,0.13520166,0.0239900460649577,1.13062928,257.79910327233193,257.7839832389334
2023-11-17 06:38:02,0.135197738,0.0239895981463681,1.13060817,257.796895151342,257.78175047713114
2023-11-17 06:38:04,0.135194722,0.0239890795707959,1.13058373,257.79677046430993,257.7816011491716
2023-11-17 06:38:06,0.135199246,0.023988932315703,1.13057679,257.80534824699544,257.7901542908146
2023-11-17 06:38:08,0.135198643,0.0239886891538348,1.13056533,257.8065989250257,257.7913803276872
2023-11-17 06:38:10,0.13520347,0.0239890859362898,1.13058403,257.8107624323166,257.7955191937054
2023-11-17 06:38:12,0.135194722,0.0239891884207421,1.13058886,257.79588902802556,257.7806211480265
2023-11-17 06:38:14,0.135198643,0.0239884587229546,1.13055447,257.80874762854137,257.7934551070394
2023-11-17 06:38:16,0.135196833,0.0239886123435414,1.13056171,257.8044974595189,257.7891802963989
2023-11-17 06:38:18,0.135207693,0.0239889002760502,1.13057528,257.81927921199065,257.80393740713754
2023-11-17 06:38:20,0.135208296,0.0239893611378108,1.130597,257.81611748516,257.8007510384586
2023-11-17 06:38:22,0.135209503,0.0239897581324489,1.13061571,257.81449583960455,257.7991047509398
2023-11-17 06:38:23,0.135215536,0.0239896492825027,1.13061058,257.8251261150124,257.8097227053228
2023-11-17 06:38:25,0.135216743,0.0239895531635443,1.13060605,257.82794447253036,257.81251642070475
2023-11-17 06:38:27,0.135217044,0.0239901549149039,1.13063441,257.8230316370368,257.8075789429601
2023-11-17 06:38:29,0.135212821,0.0239894763532509,1.13060243,257.8224198429118,257.80694250646894
2023-11-17 06:38:31,0.135220664,0.0239902508216791,1.13063893,257.828000285356,257.81249830643173
2023-11-17 06:38:33,0.135216441,0.0239895724722093,1.13060696,257.8273867225612,257.8118601010405
2023-11-17 06:38:35,0.135219156,0.0239892204603949,1.13059037,257.8349184523234,257.81936718809123
2023-11-17 06:38:37,0.135215838,0.023988266697221,1.13054542,257.83823106580775,257.82265515874894
2023-11-17 06:38:39,0.135217044,0.023988125807622,1.13053878,257.84145122392397,257.8258506739234
2023-11-17 06:38:41,0.135227904,0.0239884587229546,1.13055447,257.8558278394234,257.840202646366
2023-11-17 06:38:43,0.135223983,0.0239897835944246,1.13061691,257.8376574102802,257.8220075740508
2023-11-17 06:38:45,0.135222776,0.0239887339244755,1.13056744,257.8452062356375,257.829531756121
2023-11-17 06:38:47,0.135220966,0.0239885930348765,1.1305608,257.843608013129,257.8279088902104
2023-11-17 06:38:49,0.135227602,0.0239890475311431,1.13058222,257.85014124251904,257.83441747608305
2023-11-17 06:38:51,0.135227904,0.0239890988794608,1.13058464,257.850185930267,257.83443752019866
2023-11-17 06:38:53,0.135231826,0.0239891627465833,1.13058765,257.85590105121224,257.84012799739634
2023-11-17 06:38:55,0.13523997,0.0239891116104487,1.13058524,257.8693968237755,257.853599126097
2023-11-17 06:38:57,0.135237557,0.0239899501581825,1.13062476,257.85801463912287,257.8421922974666
2023-11-17 06:38:59,0.135237256,0.0239896876876494,1.13061239,257.85992215060156,257.8440751648524
2023-11-17 06:39:01,0.135236954,0.0239897131496251,1.13061359,257.8592350384872,257.8433634085301
2023-11-17 06:39:03,0.135239367,0.0239899819856521,1.13062626,257.8606934347597,257.84479716047946
2023-11-17 06:39:05,0.135237859,0.0239900587959456,1.13062988,257.8576173210421,257.8416964023237
2023-11-17 06:39:07,0.135250227,0.0239895340670626,1.13060515,257.88212603239606,257.86618046912434
2023-11-17 06:39:08,0.135240574,0.0239889195847151,1.13057619,257.8722514454787,257.85629355988715
2023-11-17 06:39:10,0.135240574,0.0239893163671701,1.13059489,257.8687024702199,257.8527199399023
2023-11-17 06:39:12,0.135244797,0.0239887018848227,1.13056593,257.8810082048785,257.8650010297198
2023-11-17 06:39:14,0.135245099,0.0239887148279937,1.13056654,257.8813987474821,257.8653669273671
2023-11-17 06:39:16,0.135248417,0.0239884330487957,1.13055326,257.8892623648018,257.8732058996155
2023-11-17 06:39:18,0.135247814,0.0239897260927961,1.1306142,257.8766771828441,257.8605960724713
2023-11-17 06:39:20,0.135250227,0.023990411019943,1.13064648,257.87438795030346,257.85828219462906
2023-11-17 06:39:22,0.135253545,0.0239893227326641,1.13059519,257.88951507155946,257.8733846704684
2023-11-17 06:39:24,0.135247814,0.0239880362663407,1.13053456,257.8919716512305,257.8758166046076
2023-11-17 06:39:26,0.135253243,0.0239876074442329,1.13051435,257.9045329253865,257.8883532331166
2023-11-17 06:39:28,0.135253545,0.0239880939801523,1.13053728,257.900657203699,257.884452865667
2023-11-17 06:39:30,0.135247814,0.0239879146854066,1.13052883,257.89314076976916,257.87691178586
2023-11-17 06:39:32,0.135246004,0.0239871402169784,1.13049233,257.8972500998299,257.88099646992845
2023-11-17 06:39:34,0.135257165,0.0239887850606101,1.13056985,257.90028930595685,257.88401102994794
2023-11-17 06:39:36,0.135255053,0.0239876842545264,1.13051797,257.9068560103558,257.8905530881243
2023-11-17 06:39:38,0.135258975,0.0239873833788466,1.13050379,257.9158573107296,257.8995297421605
2023-11-17 06:39:40,0.13525626,0.0239880426318346,1.13053486,257.90560526380284,257.88925304878086
2023-11-17 06:39:42,0.13525988,0.0239883371420205,1.13054874,257.908760327751,257.8923834661611
2023-11-17 06:39:44,0.135259578,0.0239886891538348,1.13056533,257.905131490194,257.888729981921
2023-11-17 06:39:46,0.135264707,0.0239885162245831,1.13055718,257.91490811363667,257.89848195856547
2023-11-17 06:39:48,0.1352635,0.0239883435075144,1.13054904,257.9145603593172,257.8981095573327
2023-11-17 06:39:50,0.135266215,0.0239883755471672,1.13055055,257.91863396785067,257.9021585188377
2023-11-17 06:39:52,0.13527074,0.0239875113252746,1.13050982,257.93367417576746,257.91717407961096
2023-11-17 06:39:53,0.135273756,0.0239885866693826,1.1305605,257.92881675214176,257.9123043323703
2023-11-17 06:39:55,0.135274963,0.0239881771559397,1.1305412,257.9344592323122,257.9179221652244
2023-11-17 06:39:57,0.135274661,0.0239884971281013,1.13055628,257.9311186111364,257.9145568966172
2023-11-17 06:39:59,0.135272851,0.0239890411656492,1.13058192,257.92335028877403,257.9067639267083
2023-11-17 06:40:01,0.135280996,0.0239891372846076,1.13058645,257.9355214638794,257.91891045415207
2023-11-17 06:40:03,0.135288538,0.0239890475311431,1.13058222,257.948403862332,257.93176820482785
2023-11-17 06:40:05,0.135282806,0.023987856971595,1.13052611,257.94999787508755,257.93333756969145
2023-11-17 06:40:07,0.135284314,0.023989873347889,1.13062114,257.9342648841361,257.917579930733
2023-11-17 06:40:09,0.135291253,0.0239900140253049,1.13062777,257.94410751665976,257.9273979151344
2023-11-17 06:40:11,0.135296381,0.0239898092685835,1.13061812,257.95416915161144,257.9374349018488
2023-11-17 06:40:13,0.135284918,0.0239888875450623,1.13057468,257.94418519502113,257.92742629690605
2023-11-17 06:40:15,0.135290649,0.0239884330487957,1.13055326,257.9574609134812,257.9406773668985
2023-11-17 06:40:17,0.135287934,0.0239891691120772,1.13058795,257.94651603191403,257.9297078367486
2023-11-17 06:40:19,0.135285521,0.0239877162941791,1.13051948,257.9557757120147,257.93894286815146
2023-11-17 06:40:21,0.135297889,0.023988804369275,1.13057076,257.96575592256585,257.9488984298896
2023-11-17 06:40:23,0.135293666,0.0239896876876494,1.13061239,257.95107508749004,257.9341929458857
2023-11-17 06:40:25,0.135293364,0.0239886827883409,1.13056503,257.9596714785464,257.9427646878988
2023-11-17 06:40:27,0.135289443,0.0239890348001553,1.13058162,257.95026018186206,257.933328742056
2023-11-17 06:40:29,0.135294269,0.0239885418987419,1.13055839,257.96243612437763,257.94548003529803
2023-11-17 06:40:31,0.135290951,0.0239875817700741,1.13051314,257.9658112853573,257.948830546889
2023-11-17 06:40:33,0.135297889,0.0239874538236461,1.13050711,257.97807392072144,257.9610685327493
2023-11-17 06:40:35,0.135289141,0.0239879787647122,1.13053185,257.9593914895145,257.9423614519234
2023-11-17 06:40:37,0.135295777,0.0239877099286852,1.13051918,257.9724409194181,257.9553862320929
2023-11-17 06:40:39,0.135297587,0.0239869352480739,1.13048267,257.9823387278841,257.9652593907097
2023-11-17 06:40:41,0.135290348,0.0239868584377804,1.13047905,257.97148936040327,257.9543853732645
2023-11-17 06:40:42,0.135290046,0.0239855528749753,1.13041752,257.98278512754234,257.9656688153782
2023-11-17 06:40:44,0.135293063,0.0239864105191909,1.13045794,257.9799009453978,257.96275998309653
2023-11-17 06:40:46,0.135305129,0.0239866409500711,1.1304688,257.9971277665485,257.979962153995
2023-11-17 06:40:48,0.135307542,0.0239879146854066,1.13052883,257.98952827522794,257.97233801230703
2023-11-17 06:40:50,0.135305431,0.0239870377325261,1.1304875,257.9940835048518,257.97686859144835
2023-11-17 06:40:52,0.135310257,0.0239881835214336,1.1305415,257.9914925376879,257.9742529736868
2023-11-17 06:40:54,0.135309654,0.0239867304913524,1.13047302,258.0036492887406,257.9863850740267
2023-11-17 06:40:56,0.13531086,0.0239885866693826,1.1305605,257.9888720993341,257.9715832337923
2023-11-17 06:40:58,0.135308447,0.0239878058354604,1.1305237,257.99207841887437,257.97476490238944
2023-11-17 06:41:00,0.135312972,0.023987063406685,1.13048871,258.006024036265,257.9886858687218
2023-11-17 06:41:02,0.135304827,0.0239869993273794,1.13048569,257.9936124938349,257.9762496751183
2023-11-17 06:41:04,0.135308145,0.0239869865963916,1.13048509,257.99905325083364,257.98166578082845
2023-11-17 06:41:06,0.135316592,0.0239868266103108,1.13047755,258.014016200691,257.9966040792821
2023-11-17 06:41:08,0.135320815,0.0239878122009544,1.130524,258.0119047202554,257.9944679473277
2023-11-17 06:41:10,0.135321418,0.0239883051023677,1.13054723,258.0084503274981,257.9909889029364
2023-11-17 06:41:12,0.135319307,0.0239874922287928,1.13050892,258.01242860772805,257.9949425314172
2023-11-17 06:41:14,0.135313877,0.0239879467250594,1.13053034,257.9996814002082,257.9821706720331
2023-11-17 06:41:16,0.135317799,0.0239870313670322,1.1304872,258.0142223964454,257.9966870162908
2023-11-17 06:41:18,0.135320815,0.0239870954463378,1.13049022,258.0184883088973,258.0009282766481
2023-11-17 06:41:20,0.135317799,0.0239868968429271,1.13048086,258.01548422833093,257.99789954387205
2023-11-17 06:41:22,0.135317195,0.0239859944280709,1.13043833,258.0226780819137,258.00506874512985
2023-11-17 06:41:24,0.13532534,0.0239875497304213,1.13051163,258.02169735377663,258.0040633645528
2023-11-17 06:41:25,0.13532896,0.0239867752619931,1.13047513,258.0344746771043,258.01682836161723
2023-11-17 06:41:27,0.135327452,0.0239867752619931,1.13047513,258.03208985993285,258.014418891833
2023-11-17 06:41:29,0.135331373,0.023987319299541,1.13050077,258.0334752805764,258.0157796597486
2023-11-17 06:41:31,0.135331675,0.0239876585803675,1.13051676,258.0309241476349,258.013203873964
2023-11-17 06:41:33,0.135325943,0.0239871018118317,1.13049052,258.02680919083656,258.00906426420744
2023-11-17 06:41:35,0.135325642,0.0239863400743914,1.13045462,258.03321941861844,258.0154498389159
2023-11-17 06:41:37,0.135329865,0.0239866089104184,1.13046729,258.037568183582,258.0197739506909
2023-11-17 06:41:39,0.13533258,0.0239862375899391,1.13044979,258.0452783072949,258.02745942110005
2023-11-17 06:41:41,0.135335898,0.0239869161515921,1.13048177,258.044487280314,258.0266437407003
2023-11-17 06:41:43,0.135334993,0.0239866282190833,1.1304682,258.0456616092187,258.027793416071
2023-11-17 06:41:45,0.135335295,0.0239867561655113,1.13047423,258.0450153708074,258.02712252401045
2023-11-17 06:41:47,0.135334993,0.0239871338514845,1.13049203,258.04115275787285,258.0232352573116
2023-11-17 06:41:49,0.135343138,0.0239869097860981,1.13048147,258.0562112253774,258.0382690709366
2023-11-17 06:41:51,0.135344043,0.0239868520722865,1.13047875,258.0582021841062,258.0402353756708
2023-11-17 06:41:53,0.135337406,0.0239879019544188,1.13052823,258.03815810794805,258.0201666454028
2023-11-17 06:41:55,0.135342535,0.0239869929618855,1.13048539,258.05457187694583,258.0365557601756
2023-11-17 06:41:57,0.135343741,0.0239865000604721,1.13046216,258.0609671794283,258.0429264083179
2023-11-17 06:41:59,0.135343741,0.0239869481912449,1.13048328,258.0569517249744,258.03888629940866
2023-11-17 06:42:01,0.135340121,0.0239855399318043,1.13041691,258.06388870291863,258.04579862278246
2023-11-17 06:42:03,0.13534344,0.0239863912105259,1.13045703,258.06154155621675,258.043426821395
2023-11-17 06:42:05,0.135347663,0.0239859303487654,1.13043531,258.07246904177407,258.05432965215147
2023-11-17 06:42:07,0.135344345,0.0239857576316967,1.13042717,258.06874924202504,258.05058519748644
2023-11-17 06:42:09,0.135345853,0.0239847015962536,1.1303774,258.08070559175655,258.06251689218686
2023-11-17 06:42:10,0.135338915,0.0239847079617476,1.1303777,258.0695739625685,258.05137293544
2023-11-17 06:42:12,0.13534344,0.0239846631911069,1.13037559,258.0772330293573,258.05900734702493
2023-11-17 06:42:14,0.135344646,0.0239854567560169,1.13041299,258.0720293325029,258.0537789948515
2023-11-17 06:42:16,0.135338915,0.0239850983787086,1.1303961,258.0661277123961,258.04785271931047
2023-11-17 06:42:18,0.135350981,0.0239853926767114,1.13040997,258.0827791278592,258.06447947922425
2023-11-17 06:42:20,0.135344646,0.023986116009005,1.13044406,258.06615927785725,258.0478349735577
2023-11-17 06:42:22,0.13533801,0.0239847463668943,1.13037951,258.0679294707369,258.0495805106576
2023-11-17 06:42:24,0.135350378,0.0239846566134299,1.13037528,258.0885268559492,258.07015323997507
2023-11-17 06:42:26,0.13534706,0.0239848102340167,1.13038252,258.0818642708939,258.0634659989097
2023-11-17 06:42:28,0.13534163,0.0239836901192681,1.13032973,258.08331250871817,258.06488958060874
2023-11-17 06:42:30,0.135342535,0.0239842661964688,1.13035688,258.0795885615936,258.0611409772438
2023-11-17 06:42:32,0.135344646,0.0239842150603342,1.13035447,258.08344766653545,258.06497542583
2023-11-17 06:42:34,0.135357618,0.0239843302757744,1.1303599,258.1031622683519,258.0846653711758
2023-11-17 06:42:36,0.135353696,0.0239844391257206,1.13036503,258.0959380694766,258.0774165157145
2023-11-17 06:42:38,0.135349473,0.0239852199596427,1.13040183,258.08217344685465,258.06362723639154
2023-11-17 06:42:40,0.135357316,0.0239844775308673,1.13036684,258.10142567225887,258.08285480497943
2023-11-17 06:42:42,0.135363651,0.0239845543411607,1.13037046,258.1108807039982,258.0922851797874
2023-11-17 06:42:44,0.135368477,0.0239859112522836,1.13043441,258.1063800199697,258.0877598387123
2023-11-17 06:42:46,0.135362746,0.0239845670721486,1.13037106,258.1093690528033,258.09072421438407
2023-11-17 06:42:48,0.135365159,0.0239847334237233,1.1303789,258.1117493284214,258.0930798327252
2023-11-17 06:42:50,0.135364254,0.0239843814119089,1.13036231,258.1135024865302,258.0948083334419
2023-11-17 06:42:52,0.135366969,0.0239844582222024,1.13036593,258.1171728892804,258.0984540786848
2023-11-17 06:42:54,0.135362143,0.0239851174751904,1.130397,258.10354046454495,258.0847969963268
2023-11-17 06:42:55,0.135362143,0.0239839141846544,1.13034029,258.11440461559266,258.0956488185201
2023-11-17 06:42:57,0.135365762,0.0239836198866517,1.13032642,258.12286683145624,258.10408637658844
2023-11-17 06:42:59,0.135369382,0.0239832101610257,1.13030711,258.1323720556835,258.1135669429053
2023-11-17 06:43:01,0.135372701,0.0239828197440647,1.13028871,258.14122240359154,258.1223926327877
2023-11-17 06:43:03,0.135372097,0.0239851304183614,1.13039761,258.1194403965407,258.1005859675961
2023-11-17 06:43:05,0.135378432,0.0239844645876963,1.13036623,258.1355933978638,258.1167143106632
2023-11-17 06:43:07,0.135373606,0.0239846695566009,1.13037589,258.12605752646914,258.1071537808974
2023-11-17 06:43:09,0.135377829,0.0239842534654809,1.13035628,258.13658339513745,258.11765499107935
2023-11-17 06:43:11,0.135380845,0.0239850790700437,1.13039519,258.1339809111313,258.1150278484717
2023-11-17 06:43:13,0.135377225,0.0239854631215109,1.13041329,258.12475726839057,258.1057795470143
2023-11-17 06:43:15,0.135378432,0.0239846886530827,1.13037679,258.13369571165845,258.11469333145027
2023-11-17 06:43:17,0.135384767,0.02398571922655,1.13042536,258.1345481824504,258.11552114329515
2023-11-17 06:43:19,0.13538356,0.0239853288095889,1.13040696,258.13616543740284,258.11711373918536
2023-11-17 06:43:21,0.135386879,0.0239855719714571,1.13041842,258.1393004064581,258.12022404906327
2023-11-17 06:43:23,0.135388085,0.0239845863808135,1.13037197,258.15014203269584,258.13104101600834
2023-11-17 06:43:25,0.135388085,0.0239857767281785,1.13042807,258.139430016082,258.12030433998666
2023-11-17 06:43:27,0.13539261,0.0239849704322806,1.13039007,258.1539578866035,258.1348075509852
2023-11-17 06:43:29,0.135387482,0.023985053608068,1.13039399,258.1450380362995,258.1258630410431
2023-11-17 06:43:31,0.135395627,0.0239858151333252,1.13042988,258.15120890263626,258.13200924762646
2023-11-17 06:43:33,0.135400755,0.0239870954463378,1.13049022,258.14787954809435,258.128655233216
2023-11-17 06:43:35,0.13539442,0.0239866473155651,1.1304691,258.14182376948287,258.1225747946208
2023-11-17 06:43:37,0.135397437,0.0239856360507626,1.13042144,258.1557903901155,258.1365167551545
2023-11-17 06:43:39,0.135401358,0.0239856424162566,1.13042174,258.1620230099919,258.1427247148168
2023-11-17 06:43:41,0.135398643,0.023984784772041,1.13038132,258.1654457123556,258.1461227568512
2023-11-17 06:43:43,0.135402867,0.0239843239102804,1.1303596,258.1763777788118,258.1570301628629
2023-11-17 06:43:44,0.135398342,0.0239849254494569,1.13038795,258.1637327065632,258.14437276034886
2023-11-17 06:43:46,0.135403168,0.0239859496574303,1.13043622,258.16223010996345,258.1428455031318
2023-11-17 06:43:48,0.135404676,0.0239853863112174,1.13040967,258.16974605865846,258.1503367910944
2023-11-17 06:43:50,0.135411011,0.0239860776038583,1.13044225,258.17365750524493,258.15422357683315
2023-11-17 06:43:52,0.13540709,0.0239853926767114,1.13040997,258.1735953789715,258.15413678959686
2023-11-17 06:43:54,0.135404073,0.0239849383926279,1.13038856,258.17289714270373,258.153413892251
2023-11-17 06:43:56,0.13540347,0.0239842918706277,1.13035809,258.1777907214875,258.1582828098416
2023-11-17 06:43:58,0.135410408,0.0239852263251366,1.13040213,258.18047202180924,258.1609394488549
2023-11-17 06:44:00,0.135405581,0.0239838757795077,1.13033848,258.18496736712837,258.1654101327504
2023-11-17 06:44:02,0.135403771,0.0239855719714571,1.13041842,258.1667977980846,258.1472159021678
2023-11-17 06:44:04,0.135415838,0.0239847143272415,1.130378,258.1938420559504,258.1742354983796
2023-11-17 06:44:06,0.135419759,0.0239867752619931,1.13047513,258.18153953744405,258.161908318104
2023-11-17 06:44:08,0.135417346,0.0239867368568464,1.13047332,258.17805503832585,258.1583991571014
2023-11-17 06:44:10,0.135418553,0.0239856040111099,1.13041993,258.190227897208,258.1705473539839
2023-11-17 06:44:12,0.135419759,0.0239850342994031,1.13039308,258.1973195317974,258.1776143264585
2023-11-17 06:44:14,0.135428809,0.0239852840389483,1.13040485,258.2095524387033,258.1898225711344
2023-11-17 06:44:16,0.135413726,0.0239842725619627,1.13035718,258.19460074452974,258.1748462146156
2023-11-17 06:44:18,0.13541433,0.0239842407344931,1.13035568,258.1958777640758,258.17609857170135
2023-11-17 06:44:20,0.135419458,0.0239846247859602,1.13037378,258.20063192351245,258.18082806856233
2023-11-17 06:44:22,0.135414028,0.0239830372317739,1.13029896,258.20630342164117,258.18647490400025
2023-11-17 06:44:24,0.135414028,0.0239848870443102,1.13038614,258.1896380945267,258.16978491407974
2023-11-17 06:44:26,0.135419759,0.0239844070860678,1.13036352,258.20315110277096,258.1832732594028
2023-11-17 06:44:28,0.135426999,0.0239841830206814,1.13035296,258.21676708131815,258.1968645749136
2023-11-17 06:44:30,0.135426698,0.0239845670721486,1.13037106,258.2128454201509,258.19291825059474
2023-11-17 06:44:31,0.135426698,0.0239849320271339,1.13038826,258.2095648424381,258.1896253412629
2023-11-17 06:44:33,0.135431223,0.0239842855051337,1.13035779,258.22265403137897,258.2026898668793
2023-11-17 06:44:35,0.135432429,0.0239855272008164,1.13041631,258.2134019887977,258.1934131608585
2023-11-17 06:44:37,0.135431826,0.0239845670721486,1.13037106,258.2211262588893,258.2011127673952
2023-11-17 06:44:39,0.135427603,0.0239845350324958,1.13036955,258.21469168228975,258.19465352712564
2023-11-17 06:44:41,0.135429111,0.0239849383926279,1.13038856,258.21348662229354,258.1934238033442
2023-11-17 06:44:43,0.135434239,0.0239849704322806,1.13039007,258.22141658058194,258.2013290977322
2023-11-17 06:44:45,0.135440876,0.0239853542715647,1.13040816,258.22858347911915,258.2084713322537
2023-11-17 06:44:47,0.135436049,0.0239849447581218,1.13038886,258.2245899253103,258.20445311431394
2023-11-17 06:44:49,0.135441479,0.0239838437398549,1.13033697,258.24322738545095,258.22306591020856
2023-11-17 06:44:51,0.135438764,0.0239843559499332,1.13036111,258.2342910477282,258.21410490812457
2023-11-17 06:44:53,0.135443591,0.0239839718984661,1.13034301,258.2454952278829,258.2252844238027
