time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-21 05:47:17,0.0635970792,0.0257444780401068,1.21331408,138.1260003285031,138.2172449054257
2024-04-21 05:47:21,0.0635976825,0.0257439654056623,1.21328992,138.12860343204332,138.2199765249701
2024-04-21 05:47:26,0.0635970792,0.0257428762696508,1.21323859,138.13149239809704,138.2230262228516
2024-04-21 05:47:30,0.0635967775,0.0257430044282619,1.21324463,138.13046034490233,138.22212282461737
2024-04-21 05:47:34,0.0635949676,0.0257429403489563,1.21324161,138.1279185242,138.21970972068763
2024-04-21 05:47:38,0.0635970792,0.0257446061987179,1.21332012,138.1248623947418,138.21678236984707
2024-04-21 05:47:43,0.0635976825,0.0257444780401068,1.21331408,138.12604528365466,138.2181263190522
2024-04-21 05:47:47,0.0635967775,0.0257439654056623,1.21328992,138.1264443518646,138.21865430515243
2024-04-21 05:47:51,0.0635976825,0.0257443498814957,1.21330804,138.12624993049278,138.21858886362375
2024-04-21 05:47:55,0.0635976825,0.0257444139608012,1.21331106,138.1258896158022,138.21835759076234
2024-04-21 05:47:59,0.0635937609,0.0257432607454842,1.21325671,138.12419315510496,138.21679023391349
2024-04-21 05:48:04,0.0635916493,0.0257433889040953,1.21326275,138.12048398158132,138.21324252746567
2024-04-21 05:48:08,0.0635928559,0.0257439013263567,1.2132869,138.12026825731394,138.21315604671176
2024-04-21 05:48:12,0.0635916493,0.0257435170627064,1.21326879,138.11976289720457,138.2127799922434
2024-04-21 05:48:16,0.0635898393,0.0257437093006231,1.21327785,138.11629526926126,138.20944173210194
2024-04-21 05:48:20,0.0635880294,0.0257439013263567,1.2132869,138.11282854079784,138.20610443363466
2024-04-21 05:48:24,0.0635913476,0.025744157643579,1.21329898,138.11662198054532,138.21002736560604
2024-04-21 05:48:29,0.0635862194,0.025743132586873,1.21325067,138.11266684437547,138.20623418227478
2024-04-21 05:48:33,0.0635883311,0.0257433248247897,1.21325973,138.11492876138325,138.20862573164123
2024-04-21 05:48:37,0.0635895377,0.0257447984366346,1.21332918,138.11124401170267,138.20507067665602
2024-04-21 05:48:41,0.0635907443,0.0257446061987179,1.21332012,138.11357078557631,138.20752720759515
2024-04-21 05:48:45,0.0635916493,0.025744157643579,1.21329898,138.11638190946618,138.21046815095434
2024-04-21 05:48:49,0.0635940626,0.0257440294849678,1.21329294,138.1202404018008,138.21445652519574
2024-04-21 05:48:54,0.0635931576,0.0257432607454842,1.21325671,138.1215302149762,138.2159087786085
2024-04-21 05:48:58,0.0635937609,0.0257437093006231,1.21327785,138.1206627247631,138.21517131090957
2024-04-21 05:49:02,0.0635964759,0.0257440935642734,1.21329596,138.1231124417951,138.21775111300266
2024-04-21 05:49:06,0.0635985875,0.0257442217228845,1.213302,138.12560480060426,138.2203736194538
2024-04-21 05:49:11,0.0635967775,0.0257434529834009,1.21326577,138.1255722011216,138.22050379257917
2024-04-21 05:49:15,0.0635940626,0.025741530816417,1.21317518,138.1284133640979,138.2234752441278
