time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-06 10:32:48,0.0779539531,0.0255592841789892,1.20458606,159.42649596748026,160.04988323264587
2024-03-06 10:32:52,0.0779554614,0.0255590344394439,1.20457429,159.42916442947453,160.0532339269526
2024-03-06 10:32:56,0.077957573,0.0255588489913874,1.20456555,159.43243412104906,160.05718576019103
2024-03-06 10:33:00,0.0779551597,0.0255582729141867,1.2045384,159.43078344126639,160.0562171314384
2024-03-06 10:33:04,0.0779563664,0.02555849676739,1.20454895,159.43087485732227,160.0569905079052
2024-03-06 10:33:09,0.077957573,0.025556890328905,1.20447324,159.43903689188696,160.06600486557272
2024-03-06 10:33:13,0.0779587796,0.0255584072261087,1.20454473,159.43330609968578,160.0609558299431
2024-03-06 10:33:17,0.0779608912,0.0255586633311478,1.2045568,159.4345882803322,160.06291967658967
2024-03-06 10:33:21,0.0779654161,0.0255599307009894,1.20461653,159.4348795238972,160.06389249559803
2024-03-06 10:33:25,0.0779672261,0.0255592394083485,1.20458395,159.43998225283988,160.06967670944204
2024-03-06 10:33:29,0.0779648128,0.0255595914201629,1.20460054,159.43415372064945,160.06452957162546
2024-03-06 10:33:34,0.0779654161,0.0255585351725367,1.20455076,159.4389485197392,160.0701759864006
2024-03-06 10:33:38,0.0779672261,0.0255584519967493,1.20454684,159.44131363243912,160.07322228984117
2024-03-06 10:33:42,0.0779666228,0.0255577991092552,1.20451607,159.44268197375789,160.07527173142068
2024-03-06 10:33:46,0.077969941,0.0255584583622432,1.20454714,159.4439303732664,160.07720114072464
2024-03-06 10:33:50,0.0779723543,0.0255585928863483,1.20455348,159.44620597687378,160.08015766367686
2024-03-06 10:33:54,0.0779714493,0.0255594441650699,1.2045936,159.44035594865883,160.07498846437068
2024-03-06 10:33:59,0.0779705443,0.0255586569656539,1.2045565,159.4417139228368,160.0771973475311
2024-03-06 10:34:03,0.0779623995,0.0255583367813092,1.20454141,159.43045238538463,160.0666164355599
2024-03-06 10:34:07,0.0779605896,0.0255577352421327,1.20451306,159.42980878002885,160.06665336529636
2024-03-06 10:34:11,0.0779620979,0.0255589769378154,1.20457158,159.42576383729468,160.0632888672804
2024-03-06 10:34:15,0.0779654161,0.0255587144672824,1.20455921,159.43116327312399,160.06936865746832
2024-03-06 10:34:19,0.0779669244,0.0255578952282135,1.2045206,159.43639845247517,160.0752841008331
2024-03-06 10:34:24,0.077969036,0.0255589258016809,1.20456917,159.43402452762336,160.07376037897276
2024-03-06 10:34:28,0.0779747676,0.0255585672121894,1.20455227,159.44341966985323,160.08383558199307
2024-03-06 10:34:32,0.077971751,0.0255580424833064,1.20452754,159.4406498608091,160.08174574344164
2024-03-06 10:34:36,0.077969941,0.0255580872539471,1.20452965,159.43709654847444,160.07887231131645
2024-03-06 10:34:40,0.0779735609,0.0255576647973332,1.20450974,159.4436627871227,160.08611833990534
2024-03-06 10:34:45,0.0779759742,0.0255575048112524,1.2045022,159.44709614634823,160.0904013096383
2024-03-06 10:34:49,0.0779792925,0.0255584519967493,1.20454684,159.44704898205276,160.09103373223175
2024-03-06 10:34:53,0.0779762759,0.025557696836986,1.20451125,159.4453175806025,160.0899818274487
2024-03-06 10:34:57,0.0779759742,0.0255577543386145,1.20451396,159.4439338440843,160.08927749739047
2024-03-06 10:35:01,0.0779811024,0.0255581256590938,1.20453146,159.44915215893494,160.0951751285083
2024-03-06 10:35:06,0.0779795941,0.0255585544812016,1.20455167,159.4441453860127,160.09101737410853
2024-03-06 10:35:10,0.0779829124,0.0255578375144019,1.20451788,159.4515936518362,160.09914475331834
2024-03-06 10:35:14,0.0779853257,0.0255584713054142,1.20454775,159.45162236227603,160.09985248699866
2024-03-06 10:35:18,0.0779865323,0.0255583497244802,1.20454202,159.45327214206483,160.10218119989656
