time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 17:22:42,0.086792874,0.0250619141888981,1.18114546,175.17265480709582,175.23738204987828
2023-11-05 17:22:44,0.0867943823,0.0250621382542845,1.18115602,175.1737117365382,175.23848358848764
2023-11-05 17:22:46,0.0867925723,0.0250621382542845,1.18115602,175.1709446113048,175.23576106819593
2023-11-05 17:22:48,0.0867940806,0.025061510828766,1.18112645,175.17643714530917,175.24129820291708
2023-11-05 17:22:50,0.0867980022,0.0250617028544996,1.1811355,175.18129101707288,175.2461966711731
2023-11-05 17:22:52,0.0868001138,0.0250628806830599,1.18119101,175.1782868492931,175.24323709566153
2023-11-05 17:22:54,0.0867955889,0.0250612997065507,1.1811165,175.17967198691318,175.24466682132612
2023-11-05 17:22:56,0.0867983038,0.0250611653946287,1.18111017,175.18441090156733,175.24945031980153
2023-11-05 17:22:58,0.0867992088,0.0250617862424701,1.18113943,175.18249320068955,175.2475771985221
2023-11-05 17:23:00,0.0867949856,0.0250615044632721,1.18112615,175.17756408458374,175.24269265779213
2023-11-05 17:23:02,0.0867973989,0.0250616133132183,1.18113128,175.18058252159287,175.24575566595502
2023-11-05 17:23:04,0.0868004155,0.0250610181395358,1.18110323,175.1881762738923,175.25339398518656
2023-11-05 17:23:06,0.0868022254,0.025061523771937,1.18112706,175.18821987307524,175.25348214708026
2023-11-05 17:23:07,0.0868007171,0.0250617348941524,1.18113701,175.18482890250365,175.2501134562812
2023-11-05 17:23:09,0.0868076553,0.0250618373786047,1.18114184,175.19468677182948,175.26001588198665
2023-11-05 17:23:11,0.0868019238,0.0250632326948742,1.1812076,175.17875216916994,175.24412583148643
2023-11-05 17:23:13,0.0868055437,0.0250622789317003,1.18116265,175.18912099181347,175.2545392020694
2023-11-05 17:23:15,0.0868046387,0.0250620805404728,1.1811533,175.1887487592582,175.25421151323405
2023-11-05 17:23:17,0.086806147,0.0250618821492453,1.18114395,175.19200657018342,175.2575138636601
2023-11-05 17:23:19,0.0868034321,0.0250623239145241,1.18116477,175.18557684592886,175.25112867468772
2023-11-05 17:23:21,0.0868079569,0.0250619014579102,1.18114486,175.19453932426524,175.26013568408794
2023-11-05 17:23:23,0.0868064487,0.0250619589595387,1.18114757,175.19192660743474,175.25756749410343
2023-11-05 17:23:25,0.0868067503,0.0250609029240957,1.1810978,175.19783792221816,175.2635233315153
2023-11-05 17:23:27,0.0868103702,0.0250613253807095,1.18111771,175.20103736858567,175.2667672962942
2023-11-05 17:23:29,0.086807052,0.0250610885843353,1.18110655,175.19723535160816,175.2630097935114
2023-11-05 17:23:31,0.0868094652,0.0250626438866857,1.18117985,175.1927174108497,175.25853636273132
2023-11-05 17:23:33,0.0868106719,0.025062605481539,1.18117804,175.19468803660513,175.26055149424926
2023-11-05 17:23:35,0.0868115769,0.0250622789317003,1.18116265,175.1977061351179,175.26361409430902
2023-11-05 17:23:37,0.0868124818,0.0250617732992991,1.18113882,175.20165725627717,175.2676097128002
2023-11-05 17:23:39,0.0868082586,0.0250621830249251,1.18115813,175.1931255659732,175.25912251561346
2023-11-05 17:23:41,0.0868121802,0.0250633799499672,1.18121454,175.19274384861686,175.25878528716004
2023-11-05 17:23:43,0.0868106719,0.0250615812735655,1.18112977,175.19980187911597,175.26588780234815
2023-11-05 17:23:45,0.086820325,0.0250620421353261,1.18115149,175.21187610653826,175.27800651024597
2023-11-05 17:23:47,0.0868206266,0.0250631174794341,1.18120217,175.20668212738178,175.27285700735192
2023-11-05 17:23:49,0.0868206266,0.025063143153593,1.18120338,175.20650388406867,175.2727232360885
2023-11-05 17:23:51,0.0868182134,0.0250622471042307,1.18116115,175.20749846484495,175.2737622847022
2023-11-05 17:23:53,0.0868248499,0.0250625350367395,1.18117472,175.21593597565584,175.2822442591386
2023-11-05 17:23:54,0.0868173084,0.025063539936048,1.18122208,175.19933453377908,175.26566504749525
2023-11-05 17:23:56,0.0868179117,0.025061779664793,1.18113912,175.20936917068093,175.2757441417055
2023-11-05 17:23:58,0.0868188167,0.025063136788099,1.18120308,175.20361469412845,175.27003411825052
2023-11-05 17:24:00,0.0868173084,0.0250629127227127,1.18119252,175.20246902334884,175.2689328963579
2023-11-05 17:24:02,0.08681761,0.0250624709574339,1.1811717,175.2051799722939,175.27168828997986
2023-11-05 17:24:04,0.0868248499,0.025062317336847,1.18116446,175.21682591177193,175.28337866992507
2023-11-05 17:24:06,0.0868179117,0.0250629254537005,1.18119312,175.20317680623816,175.26977400064914
2023-11-05 17:24:08,0.0868197217,0.0250609733688952,1.18110112,175.21602672253485,175.28266834899478
2023-11-05 17:24:10,0.0868251515,0.0250617605683112,1.18113822,175.22004763014098,175.28673368444134
2023-11-05 17:24:12,0.0868260565,0.025061798973458,1.18114003,175.22116436037862,175.2878948383113
2023-11-05 17:24:14,0.0868260565,0.025063399046449,1.18121544,175.21278213135184,175.27955702870915
2023-11-05 17:24:16,0.0868281681,0.0250633415448205,1.18121273,175.21621338008254,175.28303269265712
2023-11-05 17:24:18,0.0868275648,0.0250628870485538,1.18119131,175.21762982370313,175.2844935472881
2023-11-05 17:24:20,0.0868287714,0.025062727062473,1.18118377,175.22023397376387,175.28714210415265
2023-11-05 17:24:22,0.0868254532,0.02506204850082,1.18115179,175.21873450731678,175.2856870403033
2023-11-05 17:24:24,0.0868221349,0.0250608261138023,1.18109418,175.22006884325128,175.2870657746298
2023-11-05 17:24:26,0.0868230399,0.0250616773925239,1.1811343,175.21694954651213,175.2839908720773
2023-11-05 17:24:28,0.0868248499,0.025061779664793,1.18113912,175.21909479022068,175.28618050576762
2023-11-05 17:24:30,0.0868263582,0.0250621125801256,1.18115481,175.2195842900157,175.28671439133984
2023-11-05 17:24:32,0.0868263582,0.0250618630527635,1.18114305,175.2208402368351,175.28801471973236
2023-11-05 17:24:34,0.0868245482,0.0250614790012964,1.18112495,175.22007465109837,175.28729351136496
2023-11-05 17:24:36,0.0868281681,0.0250623109713531,1.18116416,175.22113970079667,175.28840293422928
2023-11-05 17:24:38,0.0868278665,0.0250618373786047,1.18114184,175.22310967412943,175.29041727652515
2023-11-05 17:24:40,0.0868266598,0.0250604420623351,1.18107608,175.22852195017003,175.29587391732628
2023-11-05 17:24:41,0.0868314864,0.0250620230388443,1.18115059,175.22752056192027,175.29489470988096
2023-11-05 17:24:43,0.0868302797,0.0250614149219908,1.18112193,175.22883032494738,175.29624883136557
2023-11-05 17:24:45,0.0868275648,0.0250610308705237,1.18110383,175.22670369432475,175.29416655499887
2023-11-05 17:24:47,0.0868278665,0.0250604291191641,1.18107547,175.23024936686926,175.2977565775982
2023-11-05 17:24:49,0.0868254532,0.0250584961308406,1.18098437,175.23664984868648,175.30420140526945
2023-11-05 17:24:51,0.0868233416,0.0250610756411643,1.18110594,175.2199846594928,175.28758055772948
2023-11-05 17:24:53,0.0868290731,0.0250609029240957,1.1810978,175.2294619805445,175.29710221623492
2023-11-05 17:24:55,0.0868299781,0.0250606531845505,1.18108603,175.23208059998092,175.29976516892555
2023-11-05 17:24:57,0.086832693,0.025060448427829,1.18107638,175.2371874398222,175.30491633782185
2023-11-05 17:24:59,0.086834503,0.0250613188030325,1.1811174,175.2353293319716,175.30310255482755
2023-11-05 17:25:01,0.0868342013,0.0250611076808171,1.18110745,175.23593155478403,175.30374909829789
2023-11-05 17:25:03,0.0868372179,0.0250614276529787,1.18112253,175.23875718827802,175.30661904825183
2023-11-05 17:25:05,0.086834503,0.0250612806100689,1.1811156,175.23539544371778,175.30330161595398
2023-11-05 17:25:07,0.0868299781,0.0250597059990536,1.18104139,175.2367515866422,175.30470206694366
2023-11-05 17:25:09,0.0868323914,0.0250600002970563,1.18105526,175.2388036565478,175.30679844071767
2023-11-05 17:25:11,0.0868402345,0.0250600132402273,1.18105587,175.25049032717018,175.31852941101215
2023-11-05 17:25:13,0.0868387262,0.0250618630527635,1.18114305,175.23853514347556,175.30661852279366
2023-11-05 17:25:15,0.086834503,0.0250619078234042,1.18114516,175.23190499613162,175.30003266673023
2023-11-05 17:25:17,0.0868354079,0.025060864518949,1.18109599,175.2386595597052,175.30683151738918
2023-11-05 17:25:19,0.0868348046,0.0250609733688952,1.18110112,175.23714041542567,175.3053566560002
2023-11-05 17:25:21,0.0868381229,0.0250605125071346,1.1810794,175.2444899006431,175.3127504199138
2023-11-05 17:25:23,0.0868414411,0.0250617669338052,1.18113852,175.2428984623059,175.3112032560788
2023-11-05 17:25:25,0.0868375196,0.0250618885147393,1.18114425,175.23632178916392,175.30467085324543
2023-11-05 17:25:26,0.0868378212,0.0250611076808171,1.18110745,175.24082310603836,175.3091943037017
2023-11-05 17:25:28,0.0868414411,0.0250614149219908,1.18112193,175.24462257839488,175.31303804007717
2023-11-05 17:25:30,0.0868402345,0.0250609476947363,1.18109991,175.2451986873518,175.31365840886048
2023-11-05 17:25:32,0.0868414411,0.0250595076078261,1.18103204,175.2544764139488,175.32298039109162
2023-11-05 17:25:34,0.0868402345,0.0250603907140174,1.18107366,175.24801349273045,175.31656172131562
2023-11-05 17:25:36,0.0868390279,0.0250603716175356,1.18107276,175.2462537182725,175.31484619410864
2023-11-05 17:25:38,0.0868441561,0.0250603972916945,1.18107397,175.25378991734692,175.322426636243
2023-11-05 17:25:40,0.0868438544,0.025060851575778,1.18109538,175.25092373170943,175.31960468947483
2023-11-05 17:25:42,0.0868396312,0.0250604611588169,1.18107698,175.24656178926736,175.3152869817119
2023-11-05 17:25:44,0.0868420445,0.0250602564020955,1.18106733,175.25121520115655,175.31998462409038
2023-11-05 17:25:46,0.0868441561,0.0250602307279366,1.18106612,175.25448127950753,175.3232949287412
2023-11-05 17:25:48,0.0868456644,0.0250605379691103,1.1810806,175.25510432591136,175.3239621972559
2023-11-05 17:25:50,0.0868408378,0.0250608772499368,1.18109659,175.24603102987163,175.31493311913837
2023-11-05 17:25:52,0.0868441561,0.0250602820762543,1.18106854,175.25408094707726,175.32302725007798
2023-11-05 17:25:54,0.0868438544,0.0250596035146013,1.18103656,175.25712030938382,175.3261108219307
2023-11-05 17:25:56,0.086846871,0.0250602500366015,1.18106703,175.25824356089086,175.32727827879646
2023-11-05 17:25:58,0.086845966,0.0250602627675894,1.18106763,175.25677160617883,175.3258505252561
2023-11-05 17:26:00,0.0868489826,0.0250606277225748,1.18108483,175.25936267185583,175.3284857879181
2023-11-05 17:26:02,0.086845061,0.0250595460129728,1.18103385,175.25905841562937,175.32822572449044
2023-11-05 17:26:04,0.0868456644,0.0250604163881763,1.18107487,175.25538450075464,175.32459599822863
2023-11-05 17:26:06,0.0868523009,0.0250615044632721,1.18112615,175.25965114709624,175.3289068289977
2023-11-05 17:26:08,0.0868544125,0.0250613124375385,1.1811171,175.26378432974124,175.33308419188512
2023-11-05 17:26:10,0.0868510942,0.025060058010868,1.18105798,175.26528829043775,175.33463232863937
2023-11-05 17:26:12,0.0868471727,0.0250610501791886,1.18110474,175.25417275873582,175.3235609688109
2023-11-05 17:26:14,0.0868492843,0.0250601155124965,1.18106069,175.26217753173086,175.33160990949557
2023-11-05 17:26:15,0.0868489826,0.025059110613188,1.18101333,175.26694069963105,175.33639515967172
2023-11-05 17:26:17,0.0868489826,0.0250598787161223,1.18104953,175.26289195338876,175.332390574844
2023-11-05 17:26:19,0.0868498876,0.0250604291191641,1.18107547,175.26133973923916,175.33088251792606
2023-11-05 17:26:21,0.0868565241,0.0250602691330833,1.18106793,175.2721128778196,175.3416998095557
2023-11-05 17:26:23,0.0868559208,0.0250598723506283,1.18104923,175.27322992631747,175.34286100692066
2023-11-05 17:26:25,0.0868510942,0.0250600196057213,1.18105617,175.2651573287649,175.3348325540535
2023-11-05 17:26:27,0.0868589374,0.0250605509122813,1.18108121,175.27414160598912,175.34386097178182
2023-11-05 17:26:29,0.086859239,0.0250604420623351,1.18107608,175.2751186813131,175.344882183429
2023-11-05 17:26:31,0.0868568258,0.0250609029240957,1.1810978,175.2690416740858,175.3388493083444
2023-11-05 17:26:33,0.0868568258,0.0250595394352958,1.18103354,175.2761064670865,175.3459582293077
2023-11-05 17:26:35,0.0868577307,0.0250605188726285,1.1810797,175.27231692173106,175.34221280773517
2023-11-05 17:26:37,0.0868559208,0.025060845210284,1.18109508,175.26784884055093,175.33778884615862
2023-11-05 17:26:39,0.0868604457,0.0250593667182271,1.1810254,175.28232027408689,175.35230439511923
2023-11-05 17:26:41,0.0868631606,0.025061798973458,1.18114003,175.27367850838633,175.3437067406648
2023-11-05 17:26:43,0.0868625573,0.0250598148489998,1.18104652,175.28307191695777,175.35314425630426
2023-11-05 17:26:45,0.0868583341,0.0250597955403349,1.18104561,175.27677542146947,175.34689186370622
2023-11-05 17:26:47,0.0868652722,0.0250617412596463,1.18113731,175.27702336815503,175.34718390910473
2023-11-05 17:26:49,0.0868613507,0.0250606277225748,1.18108483,175.27688612350184,175.34709075898752
2023-11-05 17:26:51,0.0868640656,0.0250603395778828,1.18107125,175.2824284150024,175.35267714084756
2023-11-05 17:26:53,0.0868670822,0.0250606852242033,1.18108754,175.28511989475922,175.35541270678766
2023-11-05 17:26:55,0.0868670822,0.0250614212874848,1.18112223,175.28123791545477,175.35157480949076
2023-11-05 17:26:57,0.0868622556,0.0250611397204699,1.18110896,175.27540153524336,175.34578250711155
2023-11-05 17:26:59,0.0868637639,0.0250601986882838,1.18106461,175.2825328762132,175.3529579217386
2023-11-05 17:27:01,0.0868640656,0.0250601284556675,1.1810613,175.28330886898377,175.35377798399185
2023-11-05 17:27:03,0.0868679872,0.0250593026389215,1.18102238,175.29347050303673,175.3639836833533
2023-11-05 17:27:04,0.0868634623,0.0250610692756704,1.18110564,175.27742974749347,175.34796495889907
2023-11-05 17:27:06,0.0868697971,0.0250606788587093,1.18108724,175.28895059814175,175.35952986859533
2023-11-05 17:27:08,0.0868697971,0.0250608965586017,1.1810975,175.28777137776004,175.3583947030884
2023-11-05 17:27:10,0.0868737187,0.0250610949498292,1.18110685,175.29259194873424,175.3632593247646
2023-11-05 17:27:12,0.0868728137,0.025060589317428,1.18108302,175.29382318036403,175.364534602924
2023-11-05 17:27:14,0.0868707021,0.0250599748350806,1.18105406,175.29380698293173,175.36456244784932
2023-11-05 17:27:16,0.0868685905,0.0250597444042003,1.1810432,175.29178803898756,175.36258754209115
2023-11-05 17:27:18,0.0868704004,0.0250604356968412,1.18107578,175.29086182930862,175.361705366427
2023-11-05 17:27:20,0.0868697971,0.0250599682574036,1.18105375,175.2923477695752,175.36323533653757
2023-11-05 17:27:22,0.0868685905,0.0250597187300415,1.18104199,175.29178983317473,175.36272142581066
2023-11-05 17:27:24,0.0868746237,0.0250606661277215,1.18108664,175.29588120200688,175.36685681614637
2023-11-05 17:27:26,0.0868688921,0.0250592771769458,1.18102118,175.29445813226516,175.36547776373857
2023-11-05 17:27:28,0.086874322,0.0250603395778828,1.18107125,175.297042205576,175.36810585021408
2023-11-05 17:27:30,0.086874322,0.0250617862424701,1.18113943,175.28945454006424,175.36056219369817
2023-11-05 17:27:32,0.0868707021,0.0250593346785743,1.18102389,175.2967491321712,175.36790079063252
2023-11-05 17:27:34,0.0868719087,0.0250597314610293,1.18104259,175.29645106963838,175.36764672875907
2023-11-05 17:27:36,0.0868806569,0.0250611460859638,1.18110926,175.3021898250146,175.373429480627
2023-11-05 17:27:38,0.0868773386,0.0250610308705237,1.18110383,175.29775508488808,175.36903873282495
2023-11-05 17:27:40,0.0868776403,0.0250606531845505,1.18108603,175.30013449144562,175.37146212754004
2023-11-05 17:27:42,0.0868800535,0.025061530137431,1.18112736,175.29914746383932,175.37051908392488
2023-11-05 17:27:44,0.0868809585,0.0250603843485235,1.18107336,175.30644005353938,175.37785565344996
2023-11-05 17:27:46,0.0868803552,0.0250609476947363,1.18109991,175.30255065966801,175.37401023523796
2023-11-05 17:27:48,0.0868824668,0.0250609283860714,1.181099,175.30578378818146,175.37728733524548
2023-11-05 17:27:50,0.0868845784,0.0250605125071346,1.1810794,175.31108515043442,175.3826326648276
2023-11-05 17:27:51,0.0868854834,0.0250608068051373,1.18109327,175.3108896826611,175.3824591791572
2023-11-05 17:27:53,0.0868821651,0.0250616196787123,1.18113158,175.3016150191634,175.37322847674207
2023-11-05 17:27:55,0.0868827685,0.0250608131706313,1.18109357,175.306684618048,175.37834203254533
2023-11-05 17:27:57,0.0868812602,0.0250605509122813,1.18108121,175.3057394727843,175.37744084003683
2023-11-05 17:27:59,0.0868797519,0.0250591746924935,1.18101635,175.3106040635111,175.38234937935567
2023-11-05 17:28:01,0.0868800535,0.0250598082713228,1.18104621,175.30770939757102,175.37949865784492
2023-11-05 17:28:03,0.0868803552,0.0250592835424398,1.18102148,175.31085604324406,175.38268924378497
2023-11-05 17:28:05,0.0868836734,0.0250591683269996,1.18101605,175.31640483355815,175.38828197020416
2023-11-05 17:28:07,0.0868827685,0.0250595076078261,1.18103204,175.3132299952085,175.38515106379805
2023-11-05 17:28:09,0.0868806569,0.0250590274374006,1.18100941,175.31251387873627,175.3844788751082
2023-11-05 17:28:11,0.0868797519,0.0250594498940145,1.18102932,175.30890512624686,175.38091404624043
2023-11-05 17:28:13,0.0868860867,0.0250591169786819,1.18101363,175.3201274631881,175.39218030264294
2023-11-05 17:28:15,0.0868891033,0.0250608004396434,1.18109297,175.3158409401729,175.38793769492906
2023-11-05 17:28:17,0.0868857851,0.025059245137293,1.18101967,175.3189174437538,175.39105810965174
2023-11-05 17:28:19,0.0868854834,0.025059661228413,1.18103928,175.3162493978318,175.3884339707123
2023-11-05 17:28:21,0.0868897066,0.0250597123645475,1.18104169,175.32229190282254,175.39452037852686
2023-11-05 17:28:23,0.0868857851,0.0250574273644096,1.180934,175.32826786065107,175.4005402350208
2023-11-05 17:28:25,0.0868863884,0.0250592194631342,1.18101846,175.3197833414896,175.39209961036673
2023-11-05 17:28:27,0.0868891033,0.0250593474095622,1.18102449,175.32315627250895,175.39551643173593
2023-11-05 17:28:29,0.0868909133,0.025060454793323,1.18107668,175.32005916896807,175.39246321438765
2023-11-05 17:28:31,0.0868906116,0.0250604804674818,1.18107789,175.3194275317151,175.39187545917048
2023-11-05 17:28:33,0.0868933265,0.0250592835424398,1.18102148,175.32971101448135,175.40220281981613
2023-11-05 17:28:35,0.0868945332,0.0250606915896972,1.18108784,175.3241378141157,175.39667349317384
2023-11-05 17:28:37,0.0868933265,0.0250610629101765,1.18110534,175.32034202135748,175.39292156998334
2023-11-05 17:28:38,0.08689031,0.0250599618919096,1.18105345,175.32152508306564,175.39412656491714
2023-11-05 17:28:40,0.0868936282,0.0250598339454816,1.18104742,175.3271402545234,175.39978559970996
2023-11-05 17:28:42,0.0868888017,0.0250586817910802,1.18099312,175.3258455369897,175.39853474135663
2023-11-05 17:28:44,0.0868948348,0.0250598019058288,1.18104591,175.32903480831698,175.40176786771002
2023-11-05 17:28:46,0.0868939299,0.0250588931254787,1.18100308,175.33237028367753,175.40514719394284
2023-11-05 17:28:48,0.0868957398,0.0250590594770534,1.18101092,175.334181442053,175.40700219903712
2023-11-05 17:28:50,0.0868927232,0.0250587970065203,1.18099855,175.33096864778236,175.40383324733222
2023-11-05 17:28:52,0.0868996614,0.025060185957296,1.18106401,175.33411688946603,175.40702532742895
2023-11-05 17:28:54,0.0868957398,0.0250605059294575,1.18107909,175.32650468759337,175.39945695981706
2023-11-05 17:28:56,0.0868978514,0.025059373083721,1.1810257,175.33554676201265,175.4085428643452
2023-11-05 17:28:58,0.0868978514,0.0250601602831371,1.1810628,175.33139650061068,175.40443642890062
2023-11-05 17:29:00,0.0869002647,0.025059245137293,1.18101967,175.33975709056068,175.41284084065688
2023-11-05 17:29:02,0.0868999631,0.0250606147794038,1.18108422,175.33211471674568,175.40524228449743
2023-11-05 17:29:04,0.0868966448,0.0250587458703858,1.18099614,175.3368283139928,175.4099996952498
2023-11-05 17:29:06,0.0869014713,0.0250608068051373,1.18109327,175.33329420342272,175.40650939403503
2023-11-05 17:29:08,0.0868909133,0.0250584770343588,1.18098347,175.3295205832207,175.4027795790388
2023-11-05 17:29:10,0.086902678,0.0250598019058288,1.18104591,175.3402639539946,175.41356675086934
2023-11-05 17:29:12,0.0869005664,0.0250594819336673,1.18103083,175.33871278847528,175.4120593822579
2023-11-05 17:29:14,0.0868945332,0.0250588610858259,1.18100157,175.3328315527229,175.40622193926507
2023-11-05 17:29:16,0.086900868,0.0250592003666524,1.18101756,175.3405478221934,175.41398199734715
2023-11-05 17:29:18,0.0869002647,0.0250597123645475,1.18104169,175.3369254606161,175.41040342023385
2023-11-05 17:29:20,0.0869050913,0.0250590401683885,1.18101001,175.34764950151717,175.42117124145176
2023-11-05 17:29:22,0.0869041863,0.0250604227536702,1.18107517,175.33903143202355,175.41259694812817
2023-11-05 17:29:24,0.086903583,0.02505898266676,1.1810073,175.34559287575073,175.41920216387902
2023-11-05 17:29:25,0.0869081079,0.0250598980247872,1.18105044,175.34760256270704,175.4212337352924
2023-11-05 17:29:27,0.0869069012,0.0250606531845505,1.18108603,175.34180395962895,175.4154788980191
2023-11-05 17:29:29,0.0869062979,0.0250602754985773,1.18106823,175.342822942444,175.41654164249357
2023-11-05 17:29:31,0.0869099178,0.0250602307279366,1.18106612,175.3484582325,175.42222069006397
2023-11-05 17:29:33,0.0869099178,0.0250609029240957,1.1810978,175.34490769662833,175.41871390756205
2023-11-05 17:29:35,0.0869084095,0.025060454793323,1.18107668,175.3449328361943,175.41878279635355
2023-11-05 17:29:37,0.0869117278,0.0250612869755628,1.1811159,175.3455394314451,175.41943313668605
2023-11-05 17:29:39,0.0869102195,0.0250614533271375,1.18112374,175.34235903305088,175.41629647923008
2023-11-05 17:29:41,0.0869087112,0.0250596996335597,1.18104109,175.34919515747782,175.42317634045222
2023-11-05 17:29:43,0.0869114261,0.0250601475521493,1.1810622,175.35089868069812,175.42492359632507
2023-11-05 17:29:45,0.0869081079,0.0250606084139098,1.18108392,175.34345904407152,175.41752768820874
2023-11-05 17:29:47,0.0869111244,0.0250594755681733,1.18103053,175.35386330857298,175.4279756770786
2023-11-05 17:29:49,0.0869105211,0.0250606661277215,1.18108664,175.3467006815862,175.42085677031872
2023-11-05 17:29:51,0.086915046,0.0250594371630266,1.18102872,175.3598757761906,175.43407558100893
2023-11-05 17:29:53,0.0869069012,0.0250595907836135,1.18103596,175.34677782882204,175.4210213455855
2023-11-05 17:29:55,0.0869135377,0.0250597123645475,1.18104169,175.35608344573538,175.43037067030366
2023-11-05 17:29:57,0.0869162527,0.0250603395778828,1.18107125,175.35685156367362,175.43118249190678
2023-11-05 17:29:59,0.0869123311,0.0250600196057213,1.18105617,175.3525779109756,175.42695253873416
2023-11-05 17:30:01,0.0869114261,0.0250588931254787,1.18100308,175.35705015625317,175.43146847939795
2023-11-05 17:30:03,0.0869144427,0.0250607493035088,1.18109056,175.3518600562932,175.4263220706855
2023-11-05 17:30:05,0.0869180626,0.0250606915896972,1.18108784,175.35756285575224,175.4320685572537
2023-11-05 17:30:07,0.0869174593,0.0250601602831371,1.1810628,175.3593836800638,175.43393306453646
2023-11-05 17:30:09,0.0869162527,0.0250602754985773,1.18106823,175.35692375543968,175.431516818746
2023-11-05 17:30:11,0.0869147444,0.0250589122219605,1.18100398,175.36172414905886,175.43636088706165
2023-11-05 17:30:12,0.0869144427,0.025059104247694,1.18101303,175.3602464795846,175.43490505338428
2023-11-05 17:30:14,0.0869129344,0.0250585218049994,1.18098558,175.36097282165662,175.43567506394777
2023-11-05 17:30:16,0.0869195709,0.0250597059990536,1.18104139,175.36473402789747,175.4394799345439
2023-11-05 17:30:18,0.0869144427,0.0250598148489998,1.18104652,175.35640782743064,175.43119739429653
2023-11-05 17:30:20,0.0869222858,0.0250596098800953,1.18103686,175.36923242607736,175.4440656490273
2023-11-05 17:30:22,0.0869253024,0.0250602627675894,1.18106763,175.37031999232752,175.4451968672265
2023-11-05 17:30:24,0.0869189676,0.0250592258286281,1.18101876,175.3661573204235,175.4410778431369
2023-11-05 17:30:26,0.0869216825,0.0250588033720143,1.18099885,175.37240240522195,175.44736657161553
2023-11-05 17:30:28,0.086917761,0.0250585986152928,1.1809892,175.3675276910087,175.4425354969486
2023-11-05 17:30:30,0.0869234925,0.0250584897653466,1.18098407,175.37667468078848,175.4517261221413
2023-11-05 17:30:32,0.0869271124,0.0250609283860714,1.181099,175.36935146356532,175.44444653619797
2023-11-05 17:30:34,0.0869259058,0.0250607813431616,1.18109207,175.36826000679898,175.44339870657882
2023-11-05 17:30:36,0.0869319389,0.0250622341610597,1.18116054,175.36971133436867,175.4448936571634
2023-11-05 17:30:38,0.0869316373,0.0250608772499368,1.18109659,175.37629414636245,175.45152008804018
2023-11-05 17:30:40,0.0869289224,0.0250607493035088,1.18109056,175.3728341633124,175.44810371974165
2023-11-05 17:30:42,0.0869298273,0.0250609092895896,1.1810981,175.37331697787567,175.44863014492535
2023-11-05 17:30:44,0.0869337489,0.0250613188030325,1.1811174,175.37703568776365,175.45239246130305
2023-11-05 17:30:46,0.086930129,0.0250612356272451,1.18111348,175.3719808107668,175.44738118666555
2023-11-05 17:30:48,0.0869319389,0.0250609220205775,1.1810987,175.37629618982692,175.45174016395515
2023-11-05 17:30:50,0.0869289224,0.0250606211448977,1.18108452,175.37328488250373,175.4487724507319
2023-11-05 17:30:52,0.0869316373,0.025060320481401,1.18107035,175.37889428041592,175.45442543861486
2023-11-05 17:30:54,0.0869307323,0.0250599748350806,1.18105406,175.379292989418,175.45486773345897
2023-11-05 17:30:55,0.0869316373,0.0250604741019879,1.18107759,175.37802726156437,175.4536237969782
2023-11-05 17:30:57,0.0869298273,0.0250617669338052,1.18113852,175.36851503322984,175.4441551482933
2023-11-05 17:30:59,0.0869286207,0.0250592578682809,1.18102027,175.37974892876468,175.45543261935
2023-11-05 17:31:01,0.0869298273,0.0250602436711076,1.18106673,175.37637616080235,175.45210342278216
2023-11-05 17:31:03,0.0869337489,0.025060582739751,1.18108271,175.38046257066281,175.4562333999101
2023-11-05 17:31:05,0.086928319,0.0250597635006821,1.1810441,175.37652571374275,175.45234010613092
2023-11-05 17:31:07,0.086931034,0.0250593858147089,1.1810263,175.38253749610908,175.4583954475119
2023-11-05 17:31:09,0.0869325423,0.025060179591802,1.18106371,175.38062057185982,175.4565220781515
2023-11-05 17:31:11,0.0869331456,0.025059520338814,1.18103264,175.38492499083566,175.46087004789072
2023-11-05 17:31:13,0.086931034,0.0250593474095622,1.18102449,175.3826072693226,175.45859587301604
2023-11-05 17:31:15,0.0869346539,0.025059648285242,1.18103867,175.38643921853762,175.46247136474477
2023-11-05 17:31:17,0.0869337489,0.0250598339454816,1.18104742,175.3840653185111,175.4601410031077
2023-11-05 17:31:19,0.0869346539,0.0250597250955354,1.18104229,175.38595128842263,175.46207050728486
2023-11-05 17:31:21,0.0869346539,0.025059910755775,1.18105104,175.38493884501045,175.4611015940148
2023-11-05 17:31:23,0.0869373688,0.025059245137293,1.18101967,175.39245335082313,175.4686596258465
2023-11-05 17:31:25,0.0869349555,0.0250603011727361,1.18106944,175.38326806313435,175.45951786005406
2023-11-05 17:31:27,0.0869367655,0.0250596355542541,1.18103807,175.38942111460656,175.4657144293003
2023-11-05 17:31:29,0.0869382738,0.025060051645374,1.18105768,175.38947508046132,175.46581190880718
2023-11-05 17:31:31,0.0869364638,0.0250603779830295,1.18107306,175.3850056555224,175.46138599339884
2023-11-05 17:31:33,0.0869376705,0.0250602691330833,1.18106793,175.38734547421583,175.46376931750171
2023-11-05 17:31:35,0.0869397821,0.0250597635006821,1.1810441,175.39311739642923,175.46958474100384
2023-11-05 17:31:37,0.086944307,0.0250600964160147,1.18105979,175.39814340280563,175.4746542445486
2023-11-05 17:31:39,0.0869382738,0.025060326846895,1.18107065,175.387821350477,175.46437568526835
