time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-23 06:09:32,0.177102748,0.023055997886656,1.08660843,336.9723621019697,336.8939602218172
2023-11-23 06:09:37,0.177107575,0.0230556970109762,1.08659425,336.98455655001214,336.9060429862697
2023-11-23 06:09:41,0.177101541,0.0230554027129735,1.08658038,336.97825873880004,336.89965582818564
2023-11-23 06:09:45,0.177105161,0.0230557610902818,1.08659727,336.97981583129393,336.9011235738076
2023-11-23 06:09:49,0.177118736,0.0230567275844435,1.08664282,336.9903162057977,336.91153460143937
2023-11-23 06:09:53,0.177106368,0.0230557354161229,1.08659606,336.9823714584695,336.90350050723924
2023-11-23 06:09:58,0.177106368,0.0230552297837217,1.08657223,336.9890579322824,336.91007529746213
2023-11-23 06:10:02,0.177112401,0.023055594738707,1.08658943,336.9946138781381,336.9155418964459
2023-11-23 06:10:06,0.177111496,0.0230565739638567,1.08663558,336.98043864453035,336.9012773159662
2023-11-23 06:10:10,0.177114513,0.0230568107602309,1.08664674,336.9825558023379,336.9033051269017
2023-11-23 06:10:14,0.177120244,0.0230559403850275,1.08660572,337.0036632000672,336.92432317775905
2023-11-23 06:10:18,0.177107876,0.0230562346830302,1.08661959,336.97899069509674,336.89956132591664
2023-11-23 06:10:23,0.177105463,0.0230544937204402,1.08653754,336.9976559883514,336.91811493558134
2023-11-23 06:10:27,0.177112703,0.0230544553152935,1.08653573,337.0105006554787,336.9308702558367
2023-11-23 06:10:31,0.177116323,0.0230553386336679,1.08657736,337.0052308398528,336.9255110933388
2023-11-23 06:10:35,0.177116624,0.0230545768962275,1.08654146,337.01573567589725,336.9359265825113
2023-11-23 06:10:39,0.177117228,0.0230548777719073,1.08655564,337.0129346566095,336.9330362163516
2023-11-23 06:10:43,0.177127484,0.0230552106872399,1.08657133,337.0260554588255,336.94606767169563
2023-11-23 06:10:48,0.1771121,0.0230556138351888,1.08659033,336.99488353973595,336.9147840690161
2023-11-23 06:10:52,0.177123563,0.0230548139047849,1.08655263,337.0247793411443,336.9445905235525
2023-11-23 06:10:56,0.177118736,0.0230541737482786,1.08652246,337.02502297187027,336.9447448074065
