time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-23 10:53:20,0.206658126,0.0223166400376837,1.05176316,398.9435906617231,398.9320867956095
2024-01-23 10:53:25,0.206656014,0.0223175424525399,1.05180569,398.92505372577074,398.9135352158089
2024-01-23 10:53:29,0.206655411,0.0223172224803783,1.05179061,398.92924747576774,398.9177172536961
2024-01-23 10:53:33,0.206661745,0.0223172161148844,1.05179031,398.94058838660436,398.9290464550611
2024-01-23 10:53:37,0.206649076,0.0223165632273902,1.05175954,398.9288626169032,398.9173089785259
2024-01-23 10:53:42,0.206650584,0.0223166527686715,1.05176376,398.9300803077214,398.91851203951
2024-01-23 10:53:46,0.206648774,0.0223170559166205,1.05178276,398.9202687436483,398.9086887745354
2024-01-23 10:53:50,0.206656316,0.0223167423099528,1.05176798,398.9387924429724,398.92720077559375
2024-01-23 10:53:54,0.206659031,0.0223168768340579,1.05177432,398.94140796270614,398.92980459969687
2024-01-23 10:53:58,0.206664159,0.0223174656422465,1.05180207,398.9408446213614,398.929229565356
2024-01-23 10:54:02,0.206658427,0.022317945812672,1.0518247,398.9228192060501,398.9111924596825
2024-01-23 10:54:07,0.206663555,0.022317388831953,1.05179845,398.94106103228324,398.929419676666
2024-01-23 10:54:11,0.206656919,0.0223167552531238,1.05176859,398.9397100334686,398.9280569934133
