time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-02 13:11:49,0.228430088,0.021865070412972,1.03048109,446.09573680238583,446.0785964071076
2023-12-02 13:11:53,0.228427977,0.0218656464901727,1.03050824,446.0809394140049,446.0637709366646
2023-12-02 13:11:58,0.228428882,0.0218658832865469,1.0305194,446.07811358061963,446.06091000626463
2023-12-02 13:12:02,0.228433708,0.0218655056005737,1.0305016,446.0941383715731,446.0769067240559
2023-12-02 13:12:06,0.228436725,0.0218655312747325,1.03050281,446.099179353838,446.0819196371133
2023-12-02 13:12:10,0.228430691,0.0218661137174272,1.03053026,446.07710676033633,446.0598189783582
2023-12-02 13:12:14,0.22843763,0.0218659857709992,1.03052423,446.0922266812696,446.0749108379915
2023-12-02 13:12:19,0.228433708,0.0218657744366007,1.03051427,446.08913570350825,446.071784789164
2023-12-02 13:12:23,0.228436121,0.0218653712886518,1.03049527,446.1012452776089,446.083866310858
2023-12-02 13:12:27,0.228434311,0.0218644816047834,1.03045334,446.11492406790325,446.0975170526975
2023-12-02 13:12:31,0.228440043,0.0218653135748401,1.03049255,446.10955356986534,446.09211851015584
2023-12-02 13:12:35,0.228436121,0.0218637773689716,1.03042015,446.1317005770791,446.1142374768164
2023-12-02 13:12:39,0.228443361,0.0218649999681725,1.03047777,446.1216361715512,446.1041450346854
2023-12-02 13:12:44,0.228438233,0.0218646479563581,1.03046118,446.11902634355755,446.10150016649175
2023-12-02 13:12:48,0.228446679,0.0218657744366007,1.03051427,446.1129937993163,446.0954395945329
2023-12-02 13:12:52,0.228439741,0.0218648399820917,1.03047023,446.1181737007478,446.100591472195
2023-12-02 13:12:56,0.22843401,0.0218639887033701,1.03043011,446.123970498983,446.1063602506085
2023-12-02 13:13:00,0.228435216,0.0218646670528399,1.03046208,446.11327226157533,446.0956339973262
2023-12-02 13:13:05,0.228429183,0.0218642061910793,1.03044036,446.1110857784219,446.0934124998793
2023-12-02 13:13:09,0.228445774,0.0218653712886518,1.03049527,446.11917180494777,446.10147051940953
2023-12-02 13:13:13,0.228433708,0.0218640591481696,1.03043343,446.1221964008067,446.1044671122181
2023-12-02 13:13:17,0.228438233,0.0218641423239569,1.03043735,446.1288922560664,446.11113496837226
2023-12-02 13:13:21,0.228426468,0.0218644111599839,1.03045002,446.10234069392243,446.0845554110669
2023-12-02 13:13:25,0.228455729,0.0218660112329749,1.03052543,446.1252452875072,446.1074320134339
2023-12-02 13:13:30,0.228445774,0.0218648847527323,1.03047234,446.128589380812,446.1107411232614
2023-12-02 13:13:34,0.228447283,0.0218651856284121,1.03048652,446.12563634810493,446.1077601082077
2023-12-02 13:13:38,0.22844306,0.0218652944783583,1.03049165,446.1158887098668,446.0979844915648
2023-12-02 13:13:42,0.228438233,0.0218645007012652,1.03045424,446.1222382522102,446.1043060594447
2023-12-02 13:13:46,0.228444568,0.0218647374976394,1.0304654,446.12930774624925,446.11134758296095
2023-12-02 13:13:51,0.228451506,0.0218651344922775,1.03048411,446.1344312317549,446.1164361108539
2023-12-02 13:13:55,0.228455729,0.0218655696798793,1.03050462,446.13386844023483,446.11584535767565
2023-12-02 13:13:59,0.228463271,0.0218658385159063,1.03051729,446.1425281322155,446.124477091937
2023-12-02 13:14:03,0.228468097,0.0218661521225739,1.03053207,446.14538148378455,446.12730248972514
2023-12-02 13:14:07,0.228467796,0.0218661968932145,1.03053418,446.144007440729,446.1259004968265
2023-12-02 13:14:11,0.228465986,0.0218648847527323,1.03047234,446.16573777860543,446.14760288879705
2023-12-02 13:14:16,0.228469304,0.0218653903851336,1.03049617,446.16218847139913,446.14401865474434
2023-12-02 13:14:20,0.228473225,0.0218666257153223,1.03055439,446.1458279002156,446.1276301465117
2023-12-02 13:14:24,0.228476242,0.0218657423969479,1.03051276,446.1681893051697,446.1499636183522
2023-12-02 13:14:28,0.228473225,0.0218652047248939,1.03048742,446.1729610867673,446.1547074707711
2023-12-02 13:14:32,0.228464779,0.0218652881128644,1.03049135,446.1559967403336,446.137715199093
2023-12-02 13:14:36,0.228468701,0.0218646479563581,1.03046118,446.1753764955,446.1570670329488
2023-12-02 13:14:41,0.228465081,0.0218648272511038,1.03046963,446.1653925212969,446.1470481626385
2023-12-02 13:14:45,0.228468097,0.0218637839466486,1.03042046,446.19080394527134,446.1724316741513
2023-12-02 13:14:49,0.228464176,0.0218648974837202,1.03047294,446.1624594643326,446.14405928468295
2023-12-02 13:14:53,0.228461159,0.0218637710034776,1.03041985,446.1784524763624,446.16002439211456
2023-12-02 13:14:57,0.228465081,0.0218653776541457,1.03049557,446.15501568918444,446.1365597042693
2023-12-02 13:15:01,0.228471415,0.0218661712190557,1.03053297,446.1514733679478,446.1329894862957
2023-12-02 13:15:06,0.228469304,0.0218654160592924,1.03049738,446.1620481604631,446.1435294134159
2023-12-02 13:15:10,0.228466891,0.021864801576945,1.03046842,446.1693850742396,446.1508384392966
2023-12-02 13:15:14,0.228470812,0.0218641423239569,1.03043735,446.1891278203432,446.17055330143296
2023-12-02 13:15:19,0.22847594,0.0218647120356637,1.0304642,446.1876576090434,446.16904824069775
2023-12-02 13:15:23,0.228472622,0.0218651215491066,1.0304835,446.1738300468261,446.1551928033503
2023-12-02 13:15:27,0.228481672,0.0218656401246788,1.03050794,446.18048036344436,446.1618152487652
2023-12-02 13:15:31,0.228481974,0.0218650960871308,1.0304823,446.1914267402739,446.1727337583176
2023-12-02 13:15:35,0.228470209,0.021865467195427,1.03049979,446.1629262784361,446.14420543312815
2023-12-02 13:15:39,0.228475035,0.0218652688041995,1.03049044,446.17553601107113,446.1567873063367
2023-12-02 13:15:44,0.228479259,0.0218638607569421,1.03042408,446.2101091774651,446.1913256539663
2023-12-02 13:15:48,0.228476544,0.021864532740918,1.03045575,446.1923781611938,446.1735667870979
2023-12-02 13:15:52,0.228474734,0.0218644816047834,1.03045334,446.1900794804909,446.1712402597211
2023-12-02 13:15:56,0.228476242,0.0218639118930766,1.03042649,446.2037155339193,446.1848484703984
2023-12-02 13:16:00,0.228475337,0.0218635021674506,1.03040718,446.2099019081698,446.1910070058199
2023-12-02 13:16:04,0.228471114,0.0218634830709688,1.03040628,446.20259144258677,446.1836687053295
2023-12-02 13:16:09,0.228478655,0.021863995068864,1.03043041,446.2066216817502,446.1876641563727
2023-12-02 13:16:13,0.228474734,0.0218629901695555,1.03038305,446.21865130796533,446.1996659565021
2023-12-02 13:16:17,0.228474734,0.0218629453989148,1.03038094,446.2195324906053,446.20051931697606
2023-12-02 13:16:21,0.228472924,0.0218635662467562,1.0304102,446.2044256431967,446.1853846513209
2023-12-02 13:16:25,0.228476544,0.0218636941931842,1.03041623,446.2086172924792,446.1895484862754
2023-12-02 13:16:29,0.228475639,0.0218634510313161,1.03040477,446.21162908123966,446.1925324646261
2023-12-02 13:16:34,0.228470812,0.0218636494225436,1.03041412,446.1990787278585,446.1799473537417
2023-12-02 13:16:38,0.228474432,0.0218633549123577,1.03040024,446.21132221795017,446.19216304223744
2023-12-02 13:16:42,0.228481069,0.0218637773689716,1.03042015,446.21540315335955,446.1962161799673
2023-12-02 13:16:46,0.228480164,0.0218632781020643,1.03039662,446.22329646231134,446.2040816951553
2023-12-02 13:16:50,0.228476242,0.0218624524975015,1.03035771,446.2319077583691,446.2126652013646
2023-12-02 13:16:54,0.228468701,0.0218627533731813,1.03037189,446.2124459492874,446.1931756063491
2023-12-02 13:16:59,0.228469907,0.0218634317226511,1.03040386,446.20175101027365,446.1824459404223
2023-12-02 13:17:03,0.228479862,0.0218629453989148,1.03038094,446.22920535665304,446.209872509674
2023-12-02 13:17:07,0.228478052,0.021863854179265,1.03042377,446.20861024682233,446.18924962662857
2023-12-02 13:17:11,0.228470812,0.0218630542488611,1.03038607,446.21067953493935,446.19129114544313
2023-12-02 13:17:15,0.228480164,0.0218629774385676,1.03038245,446.22922878072586,446.2098126258391
2023-12-02 13:17:20,0.228486197,0.0218632269659297,1.03039421,446.2355109649495,446.2160601088247
2023-12-02 13:17:24,0.228488007,0.0218637198673431,1.03041744,446.2294448277639,446.2099662150481
2023-12-02 13:17:28,0.228496152,0.0218638991620888,1.03042589,446.2409105371036,446.2214041717068
2023-12-02 13:17:32,0.228487403,0.0218636173828908,1.03041261,446.2303521209941,446.2108180068258
2023-12-02 13:17:36,0.228479259,0.0218631374246484,1.03038999,446.22467432298606,446.2051124639552
2023-12-02 13:17:40,0.228481974,0.0218622413752861,1.03034776,446.246734401356,446.2271448013709
2023-12-02 13:17:45,0.228483482,0.0218635598812623,1.0304099,446.22438681202647,446.204762541344
2023-12-02 13:17:49,0.22848861,0.0218640909756392,1.03043493,446.2236445845998,446.20399258175496
2023-12-02 13:17:53,0.228494643,0.021863329450382,1.03039904,446.2491911379883,446.2295114068877
2023-12-02 13:17:57,0.228490118,0.0218629581299027,1.03038154,446.2480436713685,446.22833621591815
2023-12-02 13:18:01,0.228486498,0.0218628365489686,1.03037581,446.24378627354514,446.22405109765054
2023-12-02 13:18:05,0.228479862,0.0218624461320076,1.03035741,446.2391522651992,446.2193893727653
2023-12-02 13:18:10,0.228493437,0.0218634126261693,1.03040296,446.24552383381916,446.2257263012016
2023-12-02 13:18:14,0.2285049,0.0218643279841966,1.0304461,446.2490106887347,446.22918544836193
2023-12-02 13:18:18,0.228477147,0.021862113216675,1.03034172,446.24063628150753,446.2207833372827
2023-12-02 13:18:22,0.228500978,0.0218643470806783,1.030447,446.24154904061754,446.2216683964432
2023-12-02 13:18:27,0.228502788,0.0218637005586781,1.03041653,446.25720832087916,446.2372930572552
2023-12-02 13:18:31,0.228505805,0.0218638350827832,1.03042287,446.260174371337,446.2402314165424
2023-12-02 13:18:35,0.228499771,0.0218636878276903,1.03041593,446.2520037186314,446.23203307656695
2023-12-02 13:18:39,0.228502486,0.0218635726122501,1.0304105,446.25917947486454,446.2391811494306
2023-12-02 13:18:43,0.228507011,0.0218641743636097,1.03043886,446.25598975566334,446.23596375075954
2023-12-02 13:18:47,0.228499168,0.021863726232837,1.03041774,446.2502548947074,446.2302012142329
2023-12-02 13:18:52,0.228513346,0.021863867122436,1.03042438,446.2734627704431,446.2533745009876
2023-12-02 13:18:56,0.228515458,0.0218638350827832,1.03042287,446.27795324120655,446.2578373049515
2023-12-02 13:19:00,0.228505805,0.0218638607569421,1.03042408,446.25988561926476,446.23974202010754
2023-12-02 13:19:04,0.22851214,0.0218640141653458,1.03043131,446.268543187544,446.2483719293815
2023-12-02 13:19:08,0.228512441,0.0218640975533163,1.03043524,446.2675302802323,446.2473313669607
2023-12-02 13:19:12,0.228500676,0.0218628365489686,1.03037581,446.27013769066593,446.24991112618096
2023-12-02 13:19:17,0.228513648,0.0218640398395046,1.03043252,446.2708940273375,446.2506329043134
2023-12-02 13:19:21,0.228511235,0.0218632269659297,1.03039421,446.2820163221515,446.26172755667744
2023-12-02 13:19:25,0.228512441,0.0218638350827832,1.03042287,446.2726510480724,446.2523346440424
2023-12-02 13:19:29,0.228521491,0.021863585343238,1.0304111,446.2939457565392,446.2736017178466
2023-12-02 13:19:33,0.228516363,0.0218641743636097,1.03043886,446.27339202265654,446.2530203531942
2023-12-02 13:19:37,0.228501883,0.0218640525704925,1.03043312,446.2493318835132,446.2289325871734
2023-12-02 13:19:42,0.228502486,0.0218624718061664,1.03035862,446.28059970786586,446.260165883402
2023-12-02 13:19:46,0.228506106,0.0218633805865166,1.03040145,446.2699055763541,446.2494441337685
2023-12-02 13:19:50,0.228513044,0.0218628238179808,1.03037521,446.2932017297473,446.2727126729304
2023-12-02 13:19:54,0.228514854,0.0218632717365704,1.03039632,446.287991549859,446.26747488270087
2023-12-02 13:19:58,0.228515156,0.0218633678555287,1.03040085,446.2867376033744,446.2661933297644
2023-12-02 13:20:02,0.228510933,0.0218633037762231,1.03039783,446.2802843377309,446.259712461558
2023-12-02 13:20:07,0.228505201,0.0218624781716604,1.03035892,446.2856030599592,446.26499668605055
2023-12-02 13:20:11,0.228513044,0.0218630158437143,1.03038426,446.2896858247662,446.26905185704254
2023-12-02 13:20:15,0.22851214,0.0218624461320076,1.03035741,446.29892580022744,446.2782642425759
2023-12-02 13:20:19,0.22850852,0.0218626188490762,1.03036555,446.2890577400338,446.2683685963409
2023-12-02 13:20:23,0.228518474,0.0218625549819538,1.03036254,446.30845892424844,446.2877421984002
2023-12-02 13:20:27,0.228522396,0.0218626317922472,1.03036616,446.31417576813675,446.2934314640187
2023-12-02 13:20:32,0.228509726,0.0218622347976091,1.03034745,446.2986689511323,446.27789017964
2023-12-02 13:20:36,0.228511235,0.0218613835188874,1.03030733,446.3176794279977,446.2968730869758
2023-12-02 13:20:40,0.228505805,0.0218612428414716,1.0303007,446.3104843985532,446.28965049188537
2023-12-02 13:20:44,0.228500375,0.0218618189186723,1.03032785,446.2896238563873,446.2687623879567
2023-12-02 13:20:48,0.228511838,0.0218624397665136,1.03035711,446.298723778303,446.27783475199215
2023-12-02 13:20:53,0.228515156,0.0218619084599536,1.03033207,446.31493997280944,446.2940165046074
2023-12-02 13:20:57,0.228517871,0.0218622220666212,1.03034685,446.3139405538562,446.2929895365078
2023-12-02 13:21:01,0.228512441,0.0218618700548069,1.03033026,446.3107750134532,446.2897964508392
2023-12-02 13:21:05,0.228502486,0.0218618252841662,1.03032815,446.29349770858266,446.2724916045833
2023-12-02 13:21:09,0.228516363,0.0218626701973939,1.03036797,446.3027288101539,446.281695168649
2023-12-02 13:21:13,0.228510933,0.0218609994674203,1.03028923,446.3247061361977,446.3036449610663
2023-12-02 13:21:18,0.228522698,0.0218623693217141,1.03035379,446.3200820868601,446.2989865001499
2023-12-02 13:21:22,0.228520888,0.0218625484042767,1.03036223,446.3133938327301,446.2922707211196
2023-12-02 13:21:26,0.228522094,0.0218613514792346,1.03030582,446.3384425577415,446.317291925108
2023-12-02 13:21:30,0.228534462,0.0218634253571572,1.03040356,446.3214878801424,446.30030973036287
2023-12-02 13:21:34,0.228523904,0.0218621900269684,1.03034534,446.32581042284613,446.3046047597968
2023-12-02 13:21:39,0.228522094,0.0218615500826453,1.03031518,446.33474507314185,446.3135050239555
2023-12-02 13:21:43,0.228515458,0.0218616587204084,1.0303203,446.32059654856374,446.2993289948273
2023-12-02 13:21:47,0.228521491,0.0218619725392591,1.03033509,446.32564514603615,446.3043500916241
2023-12-02 13:21:51,0.228524206,0.0218619916357409,1.03033599,446.33026083861273,446.3089382873991
2023-12-02 13:21:55,0.228523603,0.0218621900269684,1.03034534,446.3254057691528,446.3040557250109
2023-12-02 13:21:59,0.228513648,0.0218628813196093,1.03037792,446.2940956517373,446.2727181185402
2023-12-02 13:22:04,0.228522396,0.0218617868790195,1.03032634,446.33095272055607,446.30954083148526
2023-12-02 13:22:08,0.228517569,0.0218623245510735,1.03035168,446.3119241142696,446.29048474485546
2023-12-02 13:22:12,0.228526619,0.021862650888729,1.03036706,446.32223691580833,446.30077006992207
2023-12-02 13:22:16,0.228534764,0.0218629517644088,1.03038124,446.3313842444086,446.3098899259207
2023-12-02 13:22:20,0.228538384,0.0218635085329446,1.03040748,446.3273991942178,446.3058774069983
2023-12-02 13:22:25,0.228529334,0.0218630413056901,1.03038546,446.3198347321433,446.29827861445074
2023-12-02 13:22:29,0.228541702,0.0218638350827832,1.03042287,446.32728696206794,446.3057033843494
2023-12-02 13:22:33,0.228551657,0.0218631181159835,1.03038908,446.3591414386077,446.33753040473135
2023-12-02 13:22:37,0.228547735,0.0218637071363552,1.03041684,446.34078484484047,446.31914635867406
2023-12-02 13:22:41,0.228548942,0.0218632142349418,1.03039361,446.3524116014985,446.33074566690914
2023-12-02 13:22:45,0.228547434,0.0218633869520105,1.03040175,446.3463954116766,446.324702032531
2023-12-02 13:22:50,0.228554975,0.0218634830709688,1.03040628,446.3583513190571,446.3366236396527
2023-12-02 13:22:54,0.228548339,0.0218641039188102,1.03043554,446.3344382345637,446.31268311930097
2023-12-02 13:22:58,0.228554673,0.0218637646379837,1.03041955,446.35248684013595,446.33070429287966
2023-12-02 13:23:02,0.228549545,0.0218640334740107,1.03043222,446.33803574608686,446.3162257707013
2023-12-02 13:23:06,0.228543512,0.0218626061180884,1.03036495,446.3542739164795,446.33243651682847
2023-12-02 13:23:10,0.228545322,0.0218626061180884,1.03036495,446.3576027789049,446.3357379588516
2023-12-02 13:23:15,0.228551959,0.0218636750967024,1.03041533,446.3493605171794,446.3274614270551
2023-12-02 13:23:19,0.228558897,0.0218632781020643,1.03039662,446.36961180252166,446.3476853006853
2023-12-02 13:23:23,0.228549847,0.0218630669798489,1.03038667,446.3571579678038,446.3352040581169
2023-12-02 13:23:27,0.228548339,0.0218625549819538,1.03036254,446.36419734122927,446.3422160275527
2023-12-02 13:23:31,0.228540797,0.0218630797108368,1.03038727,446.34046317586177,446.3184544620559
2023-12-02 13:23:35,0.228554372,0.0218633230848881,1.03039874,446.36061036646026,446.3385742563849
2023-12-02 13:23:40,0.228554673,0.0218636303260618,1.03041322,446.35533549486763,446.3332651448824
2023-12-02 13:23:44,0.228542004,0.0218619341341124,1.03033328,446.36459697465216,446.34249923708
2023-12-02 13:23:48,0.228528731,0.0218624204578487,1.0303562,446.3311409415714,446.3090158202704
2023-12-02 13:23:52,0.228540797,0.0218620364063816,1.0303381,446.36049994472995,446.3383474435576
2023-12-02 13:23:56,0.228552562,0.0218625102113131,1.03036043,446.37295238566645,446.3507725084797
2023-12-02 13:24:01,0.228543512,0.0218620173098998,1.0303372,446.3658779674713,446.3436638756896
2023-12-02 13:24:05,0.228544719,0.0218619980012349,1.03033629,446.3684751520916,446.3462336929717
2023-12-02 13:24:09,0.228532351,0.0218598602561899,1.03023554,446.386708308487,446.364439485884
2023-12-02 13:24:13,0.228545624,0.0218616075842738,1.03031789,446.3776255443157,446.3553293620844
2023-12-02 13:24:17,0.228545322,0.0218620236753937,1.0303375,446.3691675635882,446.3468440255826
2023-12-02 13:24:21,0.228549847,0.0218620557150465,1.03033901,446.37683781169324,446.3544869217669
2023-12-02 13:24:26,0.22854502,0.0218613003431001,1.03030341,446.3824716795219,446.360086605113
2023-12-02 13:24:30,0.228543512,0.0218616459894205,1.0303197,446.3731569262695,446.3507445086084
2023-12-02 13:24:34,0.22854683,0.0218616203152616,1.03031849,446.37972620686753,446.3572864498061
2023-12-02 13:24:38,0.228551959,0.0218613323827529,1.03030492,446.39460027912065,446.3721331865101
2023-12-02 13:24:42,0.22855045,0.0218615819101149,1.03031668,446.38711648757476,446.3646220632658
2023-12-02 13:24:47,0.228554372,0.0218620748115283,1.03033991,446.3849052210278,446.3623766375101
2023-12-02 13:24:51,0.22855769,0.0218621579873156,1.03034383,446.3893986426271,446.3668427360732
2023-12-02 13:24:55,0.228553769,0.0218619404996063,1.03033358,446.3864212125387,446.36383798679753
2023-12-02 13:24:59,0.228555277,0.0218622988769146,1.03035047,446.3823651861676,446.3597546450875
2023-12-02 13:25:03,0.228560405,0.0218614666946748,1.03031125,446.4076160914744,446.3849782389033
2023-12-02 13:25:08,0.228555277,0.0218616780290733,1.03032121,446.39426596863547,446.3715939821108
2023-12-02 13:25:12,0.228551959,0.021862113216675,1.03034172,446.3799421181816,446.35724282882165
2023-12-02 13:25:16,0.228559198,0.0218608908296572,1.03028411,446.4164856599242,446.3937590715751
2023-12-02 13:25:20,0.228555578,0.0218619341341124,1.03033328,446.39001300175903,446.3672591182663
2023-12-02 13:25:24,0.228561612,0.0218618316496601,1.03032845,446.4030011497196,446.3802199749283
2023-12-02 13:25:28,0.228548339,0.0218616268929387,1.0303188,446.3827220401931,446.3599135779477
2023-12-02 13:25:33,0.228545925,0.0218607499400582,1.03027747,446.39507647968406,446.37223391352654
2023-12-02 13:25:37,0.228554372,0.0218616459894205,1.0303197,446.3934240237173,446.3705541787537
2023-12-02 13:25:41,0.228565232,0.0218616587204084,1.0303203,446.4130181755908,446.390121055664
2023-12-02 13:25:45,0.228561008,0.0218618700548069,1.03033026,446.4013102226168,446.3783858315689
2023-12-02 13:25:49,0.228560103,0.0218617484738728,1.03032453,446.4020052910482,446.37905363272085
2023-12-02 13:25:53,0.228549244,0.0218610060450974,1.03028954,446.39638305934903,446.37340413758335
2023-12-02 13:25:58,0.228550752,0.0218610444502441,1.03029135,446.3984355269369,446.375422531274
2023-12-02 13:26:02,0.228550149,0.0218601481886987,1.03024911,446.41445598940686,446.3914157389461
2023-12-02 13:26:06,0.228567343,0.0218613644224056,1.03030643,446.4226519134865,446.3995844120672
2023-12-02 13:26:10,0.22857217,0.0218612044363249,1.03029889,446.4345355623194,446.4114408137804
2023-12-02 13:26:14,0.228563723,0.0218609483312857,1.03028682,446.424038702209,446.4009167103885
2023-12-02 13:26:18,0.228568851,0.0218617932445134,1.03032664,446.41730614384977,446.3941569125856
2023-12-02 13:26:23,0.228561008,0.0218617291652079,1.03032362,446.40425593268856,446.3810726575157
2023-12-02 13:26:27,0.228574885,0.0218615948532859,1.03031729,446.43215767290184,446.40894716691815
2023-12-02 13:26:31,0.228566438,0.0218616139497677,1.03031819,446.416412474371,446.3931747414124
2023-12-02 13:26:35,0.228573678,0.0218612812466183,1.03030251,446.43599160855854,446.4127266524605
2023-12-02 13:26:39,0.228580918,0.0218622029701394,1.03034595,446.43164617008233,446.4083539946797
2023-12-02 13:26:43,0.228579711,0.0218614796378458,1.03031186,446.44326718344564,446.4199477925728
2023-12-02 13:26:48,0.228570963,0.0218619725392591,1.03033509,446.4179434281174,446.394590023298
2023-12-02 13:26:52,0.228575186,0.0218616780290733,1.03032121,446.4312905041456,446.40790989248126
2023-12-02 13:26:56,0.228571265,0.0218609035606451,1.03028471,446.43893629883024,446.4155284841536
2023-12-02 13:27:00,0.228579108,0.0218612746689412,1.0303022,446.4461921966611,446.4227571828041
2023-12-02 13:27:04,0.228570963,0.0218618316496601,1.03032845,446.42073915028385,446.3972769410781
2023-12-02 13:27:08,0.228575488,0.0218609419657918,1.03028652,446.4459888431286,446.42249944240496
2023-12-02 13:27:13,0.228579711,0.0218612876121122,1.03030281,446.4471336579837,446.4236102732493
2023-12-02 13:27:17,0.228576996,0.0218617739358485,1.03032573,446.43293295378106,446.40938238614655
2023-12-02 13:27:21,0.228576996,0.0218619275564354,1.03033297,446.43003030831915,446.4064525616137
2023-12-02 13:27:25,0.22857941,0.0218612362637945,1.03030039,446.44764549862964,446.42404057668193
2023-12-02 13:27:29,0.228580315,0.0218612428414716,1.0303007,446.44919806203677,446.42556596867496
2023-12-02 13:27:34,0.22856674,0.0218603465799262,1.03025846,446.44156351701304,446.4178974647661
2023-12-02 13:27:38,0.22856855,0.0218607372090704,1.03027687,446.437441885985,446.41374867093526
2023-12-02 13:27:42,0.228568248,0.0218606474556059,1.03027264,446.438630019323,446.4149096452969
2023-12-02 13:27:46,0.22856674,0.0218598282165371,1.03023403,446.4515322797293,446.4277847505527
2023-12-02 13:27:50,0.228571566,0.0218609994674203,1.03028923,446.43802301595616,446.4142483354543
2023-12-02 13:27:55,0.228580616,0.0218614796378458,1.03031186,446.44540723759184,446.4215986233119
2023-12-02 13:27:59,0.228588158,0.0218610124105913,1.03028984,446.4681037145013,446.4442679575011
2023-12-02 13:28:03,0.228584236,0.0218614348672051,1.03030975,446.452918757652,446.4290558617551
2023-12-02 13:28:07,0.228585744,0.0218614987343276,1.03031276,446.45447852307024,446.4305884920996
2023-12-02 13:28:11,0.228581823,0.0218621772959806,1.03034474,446.43441158115394,446.4104944189321
2023-12-02 13:28:16,0.228593588,0.021862791778328,1.0303737,446.4441861353076,446.42023506439625
2023-12-02 13:28:20,0.228589666,0.0218610060450974,1.03028954,446.4711184040262,446.44714021046224
2023-12-02 13:28:24,0.228573678,0.0218606858607527,1.03027445,446.44808779433714,446.4240824819413
2023-12-02 13:28:28,0.228580013,0.0218609610622736,1.03028742,446.454421987042,446.4303895596344
2023-12-02 13:28:32,0.228584236,0.0218608331158456,1.03028139,446.46459301144836,446.4405334728487
2023-12-02 13:28:36,0.228587856,0.0218614923688336,1.03031246,446.45864909242107,446.43456244644847
2023-12-02 13:28:41,0.228589666,0.0218609931019264,1.03028893,446.4715076180451,446.44738709322615
2023-12-02 13:28:45,0.228587253,0.0218615628136331,1.03031578,446.45626651419815,446.4321188905973
2023-12-02 13:28:49,0.22861048,0.0218619275564354,1.03033297,446.4917050728918,446.4675303543264
2023-12-02 13:28:53,0.228603542,0.0218627149680346,1.03037008,446.4640580597915,446.4398562500784
2023-12-02 13:28:57,0.228594493,0.0218619404996063,1.03033358,446.4623506068581,446.4381217098135
2023-12-02 13:29:01,0.228599017,0.0218618252841662,1.03032815,446.47282741961357,446.4485714390533
2023-12-02 13:29:06,0.228594191,0.0218608971951511,1.03028441,446.48176072213204,446.45747089254223
2023-12-02 13:29:10,0.228585443,0.0218606154159532,1.03027113,446.47120467319695,446.44688776867497
2023-12-02 13:29:14,0.228590873,0.0218604938350191,1.0302654,446.48345637409994,446.45911239845975
2023-12-02 13:29:18,0.228596302,0.0218613707878996,1.03030673,446.4766590897343,446.45228804678936
2023-12-02 13:29:22,0.228596001,0.0218617932445134,1.03032664,446.46807918711283,446.4436810806761
2023-12-02 13:29:26,0.22861048,0.0218612746689412,1.0303022,446.50440947616306,446.4799843100469
2023-12-02 13:29:31,0.228600526,0.0218624718061664,1.03035862,446.46345169548755,446.4389927101325
2023-12-02 13:29:35,0.22861229,0.0218624204578487,1.0303562,446.4859162374288,446.4614302009702
2023-12-02 13:29:39,0.228601431,0.0218621068511811,1.03034142,446.4721173711033,446.4476042873519
2023-12-02 13:29:43,0.228592683,0.0218615116774986,1.03031337,446.4675393187564,446.44299919152223
2023-12-02 13:29:47,0.228606257,0.0218614603291809,1.03031095,446.4933065630754,446.4687393961681
2023-12-02 13:29:51,0.228607162,0.021861844380648,1.03032905,446.48765872782684,446.4630645250554
2023-12-02 13:29:56,0.228601732,0.021860513143684,1.03026631,446.503181237201,446.47855324495504
2023-12-02 13:30:00,0.228608067,0.0218614028275524,1.03030824,446.4977929649219,446.4731379453802
2023-12-02 13:30:04,0.228598112,0.0218606603987769,1.03027325,446.4938225955852,446.469140552555
2023-12-02 13:30:08,0.228595699,0.0218600329732585,1.03024368,446.501416673469,446.4767076107571
2023-12-02 13:30:12,0.228605654,0.0218613003431001,1.03030341,446.49542728255454,446.4706912039672
2023-12-02 13:30:17,0.228604146,0.0218612876121122,1.03030281,446.49295307358165,446.4681832305016
2023-12-02 13:30:21,0.228608067,0.0218614860033397,1.03031216,446.4963481954823,446.4715513450888
2023-12-02 13:30:25,0.228615005,0.0218617675703546,1.03032543,446.50366001159733,446.4788361576949
2023-12-02 13:30:29,0.228596906,0.0218610762777137,1.03029285,446.4838583834798,446.45900752987234
2023-12-02 13:30:33,0.228605352,0.0218611339915254,1.03029557,446.4981913887585,446.47331353924943
2023-12-02 13:30:38,0.228603241,0.0218612555724594,1.0303013,446.4920551236419,446.4671435346035
2023-12-02 13:30:42,0.228615609,0.0218618252841662,1.03032815,446.5037755905122,446.4788370141279
2023-12-02 13:30:46,0.228601732,0.0218601802283514,1.03025062,446.50986971530176,446.4849041553733
2023-12-02 13:30:50,0.228605352,0.0218612876121122,1.03030281,446.49537569749475,446.4703831578231
2023-12-02 13:30:54,0.228606257,0.0218605770108064,1.03026932,446.5106089678739,446.4855894522598
2023-12-02 13:30:59,0.228612592,0.0218600266077646,1.03024338,446.53269950813603,446.5076462779375
2023-12-02 13:31:03,0.228598414,0.0218590089774682,1.03019542,446.52627627927757,446.5011960816859
2023-12-02 13:31:07,0.228611385,0.0218613130740879,1.03030401,446.50600972065484,446.4809025594689
2023-12-02 13:31:11,0.228591476,0.021858772181094,1.03018426,446.51819058934086,446.493056468359
2023-12-02 13:31:15,0.228590873,0.0218587081017884,1.03018124,446.5183399954204,446.4931789184403
