time,voltage,current,shunt_voltage,temperature
2024-04-07 19:49:01,0.0859440045,0.025319363620353454,1.19327882,173.05905474167207
2024-04-07 19:49:05,0.0859458145,0.02531917138243675,1.19326976,173.06273167357233
2024-04-07 19:49:10,0.0859494344,0.02531878690660335,1.19325164,173.0700855555625
2024-04-07 19:49:14,0.0859458145,0.02531814632573081,1.19322145,173.0679273776921
2024-04-07 19:49:18,0.0859434012,0.02531801816711968,1.19321541,173.0649734195854
2024-04-07 19:49:22,0.0859440045,0.025317249215452874,1.19317917,173.06977209680994
2024-04-07 19:49:26,0.0859473228,0.025317569611980707,1.19319427,173.07310301312026
2024-04-07 19:49:30,0.0859479261,0.025316800872497033,1.19315804,173.07790094661107
2024-04-07 19:49:34,0.0859455128,0.02531795408781411,1.19321239,173.06845131543935
2024-04-07 19:49:39,0.0859464178,0.02531769777059184,1.19320031,173.071101971463
2024-04-07 19:49:43,0.0859488311,0.025318466722258647,1.19323655,173.07080770316446
2024-04-07 19:49:47,0.0859485294,0.025317185136147304,1.19317615,173.07685381416115
2024-04-07 19:49:51,0.0859530543,0.025317377374064007,1.19318521,173.08263611832643
2024-04-07 19:49:55,0.0859521493,0.025317569611980707,1.19319427,173.0803101617799
2024-04-07 19:49:59,0.0859587858,0.025319619937575723,1.1932909,173.07982597967998
2024-04-07 19:50:04,0.0859593892,0.025319684016881287,1.19329392,173.08040210641553
2024-04-07 19:50:08,0.0859590875,0.02531878690660335,1.19325164,173.0844993091783
2024-04-07 19:50:12,0.0859593892,0.02531987625479799,1.19330298,173.07942764265138
2024-04-07 19:50:16,0.0859581825,0.02531917138243675,1.19326976,173.0811989636316
2024-04-07 19:50:21,0.0859602941,0.025318850985908917,1.19325466,173.08597612304874
2024-04-07 19:50:25,0.0859624058,0.02531923546174232,1.19327278,173.08718014028284
2024-04-07 19:50:29,0.0859605958,0.02531929954104789,1.1932758,173.08415270506583
2024-04-07 19:50:33,0.085966629,0.02531814632573081,1.19322145,173.09900782494674
2024-04-07 19:50:37,0.0859663273,0.025319684016881287,1.19329392,173.09076152677625
2024-04-07 19:50:41,0.0859654224,0.02531929954104789,1.1932758,173.0913595106148
2024-04-07 19:50:46,0.085967534,0.02532013257202026,1.19331506,173.09028933425577
2024-04-07 19:50:50,0.0859654224,0.025318915065214487,1.19325768,173.09330867852253
2024-04-07 19:50:54,0.0859669307,0.02531917138243675,1.19326976,173.09426134614262
2024-04-07 19:50:58,0.0859684389,0.02531878690660335,1.19325164,173.0984625723334
2024-04-07 19:51:02,0.0859693439,0.025319491778964587,1.19328486,173.09624026593266
2024-04-07 19:51:07,0.0859702489,0.025318850985908917,1.19325466,173.10084033646288
2024-04-07 19:51:11,0.0859687406,0.025318915065214487,1.19325768,173.0982633019238
2024-04-07 19:51:15,0.0859708522,0.02531789000850854,1.19320937,173.10661364895518
2024-04-07 19:51:19,0.0859687406,0.02531801816711968,1.19321541,173.10281071359339
2024-04-07 19:51:23,0.0859687406,0.025317249215452874,1.19317917,173.10670968599914
2024-04-07 19:51:27,0.0859729638,0.025317377374064007,1.19318521,173.11236621465747
2024-04-07 19:51:32,0.0859717572,0.02531814632573081,1.19322145,173.1066653664809
2024-04-07 19:51:36,0.0859708522,0.025316352317358067,1.1931369,173.1144110251024
2024-04-07 19:51:40,0.0859741705,0.025317569611980707,1.19319427,173.11319332541302
2024-04-07 19:51:44,0.0859720589,0.025317185136147304,1.19317615,173.11198976336152
2024-04-07 19:51:48,0.0859750755,0.025317313294758437,1.19318219,173.1158444966158
2024-04-07 19:51:53,0.0859738688,0.02531795408781411,1.19321239,173.11079322680695
2024-04-07 19:51:57,0.0859771871,0.02531795408781411,1.19321239,173.1157482286144
2024-04-07 19:52:01,0.0859802037,0.02531904322382562,1.19326372,173.11472989405334
2024-04-07 19:52:05,0.0859811086,0.02531776184989741,1.19320333,173.12257881585526
2024-04-07 19:52:09,0.085979902,0.02531814632573081,1.19322145,173.1188273748259
2024-04-07 19:52:13,0.0859835219,0.025318722827297784,1.19324862,173.12130922420891
2024-04-07 19:52:17,0.0859865385,0.025318274484341943,1.19322749,173.12808722021646
2024-04-07 19:52:22,0.0859835219,0.025318274484341943,1.19322749,173.1235827844215
2024-04-07 19:52:26,0.0859835219,0.025319491778964587,1.19328486,173.11741003533882
2024-04-07 19:52:30,0.0859868402,0.025318274484341943,1.19322749,173.12853772352463
2024-04-07 19:52:34,0.0859886501,0.025317633691286277,1.19319729,173.1344901092952
2024-04-07 19:52:38,0.0859865385,0.025317569611980707,1.19319427,173.13166193675409
2024-04-07 19:52:43,0.0859859352,0.025317121056841738,1.19317313,173.13303596167088
2024-04-07 19:52:47,0.0859862369,0.025318338563647513,1.19323051,173.12731190300894
2024-04-07 19:52:51,0.0859886501,0.02531769777059184,1.19320031,173.13416512050378
2024-04-07 19:52:55,0.085993175,0.025318338563647513,1.19323051,173.13767195965931
2024-04-07 19:53:00,0.0859925717,0.025316928818925034,1.19316407,173.14392120223053
2024-04-07 19:53:04,0.0859895551,0.025317825929202977,1.19320635,173.13486653240102
2024-04-07 19:53:08,0.0859895551,0.025316480475969197,1.19314294,173.1416905690085
2024-04-07 19:53:12,0.0859877451,0.025315903762219094,1.19311576,173.14191286513193
2024-04-07 19:53:16,0.0859898568,0.025315839682913528,1.19311274,173.1453914243462
2024-04-07 19:53:21,0.08599227,0.025315711524302394,1.1931067,173.14964530210216
2024-04-07 19:53:25,0.0859916667,0.02531558336569126,1.19310066,173.14939445763622
2024-04-07 19:53:29,0.0859961916,0.0253166727138859,1.193152,173.15062586953337
2024-04-07 19:53:33,0.0859955883,0.025316160079441364,1.19312784,173.15232534606042
2024-04-07 19:53:37,0.0859919684,0.025316096000135797,1.19312482,173.14724462307748
2024-04-07 19:53:41,0.08599589,0.02531564744499683,1.19310368,173.1553764034437
2024-04-07 19:53:46,0.0859998115,0.02531539112777456,1.1930916,173.16253306181835
2024-04-07 19:53:50,0.0859983032,0.025315967841524664,1.19311878,173.15735485800133
2024-04-07 19:53:54,0.0859943817,0.02531532704846899,1.19308858,173.15474927859972
2024-04-07 19:53:58,0.0859989065,0.025316352317358067,1.1931369,173.15630539138112
2024-04-07 19:54:03,0.0859998115,0.025317249215452874,1.19317917,173.1531071598377
2024-04-07 19:54:07,0.0860007165,0.025316800872497033,1.19315804,173.15673288479513
2024-04-07 19:54:11,0.0860007165,0.025316992898230604,1.19316709,173.15575879065258
2024-04-07 19:54:15,0.0860061464,0.025316224158746927,1.19313086,173.16776722320625
2024-04-07 19:54:19,0.0860079563,0.025316992898230604,1.19316709,173.16657001361796
2024-04-07 19:54:24,0.0860067497,0.02531686473961947,1.19316105,173.1654183505275
2024-04-07 19:54:28,0.0860076547,0.025317249215452874,1.19317917,173.16481932391463
2024-04-07 19:54:32,0.0860085596,0.025316736793191467,1.19315502,173.1687701967178
2024-04-07 19:54:36,0.0860085596,0.02531686473961947,1.19316105,173.16812109528541
2024-04-07 19:54:40,0.0860079563,0.025316736793191467,1.19315502,173.16786927724542
2024-04-07 19:54:44,0.086009163,0.025317313294758437,1.19318219,173.16674657278924
2024-04-07 19:54:49,0.0860106713,0.025316992898230604,1.19316709,173.1706243342278
2024-04-07 19:54:53,0.0860079563,0.02531660863458033,1.19314898,173.16851945714785
2024-04-07 19:54:57,0.0860109729,0.02531558336569126,1.19310066,173.1782260852939
2024-04-07 19:55:01,0.0860076547,0.02531532704846899,1.19308858,173.17457120808956
2024-04-07 19:55:05,0.0860079563,0.025315198889857858,1.19308254,173.1756718705588
2024-04-07 19:55:09,0.0860055431,0.02531475054690202,1.19306141,173.17434276825986
2024-04-07 19:55:14,0.0860112746,0.02531539112777456,1.1930916,173.17965203904916
2024-04-07 19:55:18,0.0860115762,0.025316160079441364,1.19312784,173.1762009279559
2024-04-07 19:55:22,0.0860124812,0.025316800872497033,1.19315804,173.17430129270036
2024-04-07 19:55:26,0.0860127829,0.025316096000135797,1.19312482,173.17832807946678
2024-04-07 19:55:30,0.0860112746,0.02531558336569126,1.19310066,173.17867664022327
2024-04-07 19:55:35,0.0860151961,0.025314686467596454,1.19305839,173.18908407702585
2024-04-07 19:55:39,0.0860145928,0.025316736793191467,1.19315502,173.1777796901052
2024-04-07 19:55:43,0.0860188161,0.02531564744499683,1.19310368,173.18961386191268
2024-04-07 19:55:47,0.086022436,0.025317249215452874,1.19317917,173.1868920762185
2024-04-07 19:55:51,0.0860209277,0.0253166727138859,1.193152,173.1875648560519
2024-04-07 19:55:56,0.0860212293,0.025316736793191467,1.19315502,173.187690102965
2024-04-07 19:56:00,0.0860209277,0.025315455207080128,1.19309462,173.19374279377715
2024-04-07 19:56:04,0.0860260559,0.025316352317358067,1.1931369,173.19684872734103
2024-04-07 19:56:08,0.0860257542,0.025317825929202977,1.19320635,173.1889208926138
2024-04-07 19:56:12,0.0860248492,0.02531686473961947,1.19316105,173.19244654476205
2024-04-07 19:56:17,0.0860290725,0.025315262969163428,1.19308556,173.20688186327078
2024-04-07 19:56:21,0.0860260559,0.02531750553267514,1.19319125,173.19099707191995
2024-04-07 19:56:25,0.0860242459,0.025314878705513154,1.19306745,173.20162382488894
2024-04-07 19:56:29,0.0860254526,0.025315839682913528,1.19311274,173.19854916136887
2024-04-07 19:56:33,0.0860254526,0.025315839682913528,1.19311274,173.19854916136887
2024-04-07 19:56:38,0.0860281675,0.025317185136147304,1.19317615,173.19577601432925
2024-04-07 19:56:42,0.0860314858,0.02531750553267514,1.19319125,173.1991053996267
2024-04-07 19:56:46,0.0860332957,0.025316544555274767,1.19314596,173.20668470477216
2024-04-07 19:56:50,0.0860296758,0.02531558336569126,1.19310066,173.20615680845174
2024-04-07 19:56:54,0.0860332957,0.025316288238052497,1.19313388,173.2079854848002
2024-04-07 19:56:58,0.0860335974,0.025316160079441364,1.19312784,173.20908643308968
2024-04-07 19:57:03,0.086036614,0.025316160079441364,1.19312784,173.21359131972363
2024-04-07 19:57:07,0.0860314858,0.025316480475969197,1.19314294,173.20430708913767
2024-04-07 19:57:11,0.0860311841,0.025317313294758437,1.19318219,173.1996303553728
2024-04-07 19:57:15,0.0860335974,0.025317377374064007,1.19318521,173.20290895504007
2024-04-07 19:57:19,0.0860308824,0.025314942784818724,1.19307047,173.21120982270318
2024-04-07 19:57:24,0.0860284692,0.02531564744499683,1.19310368,173.20402967514275
2024-04-07 19:57:28,0.0860317874,0.02531577560360796,1.19310972,173.2083346463518
2024-04-07 19:57:32,0.0860332957,0.025315839682913528,1.19311274,173.2102619132304
2024-04-07 19:57:36,0.086034804,0.025314878705513154,1.19306745,173.2173917261979
2024-04-07 19:57:40,0.0860372173,0.02531551928638569,1.19309764,173.2177445136573
2024-04-07 19:57:44,0.0860345023,0.02531577560360796,1.19310972,173.21238904616177
2024-04-07 19:57:49,0.0860320891,0.025314814626207587,1.19306443,173.2136624135183
2024-04-07 19:57:53,0.086035709,0.02531558336569126,1.19310066,173.2151667869711
2024-04-07 19:57:57,0.0860396306,0.02531686473961947,1.19316105,173.21451990189394
2024-04-07 19:58:01,0.0860384239,0.025316800872497033,1.19315804,173.21304203465525
2024-04-07 19:58:05,0.0860420438,0.025316736793191467,1.19315502,173.21877295094046
2024-04-07 19:58:09,0.086036614,0.025316928818925034,1.19316407,173.20968994543892
2024-04-07 19:58:14,0.0860423455,0.025316544555274767,1.19314596,173.22019915943036
2024-04-07 19:58:18,0.0860408372,0.02531558336569126,1.19310066,173.22282523884456
2024-04-07 19:58:22,0.0860432505,0.025316096000135797,1.19312482,173.2238272804949
2024-04-07 19:58:26,0.0860435521,0.02531558336569126,1.19310066,173.22687966944227
2024-04-07 19:58:30,0.0860468704,0.0253166727138859,1.193152,173.22630590400297
2024-04-07 19:58:35,0.0860459654,0.025316928818925034,1.19316407,173.22365458035824
2024-04-07 19:58:39,0.0860462671,0.025316352317358067,1.1931369,173.2270311826245
2024-04-07 19:58:43,0.0860486803,0.025316352317358067,1.1931369,173.2306349450973
2024-04-07 19:58:47,0.0860435521,0.02531551928638569,1.19309764,173.22720492544505
2024-04-07 19:58:51,0.0860526019,0.025316031920830227,1.1931218,173.23811765184462
2024-04-07 19:58:55,0.086050792,0.025315839682913528,1.19311274,173.23639061625454
2024-04-07 19:59:00,0.0860495853,0.025315711524302394,1.1931067,173.23523909528365
2024-04-07 19:59:04,0.0860559202,0.02531660863458033,1.19314898,173.24014556500953
2024-04-07 19:59:08,0.0860510936,0.025316480475969197,1.19314294,173.2335883323439
2024-04-07 19:59:12,0.0860519986,0.025314878705513154,1.19306745,173.2430708498894
2024-04-07 19:59:16,0.0860562218,0.025316224158746927,1.19313086,173.24254764607963
2024-04-07 19:59:21,0.0860529036,0.025316031920830227,1.1931218,173.23856820252345
2024-04-07 19:59:25,0.0860535069,0.025315070943429857,1.19307651,173.2443474818714
2024-04-07 19:59:29,0.0860544119,0.025315967841524664,1.19311878,173.24114594277
2024-04-07 19:59:33,0.0860568251,0.02531532704846899,1.19308858,173.24800279703575
2024-04-07 19:59:37,0.0860556185,0.02531513481055229,1.19307952,173.2471767723721
2024-04-07 19:59:41,0.0860601434,0.02531577560360796,1.19310972,173.25068116973648
2024-04-07 19:59:46,0.0860580318,0.02531551928638569,1.19309764,173.24882895849464
2024-04-07 19:59:50,0.086062255,0.025316224158746927,1.19313086,173.25155740944837
2024-04-07 19:59:54,0.0860580318,0.025316096000135797,1.19312482,173.24590122113938
2024-04-07 19:59:58,0.0860610484,0.02531564744499683,1.19310368,173.25268333875857
2024-04-07 20:00:02,0.0860628583,0.025315967841524664,1.19311878,173.2537596328129
2024-04-07 20:00:06,0.0860661766,0.025316736793191467,1.19315502,173.2548112629138
2024-04-07 20:00:11,0.0860667799,0.0253166727138859,1.193152,173.25603751417373
2024-04-07 20:00:15,0.086062255,0.0253166727138859,1.193152,173.24928027101942
2024-04-07 20:00:19,0.0860643666,0.025314942784818724,1.19307047,173.26121647218724
2024-04-07 20:00:23,0.0860658749,0.025316736793191467,1.19315502,173.25436072104566
2024-04-07 20:00:27,0.0860673832,0.025316480475969197,1.19314294,173.2579144181525
2024-04-07 20:00:32,0.0860710031,0.025316992898230604,1.19316709,173.26071864988393
2024-04-07 20:00:36,0.0860691932,0.02531641639666363,1.19313992,173.26094273062603
2024-04-07 20:00:40,0.0860722098,0.025317185136147304,1.19317615,173.26154466727405
2024-04-07 20:00:44,0.0860728131,0.025317377374064007,1.19318521,173.26146961118312
2024-04-07 20:00:48,0.0860700982,0.025316544555274767,1.19314596,173.26164355367
2024-04-07 20:00:52,0.0860758297,0.025316992898230604,1.19316709,173.267926350854
2024-04-07 20:00:57,0.0860752264,0.025316736793191467,1.19315502,173.2683257269444
2024-04-07 20:01:01,0.086076433,0.02531577560360796,1.19310972,173.27500806886673
2024-04-07 20:01:05,0.086074623,0.025315967841524664,1.19311878,173.27132890995506
2024-04-07 20:01:09,0.0860791479,0.025317185136147304,1.19317615,173.27190545341392
2024-04-07 20:01:13,0.0860770363,0.025316160079441364,1.19312784,173.27395679007302
2024-04-07 20:01:17,0.0860758297,0.02531539112777456,1.1930916,173.27605937959282
2024-04-07 20:01:22,0.086078243,0.025316096000135797,1.19312482,173.27608422427232
2024-04-07 20:01:26,0.0860749247,0.02531558336569126,1.19310066,173.27373169466722
2024-04-07 20:01:30,0.0860803546,0.025315967841524664,1.19311878,173.27988842008864
2024-04-07 20:01:34,0.0860818629,0.025315967841524664,1.19311878,173.2821408991755
2024-04-07 20:01:38,0.0860815612,0.025315967841524664,1.19311878,173.28169034362259
2024-04-07 20:01:43,0.086078243,0.02531532704846899,1.19308858,173.27998885288008
2024-04-07 20:01:47,0.0860809579,0.025315903762219094,1.19311576,173.28111477207005
2024-04-07 20:01:51,0.0860827678,0.02531577560360796,1.19310972,173.28446846326625
2024-04-07 20:01:55,0.0860809579,0.02531475054690202,1.19306141,173.28697100007014
2024-04-07 20:01:59,0.0860803546,0.025315903762219094,1.19311576,173.28021380802258
2024-04-07 20:02:03,0.0860830695,0.025316480475969197,1.19314294,173.28133969643937
2024-04-07 20:02:07,0.0860827678,0.02531564744499683,1.19310368,173.28511926890923
2024-04-07 20:02:12,0.0860857844,0.025315198889857858,1.19308254,173.2919022355639
2024-04-07 20:02:16,0.0860839745,0.025314942784818724,1.19307047,173.29049988601747
2024-04-07 20:02:20,0.0860818629,0.025314814626207587,1.19306443,173.28799715909696
2024-04-07 20:02:24,0.0860827678,0.02531564744499683,1.19310368,173.28511926890923
2024-04-07 20:02:28,0.0860894044,0.025315198889857858,1.19308254,173.29730846905346
2024-04-07 20:02:32,0.0860903093,0.025315262969163428,1.19308556,173.29833443439674
2024-04-07 20:02:37,0.0860881977,0.02531551928638569,1.19309764,173.2938791794014
2024-04-07 20:02:41,0.086088801,0.025315903762219094,1.19311576,173.29282760336582
2024-04-07 20:02:45,0.0860918176,0.025315262969163428,1.19308556,173.30058698106683
2024-04-07 20:02:49,0.0860909126,0.02531577560360796,1.19310972,173.29663191283134
2024-04-07 20:02:53,0.0860939292,0.02531558336569126,1.19310066,173.3021132602414
2024-04-07 20:02:58,0.0860936276,0.025316160079441364,1.19312784,173.29873387188297
2024-04-07 20:03:02,0.0860951359,0.025316160079441364,1.19312784,173.30098634204177
2024-04-07 20:03:06,0.0860984541,0.025315839682913528,1.19311274,173.30756899688345
2024-04-07 20:03:10,0.0860951359,0.025316544555274767,1.19314596,173.29903373526935
2024-04-07 20:03:14,0.0860978508,0.025316480475969197,1.19314294,173.30341351306885
2024-04-07 20:03:18,0.0860966442,0.025315070943429857,1.19307651,173.3087705725359
2024-04-07 20:03:23,0.0861002641,0.025316288238052497,1.19313388,173.30799382944525
2024-04-07 20:03:27,0.0860993591,0.025315967841524664,1.19311878,173.30826960566148
2024-04-07 20:03:31,0.0860999624,0.025315967841524664,1.19311878,173.30917057489683
2024-04-07 20:03:35,0.0860972475,0.025316288238052497,1.19313388,173.3034888909423
