time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-07 20:01:09,0.0860791479,0.0253171851361473,1.19317615,172.94859513356036,173.27190545341392
2024-04-07 20:01:13,0.0860770363,0.0253161600794413,1.19312784,172.95027035971117,173.27395679007302
2024-04-07 20:01:17,0.0860758297,0.0253153911277745,1.1930916,172.95199683622755,173.27605937959282
2024-04-07 20:01:22,0.086078243,0.0253160960001357,1.19312482,172.95155153614888,173.27608422427232
2024-04-07 20:01:26,0.0860749247,0.0253155833656912,1.19310066,172.9488228879381,173.27373169466722
2024-04-07 20:01:30,0.0860803546,0.0253159678415246,1.19311878,172.95460349226914,173.27988842008864
2024-04-07 20:01:34,0.0860818629,0.0253159678415246,1.19311878,172.95647984778415,173.2821408991755
2024-04-07 20:01:38,0.0860815612,0.0253159678415246,1.19311878,172.95565316618124,173.2816903436226
2024-04-07 20:01:43,0.086078243,0.0253153270484689,1.19308858,172.95348151439603,173.27998885288008
2024-04-07 20:01:47,0.0860809579,0.025315903762219,1.19311576,172.95423130197167,173.28111477207003
2024-04-07 20:01:51,0.0860827678,0.0253157756036079,1.19310972,172.95720885908585,173.28446846326625
2024-04-07 20:01:55,0.0860809579,0.025314750546902,1.19306141,172.95933525934313,173.28697100007014
2024-04-07 20:01:59,0.0860803546,0.025315903762219,1.19311576,172.95220192828768,173.28021380802258
2024-04-07 20:02:03,0.0860830695,0.0253164804759691,1.19314294,172.9529516752384,173.28133969643935
2024-04-07 20:02:07,0.0860827678,0.0253156474449968,1.19310368,172.9563551037874,173.28511926890923
2024-04-07 20:02:12,0.0860857844,0.0253151988898578,1.19308254,172.96266788709366,173.2919022355639
2024-04-07 20:02:16,0.0860839745,0.0253149427848187,1.19307047,172.96088938811462,173.29049988601747
2024-04-07 20:02:20,0.0860818629,0.0253148146262075,1.19306443,172.9580105093171,173.28799715909696
2024-04-07 20:02:24,0.0860827678,0.0253156474449968,1.19310368,172.95475646481114,173.28511926890923
2024-04-07 20:02:28,0.0860894044,0.0253151988898578,1.19308254,172.96656950819923,173.29730846905346
2024-04-07 20:02:32,0.0860903093,0.0253152629691634,1.19308556,172.96721931435155,173.29833443439674
2024-04-07 20:02:37,0.0860881977,0.0253155192863856,1.19309764,172.9622938569486,173.2938791794014
2024-04-07 20:02:41,0.086088801,0.025315903762219,1.19311576,172.96086611625572,173.29282760336582
2024-04-07 20:02:45,0.0860918176,0.0253152629691634,1.19308556,172.9682493268751,173.30058698106683
2024-04-07 20:02:49,0.0860909126,0.0253157756036079,1.19310972,172.96391808913697,173.29663191283134
2024-04-07 20:02:53,0.0860939292,0.0253155833656912,1.19310066,172.96902326462657,173.3021132602414
2024-04-07 20:02:58,0.0860936276,0.0253161600794413,1.19312784,172.96517365797231,173.29873387188297
2024-04-07 20:03:02,0.0860951359,0.0253161600794413,1.19312784,172.96704995078224,173.30098634204177
2024-04-07 20:03:06,0.0860984541,0.0253158396829135,1.19311274,172.97325642586776,173.30756899688345
2024-04-07 20:03:10,0.0860951359,0.0253165445552747,1.19314596,172.96434498209334,173.29903373526935
2024-04-07 20:03:14,0.0860978508,0.0253164804759691,1.19314294,172.96834857533156,173.30341351306885
2024-04-07 20:03:18,0.0860966442,0.0253150709434298,1.19307651,172.97332944783966,173.3087705725359
2024-04-07 20:03:23,0.0861002641,0.0253162882380524,1.19313388,172.97208246768352,173.30799382944525
2024-04-07 20:03:27,0.0860993591,0.0253159678415246,1.19311878,172.97198205155777,173.30826960566148
2024-04-07 20:03:31,0.0860999624,0.0253159678415246,1.19311878,172.972506826064,173.30917057489685
2024-04-07 20:03:35,0.0860972475,0.0253162882380524,1.19313388,172.96644894499627,173.3034888909423
