time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 16:50:39,0.103806462,0.0247112643780594,1.16461965,203.11978284592894,203.1127537806018
2023-11-08 16:50:41,0.103807669,0.0247112005109369,1.16461664,203.122039337481,203.1150157134898
2023-11-08 16:50:43,0.103811892,0.0247112452815776,1.16461875,203.1282202494803,203.12120209474963
2023-11-08 16:50:45,0.103807065,0.0247115268485924,1.16463202,203.1190004872866,203.1119878297358
2023-11-08 16:50:47,0.103814305,0.0247105923940834,1.16458798,203.1361143184395,203.12910718598295
2023-11-08 16:50:49,0.103815512,0.0247112005109369,1.16461664,203.13404226610635,203.1270406866533
2023-11-08 16:50:51,0.103812495,0.024710656473389,1.164591,203.13291524626797,203.1259192477226
2023-11-08 16:50:52,0.103816417,0.0247117509139788,1.16464258,203.13187620338957,203.12488300576055
2023-11-08 16:50:55,0.103814003,0.0247107139750175,1.16459371,203.13484574115887,203.12786098812117
2023-11-08 16:50:56,0.103816115,0.024710105858164,1.16456505,203.1419984249943,203.1350165007657
2023-11-08 16:50:58,0.103812495,0.0247102147081102,1.16457018,203.1357411084811,203.1287648627848
2023-11-08 16:51:00,0.103809478,0.0247093763725596,1.16453067,203.1365097511489,203.12953921186624
2023-11-08 16:51:02,0.10381883,0.0247087105418944,1.16449929,203.1551333330096,203.1481685280167
2023-11-08 16:51:04,0.10382245,0.0247102978838976,1.1645741,203.15045179615763,203.1434927533256
2023-11-08 16:51:06,0.103818528,0.0247109380404039,1.16460427,203.14030880954346,203.1333555567383
2023-11-08 16:51:08,0.103817623,0.0247096065912567,1.16454152,203.14749243956112,203.1405450046438
2023-11-08 16:51:10,0.10381702,0.0247099331410954,1.16455691,203.14445834399496,203.1375167548212
2023-11-08 16:51:12,0.103814003,0.0247095106844815,1.164537,203.14254797155672,203.1356122559772
2023-11-08 16:51:14,0.103820338,0.0247092545794424,1.16452493,203.1539055820621,203.1469757679224
2023-11-08 16:51:16,0.103822148,0.0247100994926701,1.16456475,203.15123166482593,203.14430777996645
2023-11-08 16:51:18,0.103821846,0.0247099588152542,1.16455812,203.151668937306,203.14475100956213
2023-11-08 16:51:20,0.10381883,0.0247095297809633,1.1645379,203.14980248804233,203.14289054524423
2023-11-08 16:51:22,0.103821243,0.0247092291174667,1.16452373,203.15543340516254,203.14852747513535
2023-11-08 16:51:24,0.10382607,0.0247090498227209,1.16451528,203.16398402495122,203.1570841355149
2023-11-08 16:51:26,0.10382788,0.0247099522375772,1.16455781,203.16093910675448,203.15404528572384
2023-11-08 16:51:28,0.10382788,0.0247092482139484,1.16452463,203.16546897559357,203.15858125077835
2023-11-08 16:51:30,0.103826371,0.0247084226093857,1.16448572,203.16846858407072,203.16158698327547
2023-11-08 16:51:32,0.103829388,0.0247085314593319,1.16449085,203.1723873090474,203.16551186007155
2023-11-08 16:51:34,0.103828785,0.0247086914454127,1.16449839,203.17042562615325,203.1635563567911
2023-11-08 16:51:36,0.103830896,0.0247086530402659,1.16449658,203.1739038536372,203.16704079167792
2023-11-08 16:51:38,0.103832103,0.0247087489470412,1.1645011,203.1751304231865,203.1682735964141
2023-11-08 16:51:40,0.103828483,0.0247087682557061,1.16450201,203.16944891943402,203.1625983556274
2023-11-08 16:51:41,0.103831801,0.0247083521645862,1.1644824,203.17721468800073,203.17036726609248
2023-11-08 16:51:43,0.103834818,0.0247081792353344,1.16447425,203.18294902181216,203.1761079045283
2023-11-08 16:51:45,0.10383331,0.0247086082696253,1.16449447,203.17786565604612,203.17103087115265
2023-11-08 16:51:47,0.10382788,0.0247081153682119,1.16447124,203.17270904798085,203.16588062323865
2023-11-08 16:51:49,0.103840248,0.024708902567628,1.16450834,203.1865950506074,203.1797730137721
2023-11-08 16:51:51,0.103839946,0.024709581129281,1.16454032,203.18175300715924,203.17493738598145
2023-11-08 16:51:53,0.103843566,0.0247095106844815,1.164537,203.18775114478308,203.1809419670081
2023-11-08 16:51:55,0.103839946,0.0247090370917331,1.16451468,203.1852457707457,203.1784430641137
2023-11-08 16:51:57,0.103843264,0.0247090050520803,1.16451317,203.19053342899227,203.1837372212383
2023-11-08 16:51:59,0.103845678,0.0247088321228285,1.16450502,203.19534285903035,203.18855317788427
2023-11-08 16:52:01,0.103847488,0.0247097027102151,1.16454605,203.19250137733647,203.18571825052297
2023-11-08 16:52:03,0.103843566,0.0247081601388526,1.16447335,203.19642181707664,203.1896452723152
2023-11-08 16:52:05,0.103846884,0.0247088450659995,1.16450563,203.19708894806243,203.1903190130674
2023-11-08 16:52:07,0.103843868,0.024708902567628,1.16450834,203.19208710426517,203.1853238067457
2023-11-08 16:52:09,0.103846583,0.024709184346826,1.16452162,203.19442764526912,203.18767101292917
2023-11-08 16:52:11,0.103844471,0.0247081344646937,1.16447214,203.197948414055,203.19119847459336
2023-11-08 16:52:13,0.103847789,0.0247082496801339,1.16447757,203.2022870170489,203.19554379815912
2023-11-08 16:52:15,0.103847789,0.0247084226093857,1.16448572,203.20116577248868,203.19442930185917
2023-11-08 16:52:17,0.103846281,0.0247084033007207,1.16448481,203.19897107045614,203.19224137577012
2023-11-08 16:52:19,0.103846583,0.0247085378248258,1.16449115,203.1985603904992,203.1918374994347
2023-11-08 16:52:21,0.103845979,0.0247084096662147,1.16448511,203.19845332552435,203.1917372657541
2023-11-08 16:52:23,0.103841454,0.024708102425041,1.16447063,203.19348784019414,203.1867786393858
2023-11-08 16:52:25,0.103850202,0.0247066750691186,1.16440336,203.2160953414568,203.2093930272728
2023-11-08 16:52:26,0.103851711,0.0247075199823463,1.16444318,203.21295986144608,203.206261000946
2023-11-08 16:52:28,0.103849297,0.0247082560456278,1.16447787,203.2045070856585,203.1978151532665
2023-11-08 16:52:30,0.103849297,0.0247071168343974,1.16442418,203.21184267297605,203.2051576963416
2023-11-08 16:52:32,0.103842661,0.0247056510733283,1.1643551,203.21110709465722,203.20442910142447
2023-11-08 16:52:34,0.103852917,0.0247084930541852,1.16448904,203.20850954536078,203.20183856316865
2023-11-08 16:52:36,0.103853521,0.0247071488740502,1.16442569,203.21809259459346,203.21142865107572
2023-11-08 16:52:38,0.103849297,0.0247071872791969,1.1644275,203.21136051568388,203.20470363846897
2023-11-08 16:52:40,0.103850202,0.0247067839190648,1.16440849,203.21534117897596,203.2086913956872
2023-11-08 16:52:42,0.103856537,0.0247083585300801,1.1644827,203.21489922067133,203.2082565589268
2023-11-08 16:52:44,0.103862269,0.0247084546490384,1.16448723,203.22306205884152,203.216426546254
2023-11-08 16:52:46,0.103860459,0.0247084994196791,1.16448934,203.21999083562764,203.2133624998048
2023-11-08 16:52:48,0.103859554,0.0247082305836521,1.16447667,203.22032870324517,203.21370757178937
2023-11-08 16:52:50,0.103855029,0.024707571330664,1.1644456,203.21763197216126,203.2110180726696
2023-11-08 16:52:52,0.103859252,0.0247066687036247,1.16440306,203.22991906892122,203.2233124289856
2023-11-08 16:52:54,0.103858951,0.0247074624807178,1.16444047,203.2243333234063,203.21773397061335
2023-11-08 16:52:56,0.103859554,0.0247065664313555,1.16439824,203.2310268887113,203.2244348506424
2023-11-08 16:52:58,0.103864984,0.0247079490166372,1.1644634,203.23043376365777,203.2238490678891
2023-11-08 16:53:00,0.103863174,0.0247072704549842,1.16443142,203.2320250120532,203.2254476861557
2023-11-08 16:53:02,0.103861666,0.0247083394335983,1.1644818,203.2228144724359,203.2162445439752
2023-11-08 16:53:04,0.103869509,0.024707577696158,1.1644459,203.23974412170406,203.23318161824056
2023-11-08 16:53:06,0.103870414,0.0247092866190952,1.16452644,203.23010835049726,203.2235532995861
2023-11-08 16:53:08,0.103874034,0.024708377838745,1.16448361,203.24150984900388,203.23496227819493
2023-11-08 16:53:10,0.103874034,0.0247090050520803,1.16451317,203.23745912597246,203.2309190628104
2023-11-08 16:53:12,0.103866492,0.0247075072513585,1.16444258,203.23554180048043,203.22900927250456
2023-11-08 16:53:14,0.103870414,0.0247066366639719,1.16440155,203.24716112690092,203.2406361616453
2023-11-08 16:53:16,0.103874034,0.0247084610145324,1.16448753,203.2409434639834,203.2344260889769
2023-11-08 16:53:17,0.103874335,0.0247091266330144,1.1645189,203.23711045107962,203.23059688151935
2023-11-08 16:53:19,0.10387705,0.0247084480713614,1.16448692,203.24564023243138,203.23913429440356
2023-11-08 16:53:21,0.103872525,0.0247080576544003,1.16446852,203.24121069179193,203.2347124128122
2023-11-08 16:53:23,0.103873129,0.0247081985439993,1.16447516,203.24122094782433,203.23473035540303
2023-11-08 16:53:25,0.103876145,0.024708640097095,1.16449597,203.2429915371738,203.236508658816
2023-11-08 16:53:27,0.103882178,0.0247088577969874,1.16450623,203.25083132743418,203.2443561906397
2023-11-08 16:53:29,0.103877653,0.0247088771056523,1.16450714,203.24376051561995,203.2372931478833
2023-11-08 16:53:31,0.103882782,0.0247083394335983,1.1644818,203.2550837675672,203.24862419637756
2023-11-08 16:53:33,0.103885195,0.0247081408301877,1.16447244,203.26005656025202,203.2536048130933
2023-11-08 16:53:35,0.103880067,0.0247078144925322,1.16445706,203.25428916330566,203.24784526765652
2023-11-08 16:53:37,0.103882178,0.0247085185161609,1.16449024,203.2529794907977,203.24654347413144
2023-11-08 16:53:39,0.103879162,0.0247075967926397,1.1644468,203.25428914876844,203.24786103855308
2023-11-08 16:53:41,0.103883687,0.0247072640894903,1.16443112,203.263365334044,203.25694515774236
2023-11-08 16:53:43,0.103875542,0.0247076288322925,1.16444831,203.24851555507465,203.24210334014407
2023-11-08 16:53:45,0.103883988,0.02470782722352,1.16445766,203.26018010775306,203.25377588164565
2023-11-08 16:53:47,0.103884592,0.0247072127411726,1.1644287,203.26506026776028,203.25866405792289
2023-11-08 16:53:49,0.103887005,0.0247071104689035,1.16442388,203.26941201541445,203.26302384928857
2023-11-08 16:53:51,0.103884592,0.024707302494637,1.16443293,203.26446544217396,203.25808534719573
2023-11-08 16:53:53,0.103885497,0.0247065598536785,1.16439793,203.27063371325403,203.2642617168544
2023-11-08 16:53:55,0.103885798,0.0247062078418641,1.16438134,203.27335706587604,203.2669931954805
2023-11-08 16:53:57,0.10389515,0.0247078656286667,1.16445947,203.27700048714323,203.270644770172
2023-11-08 16:53:59,0.103891831,0.0247087489470412,1.1645011,203.26620738898546,203.25985985285348
2023-11-08 16:54:01,0.103893641,0.0247074431720529,1.16443956,203.27739416155194,203.2710548336687
2023-11-08 16:54:03,0.103893943,0.0247076351977865,1.16444861,203.27661081615423,203.27027972392403
2023-11-08 16:54:04,0.103894848,0.0247085378248258,1.16449115,203.27217435816388,203.26584739403512
2023-11-08 16:54:06,0.103892736,0.0247074945203706,1.16444198,203.27565461114747,203.2693359237681
2023-11-08 16:54:08,0.103897563,0.0247074497497299,1.16443987,203.28333714178655,203.2770267585475
2023-11-08 16:54:10,0.10389515,0.0247068864035171,1.16441332,203.28326123285726,203.2769591811441
2023-11-08 16:54:12,0.103893038,0.0247080321924246,1.16446732,203.2726257972217,203.26633210441463
2023-11-08 16:54:14,0.103888815,0.0247056447078344,1.1643548,203.2815367715468,203.2752514650207
2023-11-08 16:54:16,0.103892133,0.0247065087175439,1.16439552,203.28104495950276,203.2747680666272
2023-11-08 16:54:18,0.10389334,0.0247071231998913,1.16442448,203.27892498560817,203.27265653374732
2023-11-08 16:54:20,0.103896658,0.0247070143499451,1.16441935,203.28470663008758,203.27844664660023
2023-11-08 16:54:22,0.10389877,0.0247064064452747,1.1643907,203.2918572628611,203.2856057751008
2023-11-08 16:54:24,0.103904803,0.024707974478613,1.1644646,203.29098830434572,203.28474533966056
2023-11-08 16:54:26,0.103899675,0.0247078785718377,1.16446008,203.2837346374618,203.27750022319455
2023-11-08 16:54:28,0.103903596,0.0247065216607149,1.16439613,203.2984894688788,203.2922636323669
2023-11-08 16:54:30,0.103905406,0.0247073536307716,1.16443534,203.29589100616653,203.289673774742
2023-11-08 16:54:32,0.10390239,0.0247070463895979,1.16442086,203.29323872899582,203.2870301299853
2023-11-08 16:54:34,0.103899373,0.0247073152256249,1.16443353,203.28686980751223,203.2806698682371
2023-11-08 16:54:36,0.103905104,0.0247069952534633,1.16441845,203.29771312222667,203.2915218700028
2023-11-08 16:54:38,0.103904199,0.0247076161013047,1.16444771,203.29231274464644,203.28613020678443
2023-11-08 16:54:40,0.103905708,0.0247063039608225,1.16438587,203.30308033923478,203.29690654303985
2023-11-08 16:54:42,0.103906009,0.0247072256843436,1.16442931,203.29758863728924,203.29142361006117
2023-11-08 16:54:44,0.103906914,0.024707289551466,1.16443232,203.2985557703831,203.2923995394163
2023-11-08 16:54:46,0.103909026,0.0247070720637567,1.16442207,203.30318834594968,203.29704093853317
2023-11-08 16:54:47,0.103908423,0.0247076608719453,1.16444982,203.29846187263522,203.2923188872256
2023-11-08 16:54:49,0.103909328,0.0247071552395441,1.16442599,203.30310174662662,203.29696762569083
2023-11-08 16:54:51,0.103912646,0.0247066816467957,1.16440367,203.31123560837537,203.30511037918893
2023-11-08 16:54:53,0.103910534,0.0247064382727444,1.1643922,203.30955754950423,203.3034412393373
2023-11-08 16:54:55,0.103909026,0.0247064128107687,1.164391,203.3074002111548,203.3012928472722
2023-11-08 16:54:57,0.103912344,0.0247057662887685,1.16436053,203.31664979331507,203.31055140297616
2023-11-08 16:54:59,0.103915964,0.0247068479983704,1.16441151,203.3152151128666,203.3091257233254
2023-11-08 16:55:01,0.103917171,0.024707040024104,1.16442056,203.31581849591745,203.3097381344225
2023-11-08 16:55:03,0.103912344,0.0247070272931161,1.16441996,203.3084892117252,203.30241790551975
2023-11-08 16:55:05,0.103913551,0.0247068479983704,1.16441151,203.31148751513888,203.30542529146064
2023-11-08 16:55:07,0.103911439,0.0247059839886609,1.16437079,203.3138123877633,203.30775927384468
2023-11-08 16:55:09,0.103912948,0.0247053565631425,1.16434122,203.32016460926062,203.3141206323285
2023-11-08 16:55:11,0.103917774,0.0247072384153315,1.16442991,203.3154180481084,203.3093832353844
2023-11-08 16:55:13,0.103919282,0.0247067455139181,1.16440668,203.32090067915837,203.31487505785856
2023-11-08 16:55:15,0.103920489,0.0247072640894903,1.16443112,203.3193975329378,203.3133811302729
2023-11-08 16:55:17,0.103921394,0.0247060542212773,1.1643741,203.32858029985886,203.3225731430341
2023-11-08 16:55:19,0.103921394,0.0247068032277297,1.1644094,203.32373951540694,203.3177416316222
2023-11-08 16:55:21,0.103922902,0.024705836733568,1.16436385,203.33227737196813,203.32628878841783
2023-11-08 16:55:23,0.103923807,0.0247063360004752,1.16438738,203.33043523958244,203.32445598345555
2023-11-08 16:55:25,0.103920791,0.0247071041034095,1.16442358,203.3208460838522,203.31487618233228
2023-11-08 16:55:27,0.103927427,0.0247064191762626,1.1643913,203.33543146898705,203.32947094925223
2023-11-08 16:55:29,0.103927729,0.024705958314502,1.16436958,203.33885825275837,203.33290714198137
2023-11-08 16:55:31,0.103924712,0.0247066623381307,1.16440276,203.32968042452538,203.3237387498734
2023-11-08 16:55:33,0.103923506,0.0247064766778911,1.16439401,203.32901912147048,203.32308691010536
2023-11-08 16:55:35,0.103923204,0.0247062591901818,1.16438376,203.32994944396415,203.3240267230422
2023-11-08 16:55:37,0.103927729,0.0247067200519424,1.16440548,203.333906376739,203.3279931734112
2023-11-08 16:55:38,0.103924109,0.0247053374666607,1.16434032,203.33726913618167,203.3313607018308
2023-11-08 16:55:40,0.103929539,0.0247058110594091,1.16436264,203.34253181942756,203.33663294338697
2023-11-08 16:55:42,0.103921696,0.0247041021364719,1.1642821,203.34151903202363,203.33562974143055
2023-11-08 16:55:44,0.103934667,0.0247053374666607,1.16434032,203.35343248444084,203.3475528064272
2023-11-08 16:55:46,0.103936779,0.0247068416328765,1.16441121,203.34695746109298,203.34108742278508
2023-11-08 16:55:48,0.10393708,0.0247053822373013,1.16434243,203.35682498098637,203.3509646095051
2023-11-08 16:55:50,0.10393708,0.0247069888879694,1.16441815,203.34644971212336,203.34059903458416
2023-11-08 16:55:52,0.103936779,0.0247068352673825,1.16441091,203.34696944499245,203.34112848850532
2023-11-08 16:55:54,0.103936175,0.0247070272931161,1.16441996,203.3447946388501,203.33896343051956
2023-11-08 16:55:56,0.103941907,0.0247073536307716,1.16443534,203.3514697042442,203.3456482711693
2023-11-08 16:55:58,0.103933159,0.024705299061514,1.16433851,203.35129950257524,203.3454878718495
2023-11-08 16:56:00,0.103942209,0.0247071104689035,1.16442388,203.35348193452717,203.3476801332387
2023-11-08 16:56:02,0.103938287,0.0247064064452747,1.1643907,203.35199956224696,203.3462076174784
2023-11-08 16:56:04,0.103939494,0.0247055869940228,1.16435208,203.35912775198034,203.3533456908088
2023-11-08 16:56:06,0.103942812,0.0247069823102923,1.16441784,203.3552038224077,203.3494316719048
2023-11-08 16:56:08,0.103944019,0.0247070720637567,1.16442207,203.35646580593246,203.3507035931644
2023-11-08 16:56:10,0.103942812,0.0247070079844512,1.16441905,203.35501828062584,203.3492660326533
2023-11-08 16:56:12,0.103947638,0.0247064639469032,1.16439341,203.36591934843165,203.3601770923098
2023-11-08 16:56:14,0.103936477,0.024705964679996,1.16436988,203.3520142011445,203.34628196392305
2023-11-08 16:56:16,0.10394794,0.0247048125255945,1.16431558,203.37701852273574,203.3712963314588
2023-11-08 16:56:18,0.10394432,0.0247072640894903,1.16443112,203.3556384233111,203.34992630501745
2023-11-08 16:56:20,0.103947638,0.0247067968622358,1.1644091,203.36373109220705,203.35802907392988
2023-11-08 16:56:22,0.103947638,0.0247063423659692,1.16438768,203.36665345592883,203.36096156469583
2023-11-08 16:56:23,0.103945828,0.0247072831859721,1.16443202,203.35780247865944,203.35211566108217
2023-11-08 16:56:25,0.103948242,0.0247063103263164,1.16438617,203.36777123148983,203.36209458148795
2023-11-08 16:56:27,0.103947035,0.0247058878697025,1.16436626,203.36863584936185,203.3629693939493
2023-11-08 16:56:29,0.103944019,0.0247057469801035,1.16435962,203.3649093155782,203.35925308176337
2023-11-08 16:56:31,0.103946733,0.0247054847217536,1.16434726,203.37075357329712,203.3651075880829
2023-11-08 16:56:33,0.103952465,0.0247060158161305,1.16437229,203.37610701632778,203.3704713067116
2023-11-08 16:56:35,0.103947638,0.0247060351247955,1.1643732,203.36856940755297,203.36294400052665
2023-11-08 16:56:37,0.103949448,0.0247052670218612,1.164337,203.37629129486754,203.37067621741747
2023-11-08 16:56:39,0.103939795,0.0247047804859418,1.16431407,203.36461596000015,203.35901123910716
2023-11-08 16:56:41,0.103950052,0.0247042684880466,1.16428994,203.38364068837174,203.3780463510111
2023-11-08 16:56:43,0.10394613,0.0247052222512205,1.16433489,203.37146037917674,203.36587645231825
2023-11-08 16:56:45,0.103950353,0.0247043262018583,1.16429266,203.38370903054576,203.3781355411536
2023-11-08 16:56:47,0.10395337,0.0247051902115678,1.16433338,203.38274990352713,203.37718687856
2023-11-08 16:56:49,0.103955482,0.0247059199093553,1.16436777,203.38126961501652,203.37571708142764
2023-11-08 16:56:51,0.103952163,0.0247042621225527,1.16428964,203.38686711897068,203.38132510370767
2023-11-08 16:56:53,0.10395156,0.0247046077688731,1.16430593,203.3837011023026,203.37816963230756
2023-11-08 16:56:55,0.103947035,0.024705023859993,1.16432554,203.37406550639233,203.36854460860175
2023-11-08 16:56:57,0.103951862,0.0247053438321546,1.16434062,203.37939308942234,203.37388279076728
2023-11-08 16:56:59,0.103956387,0.0247052349822084,1.16433549,203.3870246718861,203.381524999292
2023-11-08 16:57:01,0.10395337,0.0247037501246575,1.16426551,203.39196968690214,203.38648066728885
2023-11-08 16:57:03,0.103952465,0.0247039869210318,1.16427667,203.38904270856492,203.3835643688469
2023-11-08 16:57:05,0.10395156,0.0247036028695646,1.16425857,203.39012259262867,203.38465495971465
2023-11-08 16:57:07,0.103953672,0.0247043196241812,1.16429235,203.38872527842207,203.3832683792153
2023-11-08 16:57:09,0.103963325,0.0247041405416186,1.16428391,203.40467530197577,203.39922916337392
2023-11-08 16:57:11,0.10395699,0.0247052286167145,1.16433519,203.38792622368507,203.38249087258023
2023-11-08 16:57:13,0.103961515,0.0247051709029028,1.16433247,203.3952276698605,203.38980313313925
2023-11-08 16:57:14,0.1039588,0.0247044157431395,1.16429688,203.39593201810382,203.3905128986551
2023-11-08 16:57:16,0.103960308,0.024704620499861,1.16430653,203.39691248426217,203.3915042195164
2023-11-08 16:57:18,0.103963325,0.0247054590475948,1.16434605,203.39611680845184,203.39071942528173
2023-11-08 16:57:20,0.103966643,0.0247045629982325,1.16430382,203.40697779235785,203.4015913176304
2023-11-08 16:57:22,0.103969961,0.0247052029425556,1.16433398,203.40792518604306,203.40254964661975
2023-11-08 16:57:24,0.103968755,0.0247052222512205,1.16433489,203.40593999287586,203.4005754156126
2023-11-08 16:57:26,0.103963626,0.0247054781440765,1.16434695,203.39641139560996,203.39105780735704
2023-11-08 16:57:28,0.103974184,0.0247033981128432,1.16424892,203.42601922204094,203.4206766496431
2023-11-08 16:57:30,0.103970866,0.0247046589050077,1.16430834,203.41278066004037,203.4074491303368
2023-11-08 16:57:32,0.103972676,0.0247047293498072,1.16431166,203.4150908918582,203.4097704316825
2023-11-08 16:57:34,0.103968151,0.024704755023966,1.16431287,203.407974085738,203.4026647219181
2023-11-08 16:57:36,0.103970565,0.0247048381997534,1.16431679,203.41112844721175,203.40583020657
2023-11-08 16:57:38,0.103973581,0.024704076462313,1.16428089,203.42065989894715,203.4153728083004
2023-11-08 16:57:40,0.103978408,0.0247064064452747,1.1643907,203.4130124159781,203.40773650213745
2023-11-08 16:57:42,0.103970866,0.0247057342491157,1.16435902,203.40577314051725,203.40050843028837
2023-11-08 16:57:44,0.103972978,0.0247039739778608,1.16427606,203.42036299373754,203.4151095139204
2023-11-08 16:57:46,0.103974184,0.024705561532047,1.16435088,203.41195404535216,203.40671182274116
2023-11-08 16:57:48,0.103976598,0.0247053758718074,1.16434213,203.41684335565162,203.41161241703549
2023-11-08 16:57:50,0.103979614,0.0247055806285288,1.16435178,203.42013590318416,203.4149162753461
2023-11-08 16:57:52,0.103977804,0.0247056638043162,1.1643557,203.41681179553763,203.4116035052552
2023-11-08 16:57:54,0.103979313,0.0247049661461814,1.16432282,203.42361798509768,203.41842105914276
2023-11-08 16:57:56,0.103978408,0.024705299061514,1.16433851,203.4200696725384,203.4148841376774
2023-11-08 16:57:58,0.103977804,0.0247052286167145,1.16433519,203.419586627397,203.4144125103906
2023-11-08 16:58:00,0.103975391,0.0247041789467653,1.16428572,203.4226499911641,203.41748731876743
2023-11-08 16:58:02,0.103972375,0.0247045182275918,1.16430171,203.41582273874326,203.4106715377057
2023-11-08 16:58:03,0.103979011,0.0247043773379928,1.16429507,203.42690420348234,203.42175874815365
2023-11-08 16:58:05,0.103982028,0.0247043773379928,1.16429507,203.43151993366115,203.42638598980523
2023-11-08 16:58:07,0.103980519,0.024704473244768,1.16429959,203.42857489103343,203.42345248538567
2023-11-08 16:58:09,0.103982933,0.0247045884602082,1.16430502,203.43152194570652,203.4264111049967
2023-11-08 16:58:11,0.103984441,0.0247051838460738,1.16433308,203.42997973191558,203.42488048286785
2023-11-08 16:58:13,0.103988966,0.0247052542908733,1.1643364,203.43645322541303,203.43136559474584
2023-11-08 16:58:15,0.103988362,0.0247051774805799,1.16433278,203.43601109157865,203.43093510600488
2023-11-08 16:58:17,0.103991681,0.0247056767474872,1.16435631,203.43786662797936,203.43280231420616
2023-11-08 16:58:19,0.103994396,0.0247061694367174,1.16437953,203.43883822229645,203.4337856070254
2023-11-08 16:58:21,0.103985044,0.024705548588876,1.16435027,203.42849169327968,203.42345080320672
2023-11-08 16:58:23,0.103986553,0.0247047934291127,1.16431468,203.43566906734532,203.4306399291607
2023-11-08 16:58:25,0.103984743,0.0247040507881542,1.16427968,203.4376755387599,203.43265817914823
2023-11-08 16:58:27,0.103990776,0.024704620499861,1.16430653,203.44323869816336,203.4382331438037
2023-11-08 16:58:29,0.103986854,0.0247041469071125,1.16428421,203.44026909252344,203.435275370089
2023-11-08 16:58:31,0.103989871,0.0247049470496996,1.16432192,203.43971886348223,203.43473699964065
2023-11-08 16:58:33,0.103993792,0.0247046652705016,1.16430864,203.4475397405321,203.44256976194544
2023-11-08 16:58:35,0.103991077,0.0247047741204478,1.16431377,203.4426610950878,203.4377030284123
2023-11-08 16:58:37,0.103991379,0.0247036476402053,1.16426068,203.45038510125812,203.4454389731445
2023-11-08 16:58:39,0.103987759,0.0247034365179899,1.16425073,203.44618396656458,203.4412498036578
2023-11-08 16:58:41,0.103986854,0.0247039676123668,1.16427576,203.44135506570802,203.43643289464748
2023-11-08 16:58:43,0.103990172,0.0247033531300194,1.1642468,203.45039936798227,203.44548921540155
2023-11-08 16:58:45,0.103990474,0.024702879537271,1.16422448,203.45390837438467,203.44901026691173
2023-11-08 16:58:47,0.103994697,0.024703545155753,1.16425585,203.45607577574282,203.45118974
2023-11-08 16:58:49,0.104000429,0.0247027899959897,1.16422026,203.4697316933159,203.4648577559198
2023-11-08 16:58:50,0.103996206,0.0247046973101544,1.16431015,203.4509331481116,203.4460652698683
2023-11-08 16:58:52,0.103997714,0.0247050045513281,1.16432463,203.45125020912135,203.44639446913905
2023-11-08 16:58:54,0.10400254,0.0247045309585797,1.16430231,203.461697462398,203.45685388727912
2023-11-08 16:58:56,0.103998921,0.0247052606563672,1.1643367,203.45142355046784,203.44659216680907
2023-11-08 16:58:58,0.103998016,0.0247053374666607,1.16434032,203.44952747328705,203.44470830767943
2023-11-08 16:59:00,0.103998016,0.0247045884602082,1.16430502,203.45435096908716,203.44954404811605
2023-11-08 16:59:02,0.103994999,0.0247037885298043,1.16426732,203.4548761865219,203.4500815367669
2023-11-08 16:59:04,0.10400254,0.0247047357153011,1.16431196,203.4603141820423,203.45553183007743
2023-11-08 16:59:06,0.104006462,0.0247045309585797,1.16430231,203.46763919609273,203.46286916848615
2023-11-08 16:59:08,0.104001032,0.0247050749961276,1.16432795,203.45578610218237,203.4510284254967
2023-11-08 16:59:10,0.103997111,0.0247031931439386,1.16423926,203.46191056269558,203.45716526348764
2023-11-08 16:59:12,0.10400254,0.0247032251835914,1.16424077,203.47001832391797,203.46528542873887
2023-11-08 16:59:14,0.104001334,0.0247030972371634,1.16423474,203.4689823229904,203.4642618583856
2023-11-08 16:59:16,0.10400254,0.0247042877967115,1.16429085,203.4631319517889,203.4584239442981
2023-11-08 16:59:18,0.104002842,0.0247035708299118,1.16425706,203.46821219107332,203.4635166672305
2023-11-08 16:59:20,0.104007065,0.0247038012607921,1.16426792,203.47318885901376,203.4685058453472
2023-11-08 16:59:22,0.104007367,0.024705299061514,1.16433851,203.46396812519092,203.45929764822324
2023-11-08 16:59:24,0.104005255,0.0247032188180975,1.16424047,203.47414874010454,203.4694908263525
2023-11-08 16:59:26,0.104007065,0.0247036092350585,1.16425887,203.47439117323637,203.46974584921117
2023-11-08 16:59:28,0.104006462,0.0247030972371634,1.16423474,203.47675997981833,203.4721272720253
2023-11-08 16:59:30,0.104011289,0.0247041212329537,1.164283,203.47753831135753,203.4729182462964
2023-11-08 16:59:32,0.104008875,0.0247037501246575,1.16426551,203.4762195856939,203.4716121898586
2023-11-08 16:59:34,0.104010384,0.0247023675393758,1.16420035,203.4874501386825,203.4828554385612
2023-11-08 16:59:36,0.104010685,0.0247032572232442,1.16424228,203.48215337087788,203.47757139295308
2023-11-08 16:59:37,0.104010082,0.0247034876541245,1.16425314,203.4797340262867,203.4751584193893
2023-11-08 16:59:39,0.104010384,0.0247039932865257,1.16427697,203.47691925976423,203.47235641477624
2023-11-08 16:59:41,0.104013702,0.0247037948952982,1.16426762,203.48327666276947,203.47872660615903
2023-11-08 16:59:43,0.104014908,0.0247044668792741,1.16429929,203.48077407288451,203.476236831114
2023-11-08 16:59:45,0.104017322,0.024703410843831,1.16424952,203.49128354027243,203.4867591397985
