time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-07 17:06:12,0.0905240986,0.0252709323963326,1.1909963,178.21427388564186,180.16102840741328
2024-03-07 17:06:16,0.0905253052,0.0252710028411321,1.19099962,178.21353387227654,180.16245768657905
2024-03-07 17:06:20,0.0905271152,0.0252703179139852,1.19096734,178.2177508721761,180.16884375063503
2024-03-07 17:06:24,0.0905244003,0.0252706251551589,1.19098182,178.20986705296798,180.1631287671552
2024-03-07 17:06:28,0.0905295285,0.0252716620941201,1.19103069,178.2098157887846,180.1652461102185
2024-03-07 17:06:33,0.0905316401,0.0252710028411321,1.19099962,178.21380529800095,180.17194605710955
2024-03-07 17:06:37,0.0905325451,0.025271150096225,1.19100656,178.21220257180846,180.1725114238847
2024-03-07 17:06:41,0.0905385782,0.0252719372956411,1.19104366,178.21484693952286,180.1773236559116
2024-03-07 17:06:45,0.09053707,0.0252715021080394,1.19102315,178.2127555276008,180.17739987959345
2024-03-07 17:06:49,0.0905421982,0.0252716364199613,1.19102948,178.21754821755934,180.1843599763941
2024-03-07 17:06:53,0.0905421982,0.025272353386761,1.19106327,178.21153383409444,180.18051277095603
2024-03-07 17:06:58,0.0905434048,0.0252707851412397,1.19098936,178.2190478412591,180.19073542880176
2024-03-07 17:07:02,0.0905437065,0.0252714700683866,1.19102164,178.21365747050055,180.18751172104115
2024-03-07 17:07:06,0.0905470247,0.0252708748947041,1.19099359,178.21965497042635,180.19567565497664
2024-03-07 17:07:10,0.0905428015,0.0252692298388893,1.19091606,178.21999195031708,180.19817883983563
2024-03-07 17:07:14,0.0905434048,0.0252699786331587,1.19095135,178.2147108527377,180.19506371813003
2024-03-07 17:07:18,0.0905491363,0.0252693514198234,1.19092179,178.22449658826204,180.20701520038037
2024-03-07 17:07:23,0.090549438,0.025270202698545,1.19096191,178.21767252224578,180.2028979954517
2024-03-07 17:07:27,0.0905506446,0.0252696777574789,1.19093717,178.22013215227776,180.2075228564332
2024-03-07 17:07:31,0.0905518513,0.0252690569096375,1.19090791,178.2231071612349,180.21266286701965
2024-03-07 17:07:35,0.0905545662,0.0252706571948116,1.19098333,178.21641935134372,180.20813982938452
2024-03-07 17:07:39,0.0905533596,0.0252702922398263,1.19096613,178.2144063537102,180.2082913745808
2024-03-07 17:07:44,0.0905596944,0.0252703756277968,1.19097006,178.22074196271154,180.21733233940813
2024-03-07 17:07:48,0.0905612027,0.0252710667082545,1.19100263,178.21712764844318,180.21588205156692
2024-03-07 17:07:52,0.0905596944,0.025269537080063,1.19093054,178.22091537611894,180.2218335760716
2024-03-07 17:07:56,0.090560901,0.0252693323233416,1.19092089,178.22165833942356,180.224740106554
2024-03-07 17:08:00,0.0905630127,0.0252699849986526,1.19095165,178.21915442451066,180.2243995291148
2024-03-07 17:08:05,0.0905602977,0.0252689866770212,1.1909046,178.21774298973912,180.2256919430837
2024-03-07 17:08:09,0.0905702525,0.0252690634873146,1.19090822,178.2300793317733,180.2401911055645
2024-03-07 17:08:13,0.0905675375,0.0252689546373684,1.19090309,178.22443427489847,180.23670863926063
2024-03-07 17:08:17,0.0905669342,0.0252673479867003,1.19082737,178.22999446933403,180.24443119433883
2024-03-07 17:08:21,0.0905681409,0.0252682185740869,1.1908684,178.2249655408545,180.2415643965209
2024-03-07 17:08:26,0.0905687442,0.0252692171079014,1.19091546,178.21780584068324,180.2371070361855
2024-03-07 17:08:30,0.0905642193,0.0252682824412093,1.19087141,178.2138842486207,180.23534705713456
2024-03-07 17:08:34,0.0905657276,0.025268461735955,1.19087986,178.21301962974977,180.23664382112304
2024-03-07 17:08:38,0.0905687442,0.0252689353287034,1.19090218,178.21283450999732,180.23861985402525
2024-03-07 17:08:42,0.0905705541,0.0252682824412093,1.19087141,178.21689011478324,180.2448363812084
