time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-15 10:48:16,0.126869225,0.0241763577068095,1.13940998,242.9245259740295,242.9355764685724
2023-11-15 10:48:18,0.126871035,0.0241770617304383,1.13944316,242.92152852366496,242.9325990893833
2023-11-15 10:48:20,0.126874353,0.0241758200347556,1.13938464,242.93704633551954,242.9481369721389
2023-11-15 10:48:22,0.126871638,0.0241760568311298,1.1393958,242.9307730221965,242.9418837294425
2023-11-15 10:48:24,0.12687194,0.0241750007956867,1.13934603,242.93998681096275,242.95111758856103
2023-11-15 10:48:26,0.126874655,0.0241760441001419,1.1393952,242.93560535897456,242.94675620665075
2023-11-15 10:48:28,0.126882196,0.024174424718486,1.13931888,242.9609298295225,242.9721007470022
2023-11-15 10:48:30,0.126874956,0.0241754105213127,1.13936534,242.9412945279155,242.95248551492432
2023-11-15 10:48:32,0.126876766,0.0241742774633931,1.13931194,242.9535307446175,242.9647418008811
2023-11-15 10:48:34,0.126879481,0.0241744374494738,1.13931948,242.95647395446431,242.9677050797083
2023-11-15 10:48:36,0.126876163,0.024174834444112,1.13933819,242.94791869718327,242.9591698911333
2023-11-15 10:48:38,0.126887023,0.024174283828887,1.13931224,242.96962535465326,242.980896617035
2023-11-15 10:48:40,0.126877671,0.0241753975781417,1.13936473,242.9455914262838,242.9568827568229
2023-11-15 10:48:42,0.126896073,0.0241754936971,1.13936926,242.97385076699788,242.98516216541992
2023-11-15 10:48:44,0.126895469,0.0241765242705674,1.13941783,242.96432944797914,242.97566091400984
2023-11-15 10:48:46,0.126896374,0.024176159315582,1.13940063,242.96876591579388,242.98011744915885
2023-11-15 10:48:48,0.126898184,0.0241760504656358,1.1393955,242.97250844077607,242.983880041201
2023-11-15 10:48:49,0.126896676,0.0241767674324355,1.13942929,242.96416981039124,242.97555144424328
2023-11-15 10:48:51,0.126900597,0.0241764665567558,1.13941511,242.9728401159556,242.9842418164561
2023-11-15 10:48:53,0.126902709,0.0241765945031838,1.13942114,242.97509590985464,242.98651767672925
2023-11-15 10:48:55,0.126904519,0.0241767865289173,1.13943019,242.9763430864328,242.9877849194072
2023-11-15 10:48:57,0.126905424,0.0241750455663273,1.13934814,242.9921925734742,243.0036544722741
2023-11-15 10:48:59,0.126906329,0.0241765176928903,1.13941752,242.9813923506449,242.99287431499596
2023-11-15 10:49:01,0.126901201,0.0241752759972076,1.139359,242.983568376037,242.99507040566488
2023-11-15 10:49:03,0.126909044,0.0241759865985134,1.13939249,242.9900468751461,243.0015689697765
2023-11-15 10:49:05,0.126901804,0.0241747639993125,1.13933487,242.98872776910767,243.0002699284663
2023-11-15 10:49:07,0.126910251,0.0241748535405938,1.13933909,243.00131235452818,243.01287457834076
2023-11-15 10:49:09,0.126910552,0.024175621643528,1.13937529,242.9953965440743,243.0069788320665
2023-11-15 10:49:11,0.126916585,0.0241750839714741,1.13934995,243.0093692314651,243.0209715833626
2023-11-15 10:49:13,0.126914172,0.0241739381825666,1.13929595,243.0150414381643,243.02666385369284
2023-11-15 10:49:15,0.126922317,0.0241752503230488,1.13935779,243.01700631569688,243.02864879458215
2023-11-15 10:49:17,0.126915982,0.0241748664837648,1.1393397,243.01016039488664,243.0218229368544
2023-11-15 10:49:19,0.126913569,0.024174424718486,1.13931888,243.0099921604978,243.02167476527373
2023-11-15 10:49:21,0.126922015,0.0241746040132317,1.13932733,243.02183065691273,243.03353332422256
2023-11-15 10:49:23,0.126919602,0.024175103280139,1.13935086,243.013855885293,243.02557861486247
2023-11-15 10:49:25,0.126923222,0.024174821500941,1.13933758,243.02189346481046,243.0336362563653
2023-11-15 10:49:27,0.126924429,0.0241746424183784,1.13932914,243.02526632661798,243.03702917988392
2023-11-15 10:49:29,0.12692111,0.0241750839714741,1.13934995,243.01633869209059,243.02812160679335
2023-11-15 10:49:31,0.126932272,0.0241748664837648,1.1393397,243.03576027690897,243.0475632527743
2023-11-15 10:49:33,0.12693016,0.0241738038706446,1.13928962,243.04121934385063,243.05304238060427
2023-11-15 10:49:35,0.12692835,0.0241751351076086,1.13935236,243.02729431190838,243.0391374092761
2023-11-15 10:49:37,0.12692835,0.0241748919457405,1.1393409,243.02929158426252,243.04115474197008
2023-11-15 10:49:38,0.126931065,0.0241740406670188,1.13930078,243.0406345251074,243.05250771288203
2023-11-15 10:49:40,0.12693016,0.0241743799478453,1.13931677,243.03636938435804,243.04826263206112
2023-11-15 10:49:42,0.126940718,0.0241750328353395,1.13934754,243.0476155891327,243.05952889649
2023-11-15 10:49:44,0.126937098,0.0241757111848093,1.13937951,243.03624741484884,243.04818078158613
2023-11-15 10:49:46,0.126940718,0.0241748728492587,1.13934,243.04890290625704,243.0608563321001
2023-11-15 10:49:48,0.126947053,0.0241746615148602,1.13933004,243.06064667329196,243.07262015796653
2023-11-15 10:49:50,0.12694102,0.0241754552919533,1.13936745,243.04450742584723,243.0565009690791
2023-11-15 10:49:52,0.126947958,0.0241736693465396,1.13928328,243.07026982090665,243.0822834224216
2023-11-15 10:49:54,0.126935892,0.0241747446906476,1.13933396,243.04226021414124,243.05429387366507
2023-11-15 10:49:56,0.126943131,0.0241743606391804,1.13931586,243.05686561418074,243.06891933143925
2023-11-15 10:49:58,0.126944941,0.0241738934119259,1.13929384,243.06358275189714,243.0756565266161
2023-11-15 10:50:00,0.126950673,0.0241736950206984,1.13928449,243.0742668395871,243.08636067149232
2023-11-15 10:50:02,0.126942226,0.0241735543432826,1.13927786,243.06206600383047,243.07417989264772
2023-11-15 10:50:04,0.12694826,0.0241740599756838,1.13930169,243.0673850946763,243.0795190401314
2023-11-15 10:50:06,0.126953086,0.0241735414001116,1.13927725,243.07929463406592,243.0914486358847
2023-11-15 10:50:08,0.12695188,0.0241742390582463,1.13931013,243.0715791930827,243.08375325099095
2023-11-15 10:50:10,0.126959119,0.0241740983808305,1.1393035,243.0841655913441,243.0963597050676
2023-11-15 10:50:12,0.126954896,0.0241739638567254,1.13929716,243.0785887452834,243.09080291454805
2023-11-15 10:50:14,0.126957913,0.0241736375190699,1.13928178,243.08604448351178,243.09827870804335
2023-11-15 10:50:16,0.126962136,0.0241742006530996,1.13930832,243.08802411116932,243.10027839069363
2023-11-15 10:50:18,0.126960628,0.0241742454237403,1.13931043,243.08524957466338,243.09752390890628
2023-11-15 10:50:20,0.126960326,0.024172286973441,1.13921813,243.1010068687591,243.11330125744644
2023-11-15 10:50:22,0.126958214,0.0241713523067489,1.13917408,243.1054074268623,243.1177218697199
2023-11-15 10:50:24,0.126962136,0.0241729653229108,1.1392501,243.0981966711802,243.11053116793389
2023-11-15 10:50:26,0.126962136,0.0241729332832581,1.13924859,243.0984425486013,243.11079709897692
2023-11-15 10:50:28,0.126960929,0.0241726389852553,1.13923472,243.09895778541113,243.11133238913453
2023-11-15 10:50:30,0.126963343,0.0241729014557884,1.13924709,243.10057402600077,243.11296868279783
2023-11-15 10:50:31,0.126966963,0.0241730741728571,1.13925523,243.10485104693038,243.11725573016145
2023-11-15 10:50:33,0.126976616,0.0241740727066716,1.13930229,243.11179704222104,243.12422177811453
2023-11-15 10:50:35,0.126980537,0.0241746294752074,1.13932853,243.1133516709793,243.1257964592611
2023-11-15 10:50:37,0.126966058,0.0241750519318213,1.13934844,243.08694622879617,243.09941106919212
2023-11-15 10:50:39,0.126970582,0.0241717940720276,1.1391949,243.1211159496521,243.13360084188807
2023-11-15 10:50:41,0.126983554,0.0241742390582463,1.13931013,243.1212995502715,243.13380449407333
2023-11-15 10:50:43,0.126978124,0.0241734775329891,1.13927424,243.11902001070456,243.1315450057982
2023-11-15 10:50:45,0.126985062,0.0241735477656055,1.13927755,243.129380755693,243.1419258018043
2023-11-15 10:50:47,0.126986269,0.0241736502500578,1.13928238,243.13041732409837,243.1429824209532
2023-11-15 10:50:49,0.126986872,0.0241739447602436,1.13929626,243.12890540365345,243.1414905509777
2023-11-15 10:50:51,0.126983252,0.0241735286691237,1.13927665,243.12661887167033,243.1392240691899
2023-11-15 10:50:53,0.126981141,0.0241737143293633,1.1392854,243.1217217744469,243.1343470218877
2023-11-15 10:50:55,0.126986269,0.0241734261846714,1.13927182,243.13219714290642,243.1448424399943
2023-11-15 10:50:57,0.126981442,0.0241724596905096,1.13922627,243.13257237022376,243.14523771668465
2023-11-15 10:50:59,0.126990492,0.024173093481522,1.13925614,243.14159252372258,243.1542779192824
2023-11-15 10:51:01,0.126998033,0.0241740918031534,1.13930319,243.14520137522604,243.1579068196107
2023-11-15 10:51:03,0.126997732,0.0241740599756838,1.13930169,243.1449698990654,243.1576953920008
2023-11-15 10:51:05,0.126994112,0.0241739127205908,1.13929475,243.14045184583586,243.15319738704792
2023-11-15 10:51:07,0.126993509,0.0241735543432826,1.13927786,243.14245403836043,243.1552196275751
2023-11-15 10:51:09,0.126995017,0.0241732471021088,1.13926338,243.14736774648333,243.1601533834265
2023-11-15 10:51:11,0.126997128,0.0241737397913391,1.1392866,243.1465933477713,243.1593990321689
2023-11-15 10:51:13,0.127007083,0.0241745208374443,1.13932341,243.15582027759402,243.168646009172
2023-11-15 10:51:15,0.127000447,0.024174424718486,1.13931888,243.1461119393667,243.158957717851
2023-11-15 10:51:17,0.12700286,0.0241735093604588,1.13927574,243.15750434612318,243.1703701712397
2023-11-15 10:51:18,0.127009496,0.0241729589574169,1.1392498,243.17255101926992,243.1854268675998
2023-11-15 10:51:20,0.127005575,0.0241750455663273,1.13934814,243.1490110094266,243.16190690397767
2023-11-15 10:51:22,0.127011306,0.0241743479081926,1.13931526,243.1638389880846,243.17675492858277
2023-11-15 10:51:24,0.127014323,0.0241738934119259,1.13929384,243.1723600239204,243.18529601009163
2023-11-15 10:51:26,0.127007385,0.0241732341589378,1.13926277,243.16684980980438,243.17980584137464
2023-11-15 10:51:28,0.127011608,0.0241733366433901,1.1392676,243.1726523769246,243.18562845361984
2023-11-15 10:51:30,0.127012815,0.0241732405244318,1.13926307,243.17533782948857,243.1883339510348
2023-11-15 10:51:32,0.127014926,0.0241721333528541,1.13921089,243.187847492392,243.20086365851515
2023-11-15 10:51:34,0.127012815,0.0241734966294709,1.13927514,243.17317125558176,243.1862074660078
2023-11-15 10:51:36,0.12701372,0.0241728757816296,1.13924588,243.17973647965516,243.19279273411007
2023-11-15 10:51:38,0.12701553,0.0241716340859469,1.13918736,243.19288805169867,243.2059643499084
2023-11-15 10:51:40,0.127017641,0.0241721397183481,1.13921119,243.1920051790283,243.2051015207189
2023-11-15 10:51:42,0.127019451,0.0241727028523778,1.13923773,243.19016915561608,243.2032855405135
2023-11-15 10:51:44,0.127023976,0.0241729014557884,1.13924709,243.19565087182235,243.20878729965256
2023-11-15 10:51:46,0.127017641,0.0241729141867763,1.13924769,243.18551375560517,243.1986702260942
2023-11-15 10:51:48,0.127028501,0.0241726644472311,1.13923592,243.20473004954795,243.21790656242177
2023-11-15 10:51:50,0.127029104,0.0241720949477074,1.13920908,243.21039265301073,243.22358920799536
2023-11-15 10:51:52,0.127017641,0.024172555809468,1.1392308,243.18842958580314,243.2016461826246
2023-11-15 10:51:54,0.127027294,0.0241737654654979,1.13928781,243.1936192454697,243.20685588385396
2023-11-15 10:51:56,0.127033328,0.0241732598330967,1.13926398,243.20733358414822,243.22059026382132
2023-11-15 10:51:58,0.127027294,0.0241717683978688,1.13919369,243.21016406158242,243.2234407822704
2023-11-15 10:52:00,0.127034836,0.0241710834707219,1.13916141,243.22775243756178,243.2410491989906
2023-11-15 10:52:02,0.127039059,0.024172555809468,1.1392308,243.22217730715218,243.23549410904792
2023-11-15 10:52:03,0.127038757,0.0241735414001116,1.13927725,243.21350451259852,243.22683133462496
2023-11-15 10:52:06,0.127029708,0.0241732021192851,1.13926126,243.20199196538562,243.21534884739324
2023-11-15 10:52:07,0.127036043,0.0241715956808001,1.13918555,243.22533538702675,243.23870228889112
2023-11-15 10:52:09,0.127038154,0.0241717940720276,1.1391949,243.22700374608408,243.24039068745645
2023-11-15 10:52:11,0.127036646,0.0241724340163508,1.13922506,243.2192852884391,243.23269226904551
2023-11-15 10:52:13,0.127040869,0.0241728757816296,1.13924588,243.22226997801815,243.23569699758468
2023-11-15 10:52:15,0.127042377,0.024172824645495,1.13924347,243.22505778882638,243.23850484707907
2023-11-15 10:52:17,0.127039964,0.0241717045307463,1.13919068,243.2305278571787,243.2439949538436
2023-11-15 10:52:19,0.127044187,0.0241714420602133,1.13917831,243.2393621257307,243.25284926053385
2023-11-15 10:52:21,0.127039964,0.0241715316014946,1.13918253,243.23192417359175,243.2454313462592
2023-11-15 10:52:23,0.127047807,0.0241711155103746,1.13916292,243.24775591673162,243.26128312698947
2023-11-15 10:52:25,0.127044489,0.0241713779809077,1.13917529,243.2403115978858,243.25385884546012
2023-11-15 10:52:27,0.127044489,0.0241721908544826,1.1392136,243.2335394458183,243.24710673043512
2023-11-15 10:52:29,0.127044187,0.0241712691309615,1.13917016,243.24069842610177,243.2542857474872
2023-11-15 10:52:31,0.127048411,0.0241710387000812,1.1391593,243.24926845035472,243.2628758082348
2023-11-15 10:52:33,0.12705203,0.0241709939294406,1.13915719,243.25534005388337,243.26896744798424
2023-11-15 10:52:35,0.127051729,0.0241717045307463,1.13919068,243.2489411275775,243.2625885576252
2023-11-15 10:52:37,0.127057159,0.0241713907118956,1.13917589,243.26010983727008,243.2737773029907
2023-11-15 10:52:39,0.12705384,0.0241724724214975,1.13922687,243.24585852314772,243.2595460242674
2023-11-15 10:52:41,0.12705746,0.0241721972199766,1.1392139,243.25384552999697,243.26755306624176
2023-11-15 10:52:43,0.127056555,0.0241715059273357,1.13918132,243.258137988123,243.271865559219
2023-11-15 10:52:45,0.12705746,0.0241715700066413,1.13918434,243.25901590662235,243.2727635122957
2023-11-15 10:52:47,0.127059874,0.0241715827376291,1.13918494,243.26270526834236,243.27647290831916
2023-11-15 10:52:49,0.127063795,0.0241722292596294,1.13921541,243.26351099491498,243.27729866892133
2023-11-15 10:52:51,0.127072543,0.0241723253785877,1.13921994,243.27651763847626,243.2903253462383
2023-11-15 10:52:52,0.127072543,0.0241727478352016,1.13923985,243.27299792310575,243.2868156476429
2023-11-15 10:52:54,0.127065002,0.0241714484257072,1.13917861,243.2718554660288,243.2856932239108
2023-11-15 10:52:56,0.127069828,0.0241717683978688,1.13919369,243.27680420970162,243.2906620006546
2023-11-15 10:52:58,0.12706832,0.0241722419906172,1.13921601,243.27046633504358,243.2843441587937
2023-11-15 10:53:00,0.127073448,0.0241723508405634,1.13922114,243.27764619665916,243.2915440529325
2023-11-15 10:53:02,0.127074957,0.0241720117719201,1.13920516,243.28282801964104,243.29674590816376
2023-11-15 10:53:04,0.127073147,0.0241706355521323,1.1391403,243.29138212205456,243.3053200425528
2023-11-15 10:53:06,0.12707556,0.0241716147772819,1.13918645,243.28703938984071,243.30099734204063
2023-11-15 10:53:08,0.127077672,0.0241721653925069,1.1392124,243.28578236382194,243.29976034744965
2023-11-15 10:53:10,0.127074353,0.0241706098779734,1.13913909,243.29344145785092,243.3074394726326
2023-11-15 10:53:12,0.127072543,0.0241703283109586,1.13912582,243.2929003389789,243.3069183846407
2023-11-15 10:53:14,0.127072242,0.0241700531094376,1.13911285,243.2946913602509,243.308729436519
2023-11-15 10:53:16,0.127072845,0.0241700722059194,1.13911375,243.29546571511474,243.3095238217153
2023-11-15 10:53:18,0.12707375,0.0241688305102367,1.13905523,243.30719472244428,243.32127285910343
2023-11-15 10:53:20,0.127085816,0.0241706355521323,1.1391403,243.31124534979074,243.32534351623465
2023-11-15 10:53:22,0.127082196,0.0241709875639466,1.13915689,243.30257874980265,243.3166969457575
2023-11-15 10:53:24,0.12708642,0.0241706930537608,1.13914301,243.3116820734757,243.3258202986677
2023-11-15 10:53:26,0.127092453,0.0241713139016021,1.13917227,243.31603781688557,243.3301960710409
2023-11-15 10:53:28,0.127087626,0.0241714995618418,1.13918102,243.30684610525267,243.3210243880975
2023-11-15 10:53:30,0.12708642,0.0241700722059194,1.13911375,243.31678142573378,243.3309797369943
2023-11-15 10:53:32,0.127086118,0.0241707250934136,1.13914452,243.31085839492204,243.32507673432443
2023-11-15 10:53:34,0.127091246,0.0241700722059194,1.13911375,243.32436908590321,243.3386074531737
2023-11-15 10:53:36,0.127091246,0.0241701553817068,1.13911767,243.32365780006575,243.3379161949305
2023-11-15 10:53:38,0.127098184,0.0241709491587999,1.13915508,243.32800651273925,243.3422849349245
2023-11-15 10:53:40,0.127098184,0.0241709555242939,1.13915538,243.32793358405874,243.34223203329068
2023-11-15 10:53:42,0.127092453,0.0241700531094376,1.13911285,243.3263554059153,243.34067388192017
2023-11-15 10:53:44,0.127089738,0.024170405121252,1.13912944,243.3191187519622,243.33345725446617
2023-11-15 10:53:45,0.127100296,0.0241704819315454,1.13913306,243.3351575323604,243.34950604801125
2023-11-15 10:53:47,0.127101201,0.0241708212123719,1.13914905,243.33374808218812,243.34811662392744
2023-11-15 10:53:49,0.127102408,0.0241708275778659,1.13914935,243.33558281262287,243.34997138017687
2023-11-15 10:53:51,0.127105424,0.0241712627654676,1.13916986,243.33671269115578,243.35112128425067
2023-11-15 10:53:53,0.127103313,0.0241700274352788,1.13911164,243.34362349140972,243.35805210977173
2023-11-15 10:53:55,0.127104218,0.0241709875639466,1.13915689,243.33705378999073,243.35150243334613
2023-11-15 10:53:57,0.127112061,0.0241704946625333,1.13913366,243.3535265678043,243.3679952358793
2023-11-15 10:53:59,0.127106932,0.0241702003645306,1.13911979,243.347846111523,243.36233480404388
2023-11-15 10:54:01,0.127098184,0.0241704562573866,1.13913185,243.33187265268933,243.3463813693823
2023-11-15 10:54:03,0.127107234,0.0241707571330664,1.13914603,243.34365570043875,243.3581844410301
2023-11-15 10:54:05,0.127103614,0.0241692593323445,1.13907544,243.35036359334524,243.3649123575612
2023-11-15 10:54:07,0.127107837,0.0241695408993594,1.13908871,243.35467799441534,243.36924678198216
2023-11-15 10:54:09,0.127102408,0.024169598613171,1.13909143,243.34559718646676,243.3601859971107
2023-11-15 10:54:11,0.127111156,0.0241693488736258,1.13907966,243.36148019905883,243.37608903250617
2023-11-15 10:54:13,0.127108139,0.0241688625498895,1.13905674,243.3607341369801,243.37536299295712
2023-11-15 10:54:15,0.127113267,0.0241694449925841,1.13908419,243.36397780250786,243.3786266807408
2023-11-15 10:54:17,0.127115982,0.0241698610837041,1.1391038,243.3647902244301,243.37945912464528
2023-11-15 10:54:19,0.127111156,0.0241691186549286,1.13906881,243.36331387451997,243.37800279644364
2023-11-15 10:54:21,0.127119301,0.0241687600654372,1.13905191,243.37914919934212,243.3938581427006
2023-11-15 10:54:23,0.127117491,0.0241697010976233,1.13909626,243.36844519083525,243.3831741553548
2023-11-15 10:54:25,0.127120507,0.0241696049786649,1.13909173,243.37399127192538,243.38874025733227
2023-11-15 10:54:27,0.127123524,0.0241701553817068,1.13911767,243.37416430778552,243.3889333138061
2023-11-15 10:54:28,0.127127144,0.0241699506249854,1.13910802,243.38157811952684,243.3963571357516
2023-11-15 10:54:30,0.12712835,0.0241705267021861,1.13913517,243.37867519941543,243.39347423584329
2023-11-15 10:54:32,0.12712835,0.0241703346764525,1.13912612,243.38025151044272,243.3950705668
2023-11-15 10:54:34,0.127126239,0.0241705010280272,1.13913396,243.37551208030018,243.3903511563132
2023-11-15 10:54:36,0.127129557,0.0241702258265063,1.13912099,243.38302409210172,243.39788318749677
2023-11-15 10:54:38,0.127128049,0.0241702578661591,1.1391225,243.38035424585036,243.39523336035376
2023-11-15 10:54:40,0.127131065,0.0241696306528238,1.13909294,243.39031564065257,243.40521477399065
2023-11-15 10:54:42,0.127127747,0.0241704692005576,1.13913246,243.37808003453975,243.39299918643883
2023-11-15 10:54:44,0.127130764,0.0241692272926917,1.13907393,243.39315339537004,243.40809256555644
2023-11-15 10:54:46,0.12713559,0.0241695474770364,1.13908902,243.398099388011,243.41305857621109
2023-11-15 10:54:48,0.127128049,0.0241687473344494,1.13905131,243.3928123892526,243.4077915951927
2023-11-15 10:54:50,0.127132574,0.0241700531094376,1.13911285,243.38908843618728,243.4040876595937
2023-11-15 10:54:52,0.127135288,0.0241699378939975,1.13910742,243.39431601379292,243.409335254392
2023-11-15 10:54:54,0.127137702,0.0241693041029852,1.13907755,243.40338111153804,243.41842036905615
2023-11-15 10:54:56,0.127141623,0.0241693104684791,1.13907785,243.40950582019775,243.42456509436124
2023-11-15 10:54:58,0.127138607,0.0241699185853326,1.13910651,243.3996624763366,243.41474176687183
2023-11-15 10:55:00,0.127144338,0.0241692656978384,1.13907574,243.414129468508,243.42922877514133
2023-11-15 10:55:02,0.127144037,0.0241702194610124,1.13912069,243.40570342831353,243.4208227507713
2023-11-15 10:55:04,0.127144942,0.0241702899058119,1.13912401,243.4065281228089,243.42166746081747
2023-11-15 10:55:06,0.127148863,0.0241700915145844,1.13911466,243.41435507291885,243.4295144262046
2023-11-15 10:55:08,0.127147355,0.0241698547182101,1.1391035,243.41392044872373,243.42909981701305
2023-11-15 10:55:10,0.127150975,0.0241705139711982,1.13913457,243.41414059822984,243.4293399812491
2023-11-15 10:55:11,0.127154896,0.0241706546486141,1.1391412,243.41915822531345,243.43436761559505
2023-11-15 10:55:13,0.127152785,0.0241704178522399,1.13913004,243.4177705825541,243.43299998715523
2023-11-15 10:55:15,0.127153991,0.0241695154373836,1.13908751,243.42716047765194,243.44240989629893
2023-11-15 10:55:17,0.127146148,0.0241689777653297,1.13906217,243.41921452392037,243.43448395633965
2023-11-15 10:55:19,0.127158215,0.0241693872787725,1.13908147,243.43486272294894,243.45015216886688
2023-11-15 10:55:21,0.127143132,0.0241675311007424,1.13899399,243.42643722670903,243.44174668585205
2023-11-15 10:55:23,0.12715007,0.0241676272197007,1.13899852,243.43658507435018,243.45191454644467
2023-11-15 10:55:25,0.127151578,0.0241679471918623,1.1390136,243.43628775472783,243.4516372395002
2023-11-15 10:55:27,0.12715369,0.0241681648917547,1.13902386,243.43779573942746,243.4531652366041
2023-11-15 10:55:29,0.127157008,0.0241681328521019,1.13902235,243.44328702974786,243.4586765390552
2023-11-15 10:55:31,0.1271555,0.02416879210509,1.13905342,243.43540066058466,243.45081018174912
2023-11-15 10:55:33,0.127161533,0.0241687536999433,1.13905161,243.4452363004795,243.4606658332275
2023-11-15 10:55:35,0.127153388,0.0241686064448504,1.13904467,243.43356622175875,243.44901576581668
2023-11-15 10:55:37,0.127165454,0.0241688945895423,1.13905825,243.4502223862429,243.4656919413372
2023-11-15 10:55:39,0.127170281,0.0241686705241559,1.13904769,243.45969588158007,243.4751854474372
2023-11-15 10:55:41,0.127163343,0.0241690352669582,1.13906488,243.44567560462022,243.4611851809666
2023-11-15 10:55:43,0.127169376,0.0241678960557277,1.13901119,243.464666939974,243.48019652653605
2023-11-15 10:55:45,0.127178426,0.0241692786410094,1.13907635,243.46745251355904,243.48300211006324
2023-11-15 10:55:47,0.127174806,0.0241701106110662,1.13911556,243.45479119492657,243.47036080109933
2023-11-15 10:55:49,0.127169979,0.0241680817159674,1.13901994,243.4640158323793,243.47960544794708
2023-11-15 10:55:51,0.127166963,0.0241680751382903,1.13901963,243.4592830572614,243.47489268195065
2023-11-15 10:55:53,0.127168169,0.0241691504823983,1.13907031,243.4522256139164,243.4678552474536
2023-11-15 10:55:54,0.127169678,0.02416879210509,1.13905342,243.4575814455265,243.47322108338508
2023-11-15 10:55:56,0.127178124,0.0241685809828747,1.13904347,243.47266793346063,243.48832757975683
2023-11-15 10:55:58,0.127180236,0.02416879210509,1.13905342,243.47423026370208,243.48990991816237
2023-11-15 10:56:00,0.127170884,0.0241690673066109,1.13906639,243.45713884306716,243.472838505418
2023-11-15 10:56:02,0.127174504,0.0241681201211141,1.13902175,243.4707191211751,243.486438791143
2023-11-15 10:56:04,0.127179029,0.0241689968618114,1.13906307,243.47055926125904,243.48629893857043
2023-11-15 10:56:06,0.127173298,0.0241681519485837,1.13902325,243.4685080171243,243.48426770150567
2023-11-15 10:56:08,0.127183554,0.0241682032969014,1.13902567,243.48427277082504,243.5000524620029
2023-11-15 10:56:10,0.127183554,0.0241685425777279,1.13904166,243.48143051848808,243.4972302161889
2023-11-15 10:56:12,0.127183554,0.0241692913719973,1.13907695,243.47518208503917,243.49100178898945
2023-11-15 10:56:14,0.127184157,0.0241686128103443,1.13904497,243.48175945702792,243.49759916695416
2023-11-15 10:56:16,0.127178124,0.024166647782368,1.13895236,243.48854920829461,243.5044089239233
2023-11-15 10:56:18,0.127181141,0.0241674926955957,1.13899218,243.48626963754006,243.50214935859773
2023-11-15 10:56:20,0.127188682,0.0241689584566647,1.13906126,243.48597688458952,243.50187661080264
2023-11-15 10:56:22,0.127189889,0.0241678256109282,1.13900787,243.497288695864,243.5132084269591
2023-11-15 10:56:24,0.127186269,0.0241686257535153,1.13904558,243.48489019876453,243.50082993446813
2023-11-15 10:56:26,0.127177521,0.024167179088928,1.1389774,243.48307600029955,243.49903574033817
2023-11-15 10:56:28,0.127193207,0.0241672879388742,1.13898253,243.5069468670159,243.52292661111605
2023-11-15 10:56:30,0.127192,0.0241677103954881,1.13900244,243.50150418782192,243.51750393571012
2023-11-15 10:56:32,0.127195017,0.024167985597009,1.13901541,243.5039638215403,243.5199835729431
2023-11-15 10:56:34,0.127192302,0.0241673263440209,1.13898434,243.50513671540014,243.52117647004405
2023-11-15 10:56:36,0.127194112,0.0241673263440209,1.13898434,243.50797795046228,243.52403770807385
2023-11-15 10:56:38,0.127192302,0.024167857650581,1.13900938,243.5006764960479,243.5167562563537
2023-11-15 10:56:40,0.127197732,0.0241683185123416,1.1390311,243.50540586571617,243.5215056284427
2023-11-15 10:56:42,0.127203765,0.0241682287588772,1.13902687,243.51566913582235,243.53178890069617
2023-11-15 10:56:44,0.127200145,0.0241674799646078,1.13899158,243.51615672670533,243.532296493453
2023-11-15 10:56:45,0.127197732,0.0241676976645002,1.13900184,243.51052105736596,243.526670824948
2023-11-15 10:56:47,0.12720829,0.024168254433036,1.13902808,243.52255834768263,243.53872811672835
2023-11-15 10:56:49,0.127206782,0.0241683312433294,1.1390317,243.51951553975442,243.5357053099904
2023-11-15 10:56:51,0.127206178,0.024168254433036,1.13902808,243.5191798358169,243.5353896069697
2023-11-15 10:56:53,0.127207988,0.024167985597009,1.13901541,243.52425772717694,243.5404874989731
2023-11-15 10:56:55,0.127209195,0.0241677681092997,1.13900516,243.52795528395168,243.5442050561178
2023-11-15 10:56:57,0.127212513,0.0241682032969014,1.13902567,243.52955925634066,243.5458290286033
2023-11-15 10:56:59,0.127210703,0.0241682864726888,1.13902959,243.5259860772563,243.54227584934205
2023-11-15 10:57:01,0.12721553,0.0241684144191168,1.13903562,243.53253168959287,243.5488414612283
2023-11-15 10:57:03,0.127210402,0.0241675183697545,1.13899339,243.5318612684014,243.5481910393131
2023-11-15 10:57:05,0.1272101,0.0241676912990063,1.13900154,243.529924985706,243.5462747556206
2023-11-15 10:57:07,0.12720648,0.0241665262014339,1.13894663,243.5338771166574,243.55024688530145
2023-11-15 10:57:09,0.127211307,0.0241665775497516,1.13894905,243.5410606503179,243.557450417418
2023-11-15 10:57:11,0.127209798,0.0241669870631945,1.13896835,243.53524744558817,243.55165721087096
2023-11-15 10:57:13,0.127221261,0.0241678256109282,1.13900787,243.54637046309918,243.56280022629124
2023-11-15 10:57:15,0.127222166,0.0241685041725812,1.13903985,243.5421346464774,243.55858440730535
2023-11-15 10:57:17,0.12722277,0.0241677744747937,1.13900546,243.54914139074086,243.5656111489313
2023-11-15 10:57:19,0.127216435,0.0241677935712754,1.13900636,243.53894823461658,243.55543798989615
2023-11-15 10:57:21,0.127218245,0.0241677488006348,1.13900425,243.54216199617304,243.55867174826832
2023-11-15 10:57:23,0.127219451,0.0241667695754852,1.1389581,243.5521971567982,243.56872690543585
