time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-19 12:28:09,0.146968185,0.023733486741737,1.11853787,279.1444702596593,279.1703338609078
2023-11-19 12:28:13,0.14696909,0.0237326929646439,1.11850046,279.15387058002926,279.179778392562
2023-11-19 12:28:17,0.146974218,0.0237328338542429,1.1185071,279.16073156301496,279.18668358683186
2023-11-19 12:28:21,0.146977234,0.0237330195144825,1.11851585,279.1637155607354,279.1897117958365
2023-11-19 12:28:25,0.146967883,0.0237330002058176,1.11851494,279.1486921242171,279.17473257060243
2023-11-19 12:28:30,0.146981759,0.0237326995423209,1.11850077,279.17417400641915,279.2002697169097
2023-11-19 12:28:34,0.146975123,0.0237318864565629,1.11846245,279.17153283270346,279.19767275447816
2023-11-19 12:28:38,0.146983569,0.0237328595284017,1.11850831,279.17541482292194,279.20159895598084
2023-11-19 12:28:42,0.146988999,0.0237326097888565,1.11849654,279.18669156190475,279.21291990624786
2023-11-19 12:28:46,0.146989301,0.0237340564534438,1.11856472,279.17259908533526,279.1988716409625
2023-11-19 12:28:50,0.146993826,0.0237348052477131,1.11860001,279.1723724742067,279.1986892411182
2023-11-19 12:28:55,0.146993826,0.0237339666999794,1.11856049,279.18074373389214,279.20711576490885
2023-11-19 12:28:59,0.146997747,0.0237334547020842,1.11853636,279.1922071667388,279.21862340903965
2023-11-19 12:29:03,0.147002574,0.0237349140976594,1.11860514,279.1853288118434,279.2117892654285
2023-11-19 12:29:07,0.14700559,0.0237348693270187,1.11860303,279.19062804340837,279.21713270827763
2023-11-19 12:29:11,0.147010719,0.0237357717418749,1.11864556,279.18983709936424,279.21638597551765
2023-11-19 12:29:16,0.147008909,0.0237343059808059,1.11857648,279.20157526212444,279.2281794023831
2023-11-19 12:29:20,0.147015545,0.0237360982917136,1.11866095,279.1942860885791,279.22093444012194
2023-11-19 12:29:24,0.147011322,0.0237350740837401,1.11861268,279.1976827239659,279.2243752867929
2023-11-19 12:29:28,0.147015545,0.0237358037815277,1.11864707,279.1971572362168,279.223894010328
2023-11-19 12:29:32,0.147013132,0.0237354838093661,1.11863199,279.1964134966259,279.2231944820213
2023-11-19 12:29:36,0.147020372,0.0237352149733391,1.11861932,279.21081785795775,279.2376430546373
2023-11-19 12:29:41,0.147017355,0.0237347477460846,1.1185973,279.21056317346364,279.23744363424845
2023-11-19 12:29:45,0.147017355,0.0237339412380036,1.11855929,279.2186248611895,279.2455495332585
2023-11-19 12:29:49,0.147017657,0.0237338451190453,1.11855476,279.2200367647178,279.24700564807097
2023-11-19 12:29:53,0.147020975,0.0237355542541656,1.11863531,279.20819856383935,279.2352116584767
2023-11-19 12:29:57,0.147024897,0.0237354324610484,1.11862957,279.21574175299844,279.24279905892
2023-11-19 12:30:02,0.147019768,0.0237341459947251,1.11856894,279.22029425395147,279.2474068239783
2023-11-19 12:30:06,0.147011925,0.0237326675026682,1.11849926,279.2223845622816,279.24954134359257
2023-11-19 12:30:10,0.147025802,0.0237328722593896,1.11850891,279.2428001324271,279.27000112502225
2023-11-19 12:30:14,0.147028517,0.0237336530933117,1.11854571,279.23931223936836,279.26655744324773
2023-11-19 12:30:18,0.147037265,0.0237355413109946,1.1186347,279.23448264519976,279.2617720603633
2023-11-19 12:30:23,0.14703636,0.0237359189969679,1.1186525,279.2291629545779,279.25650763384664
2023-11-19 12:30:27,0.14703817,0.0237336403623239,1.11854511,279.2549597536931,279.28234864424604
2023-11-19 12:30:31,0.147028517,0.0237326865991499,1.11850016,279.2488400088424,279.27627311067954
2023-11-19 12:30:35,0.147033343,0.023734690032273,1.11859458,279.2364876537294,279.2639649668507
2023-11-19 12:30:39,0.147031835,0.0237341012240844,1.11856683,279.23991513492786,279.2674366593334
2023-11-19 12:30:43,0.147037265,0.0237340180482971,1.11856291,279.2495177329506,279.2770834686403
2023-11-19 12:30:48,0.147032438,0.0237334674330721,1.11853696,279.2471650994487,279.2747860992436
2023-11-19 12:30:52,0.147039678,0.0237344020997642,1.11858101,279.249472970624,279.27713818170315
2023-11-19 12:30:56,0.147042695,0.0237339412380036,1.11855929,279.25895693214267,279.28666635450594
2023-11-19 12:31:00,0.14703817,0.023732808180084,1.11850589,279.26296102039464,279.2907146540421
2023-11-19 12:31:04,0.14704179,0.0237332819850156,1.11852822,279.2640275317275,279.2918253766592
2023-11-19 12:31:08,0.147036661,0.023731604889548,1.11844918,279.2725216818292,279.300363738045
2023-11-19 12:31:13,0.147042695,0.02373321790571,1.1185252,279.266040770836,279.2939380911571
2023-11-19 12:31:17,0.147041488,0.0237335571865365,1.11854119,279.2606271591845,279.28856869078976
2023-11-19 12:31:21,0.147048426,0.0237323025476828,1.11848206,279.2844551234197,279.3124408663092
2023-11-19 12:31:25,0.14704179,0.023732821123255,1.1185065,279.268428692531,279.29645864670465
2023-11-19 12:31:29,0.147046013,0.0237326290975214,1.11849745,279.2771677736762,279.305241939134
2023-11-19 12:31:33,0.147047219,0.0237324882079224,1.11849081,279.28049711742574,279.3086154941677
2023-11-19 12:31:38,0.147043298,0.0237320400771497,1.11846969,279.27858482309665,279.3067584639439
2023-11-19 12:31:42,0.147047219,0.0237324754769346,1.11849021,279.28052564526007,279.3087434973915
2023-11-19 12:31:46,0.147059587,0.0237343827910993,1.1185801,279.2813742139025,279.30963627731813
2023-11-19 12:31:50,0.147060191,0.0237333010814974,1.11852912,279.2931857706171,279.32149204531686
2023-11-19 12:31:54,0.147052649,0.0237330642851232,1.11851796,279.2832841909461,279.3116346769301
2023-11-19 12:31:58,0.147058381,0.0237319057652278,1.11846336,279.3041903902203,279.3325850874885
2023-11-19 12:32:03,0.147050538,0.0237314385379733,1.11844134,279.2961059235129,279.3245558848863
2023-11-19 12:32:07,0.147044203,0.0237294607790091,1.11834813,279.3056695911232,279.3341637637808
2023-11-19 12:32:11,0.147058683,0.0237315857930662,1.11844828,279.30775437673043,279.3362927606722
2023-11-19 12:32:15,0.147054761,0.0237308367866137,1.11841298,279.308877643541,279.33746023876694
2023-11-19 12:32:19,0.147053554,0.0237312592432276,1.11843289,279.3026263964705,279.33125320298063
2023-11-19 12:32:24,0.147056269,0.0237307729194913,1.11840997,279.3118676881117,279.3405497587271
2023-11-19 12:32:28,0.147062604,0.0237320466548268,1.11847,279.3092949654695,279.33802124736906
2023-11-19 12:32:32,0.147066827,0.0237328018145901,1.11850559,279.3085098770917,279.33728037027544
2023-11-19 12:32:36,0.147075274,0.0237330002058176,1.11851494,279.32017761897674,279.3489923234447
2023-11-19 12:32:40,0.147070146,0.0237319505358684,1.11846547,279.3223677826053,279.3512266983574
2023-11-19 12:32:45,0.147069241,0.0237315217137607,1.11844526,279.32515644334217,279.3540706231995
2023-11-19 12:32:49,0.147071051,0.0237323218563477,1.11848297,279.3200027516815,279.34896114282304
2023-11-19 12:32:53,0.147064414,0.023730132762985,1.1183798,279.33120360916587,279.3602062115916
2023-11-19 12:32:57,0.147067431,0.0237313808241617,1.11843862,279.32350342627115,279.35255023998104
2023-11-19 12:33:01,0.147071051,0.0237313808241617,1.11843862,279.3293338223443,279.3584248473384
2023-11-19 12:33:05,0.147075877,0.0237324434372818,1.1184887,279.3264346187504,279.3555698550287
2023-11-19 12:33:10,0.147077989,0.0237312592432276,1.11843289,279.3417162904434,279.3709067908269
2023-11-19 12:33:14,0.14707829,0.0237314001328266,1.11843953,279.34074352823416,279.36997823990185
2023-11-19 12:33:18,0.147080704,0.023732411397629,1.11848719,279.3344461520667,279.3637250750186
2023-11-19 12:33:22,0.147076782,0.0237315985240541,1.11844888,279.33621258951547,279.3655357237515
2023-11-19 12:33:26,0.147078894,0.0237310417555183,1.11842264,279.34519556794453,279.3745629134648
2023-11-19 12:33:31,0.147083117,0.0237313169570392,1.11843561,279.3492255553248,279.3786481649503
2023-11-19 12:33:35,0.14708372,0.0237319889410152,1.11846728,279.34340124339974,279.3728680643094
2023-11-19 12:33:39,0.147082514,0.0237316626033597,1.1184519,279.3446821176537,279.37419314984754
2023-11-19 12:33:43,0.147084324,0.0237308497297847,1.11841359,279.35575118157413,279.3853064250522
2023-11-19 12:33:47,0.147077989,0.0237302286697603,1.11838432,279.35167300219297,279.3812724569552
2023-11-19 12:33:51,0.147082815,0.0237311569709584,1.11842807,279.35012355652935,279.37976722257577
2023-11-19 12:33:56,0.147085229,0.0237300750491734,1.11837708,279.36486860458245,279.3945675347341
2023-11-19 12:34:00,0.147089753,0.0237313617276799,1.11843772,279.35922376070835,279.3889669021442
2023-11-19 12:34:04,0.147093072,0.0237306447608802,1.11840393,279.37177765438645,279.40156500710646
2023-11-19 12:34:08,0.147101518,0.023732411397629,1.11848719,279.36766941372605,279.39750097773026
2023-11-19 12:34:12,0.147090658,0.0237313871896556,1.11843892,279.36030367096623,279.3901794462546
2023-11-19 12:34:16,0.147095485,0.0237299855078921,1.11837286,279.3821930231339,279.41211300970645
2023-11-19 12:34:21,0.147101216,0.0237316944308293,1.1184534,279.3742474105702,279.404222661248
2023-11-19 12:34:25,0.1470982,0.0237310160813595,1.11842143,279.3761323909662,279.4061518529282
2023-11-19 12:34:29,0.147098803,0.0237310928916529,1.11842505,279.37629409853866,279.4063577717848
2023-11-19 12:34:33,0.147107853,0.0237318609945872,1.11846125,279.38320987507734,279.4133177596077
2023-11-19 12:34:37,0.147097295,0.023730267074907,1.11838613,279.3820658280364,279.41221792385096
2023-11-19 12:34:41,0.147101216,0.0237296462270656,1.11835687,279.3946311195685,279.4248274266672
2023-11-19 12:34:46,0.147097898,0.0237298127908235,1.11836472,279.3875151712082,279.41776674241214
2023-11-19 12:34:50,0.147106043,0.0237303120577307,1.11838825,279.39566684433316,279.42596262682133
2023-11-19 12:34:54,0.147112076,0.0237314833086139,1.11844345,279.39363032366487,279.4239703174372
2023-11-19 12:34:58,0.147109361,0.0237302543439191,1.11838553,279.4015438892295,279.43192809428604
2023-11-19 12:35:02,0.147104836,0.0237308240556259,1.11841238,279.38842452754875,279.4188529438895
2023-11-19 12:35:07,0.147119618,0.0237309840417067,1.11841992,279.4107490055793,279.4412326860252
2023-11-19 12:35:11,0.147119014,0.0237310288123473,1.11842203,279.40927415277605,279.43980204450617
2023-11-19 12:35:15,0.147099708,0.023730798381467,1.11841117,279.38021700497586,279.4107891079902
2023-11-19 12:35:19,0.147116299,0.0237310417555183,1.11842264,279.40464944220196,279.4352657565004
2023-11-19 12:35:23,0.147116299,0.0237302159387724,1.11838372,279.41291376193715,279.4435742875198
2023-11-19 12:35:28,0.147119014,0.0237313680931738,1.11843802,279.4056728559204,279.4363886456083
2023-11-19 12:35:32,0.147103328,0.0237294414703442,1.11834722,279.3995551720938,279.43031517306594
2023-11-19 12:35:36,0.147118411,0.0237302543439191,1.11838553,279.4158112660214,279.4466154782777
2023-11-19 12:35:40,0.147129572,0.0237310481210122,1.11842294,279.42589360440337,279.45674202794385
2023-11-19 12:35:44,0.147120824,0.023731463999949,1.11844254,279.40746846730116,279.43836110212584
2023-11-19 12:35:48,0.147124143,0.0237302479784252,1.11838523,279.42504530020585,279.4559821463147
2023-11-19 12:35:53,0.147124746,0.0237305040834643,1.1183973,279.42339176383894,279.454383874053
2023-11-19 12:35:57,0.147132287,0.0237312592432276,1.11843289,279.42798756582255,279.4590238873208
2023-11-19 12:36:01,0.147133494,0.0237297614425057,1.1183623,279.44497359021125,279.4760541229937
2023-11-19 12:36:05,0.147134399,0.0237313871896556,1.11843892,279.430039269588,279.46116401365464
2023-11-19 12:36:09,0.147136812,0.0237305040834643,1.1183973,279.4427970338984,279.4739659892492
2023-11-19 12:36:14,0.147131382,0.0237286860983978,1.11831162,279.45222373293984,279.48344795239586
2023-11-19 12:36:18,0.147136209,0.0237308624607726,1.11841419,279.4381127976311,279.46938122837133
2023-11-19 12:36:22,0.147131986,0.0237300175475449,1.11837437,279.4397169115147,279.47102955353915
2023-11-19 12:36:26,0.147137717,0.0237295630512782,1.11835295,279.4535475497572,279.4849044030658
2023-11-19 12:36:30,0.147122333,0.02372878858285,1.11831645,279.43632867451424,279.467729739107
2023-11-19 12:36:34,0.147135907,0.0237299150630926,1.11836954,279.44697916677313,279.4784244426501
2023-11-19 12:36:39,0.147123841,0.023729467144503,1.11834843,279.4318484431428,279.46334898312506
2023-11-19 12:36:43,0.147133494,0.0237285645174637,1.11830589,279.45655465193096,279.48809940319734
2023-11-19 12:36:47,0.147134701,0.0237276684681014,1.11826366,279.46748774234464,279.49907670489523
2023-11-19 12:36:51,0.147135002,0.0237288910673023,1.11832128,279.455627392724,279.4872605665588
2023-11-19 12:36:55,0.147138924,0.02372920467397,1.11833606,279.4587925598087,279.49046994492767
2023-11-19 12:36:59,0.147142544,0.0237289999172485,1.11832641,279.4666843402113,279.49840593661446
2023-11-19 12:37:04,0.147141639,0.0237289678775957,1.1183249,279.4654826976502,279.4972595581586
2023-11-19 12:37:08,0.147141036,0.0237297166718651,1.11836019,279.45692402494484,279.4887450967374
2023-11-19 12:37:12,0.147141941,0.023729057418877,1.11832912,279.46498326400496,279.4968485470817
2023-11-19 12:37:16,0.14714556,0.0237293005807452,1.11834058,279.4683654882547,279.5002749826156
2023-11-19 12:37:20,0.147142242,0.0237290830930359,1.11833033,279.46512497938653,279.4970786850316
2023-11-19 12:37:24,0.147154007,0.0237299023321047,1.11836894,279.4759302698636,279.5079281867929
2023-11-19 12:37:29,0.147151895,0.023729198308476,1.11833576,279.47953297157767,279.5115861526122
2023-11-19 12:37:33,0.147159135,0.0237290958240237,1.11833093,279.49227100729394,279.5243683996126
2023-11-19 12:37:37,0.147157627,0.0237289549344248,1.11832429,279.49119737471875,279.52333897832165
2023-11-19 12:37:41,0.147153404,0.0237295503202904,1.11835235,279.4783065470159,279.510492361903
2023-11-19 12:37:45,0.147157928,0.0237282254488203,1.11828991,279.4989403390924,279.5311703652637
2023-11-19 12:37:50,0.147168788,0.0237313744586677,1.11843832,279.4848154569221,279.5171007471986
2023-11-19 12:37:54,0.147164565,0.023729198308476,1.11833576,279.4998203753919,279.5321498769526
2023-11-19 12:37:58,0.147157928,0.023729185365305,1.11833515,279.48913442512503,279.5215081379699
2023-11-19 12:38:02,0.147160945,0.0237282318143143,1.11829021,279.5035852307358,279.53600315486483
2023-11-19 12:38:06,0.14716728,0.0237298382527992,1.11836592,279.49765280101246,279.5301149364257
2023-11-19 12:38:10,0.1471709,0.0237303504628775,1.11839006,279.49832817937994,279.53083452607734
2023-11-19 12:38:15,0.14716728,0.0237297550770118,1.118362,279.4983905239938,279.53095213479645
2023-11-19 12:38:19,0.147168788,0.0237298064253295,1.11836442,279.5002769288563,279.53288275094314
2023-11-19 12:38:23,0.14716547,0.0237298318873052,1.11836562,279.4945913776803,279.52724141105136
2023-11-19 12:38:27,0.14717271,0.0237293903342096,1.11834481,279.5107421985529,279.5434364432081
2023-11-19 12:38:31,0.147168487,0.0237292110394639,1.11833636,279.5056487742646,279.538387230204
2023-11-19 12:38:35,0.147168185,0.0237286349622632,1.11830921,279.51091332540204,279.54369599262566
2023-11-19 12:38:40,0.147171503,0.0237291085550116,1.11833153,279.5114759720423,279.5443139033711
2023-11-19 12:38:44,0.147168788,0.023728807891515,1.11831736,279.510051777865,279.542933920478
2023-11-19 12:38:48,0.147182363,0.0237301134543201,1.11837889,279.5188977683829,279.5518241222801
2023-11-19 12:38:52,0.147175123,0.0237296398615717,1.11835657,279.51187041663025,279.5448409818116
2023-11-19 12:38:56,0.147177235,0.0237296207650899,1.11835567,279.51544619956945,279.548460976035
2023-11-19 12:39:01,0.147176028,0.023728129329862,1.11828538,279.52844607653424,279.56151611710504
2023-11-19 12:39:05,0.147176028,0.023729076727542,1.11833003,279.5188642838241,279.55197853567904
2023-11-19 12:39:09,0.147173615,0.0237276043887958,1.11826064,279.52972596819734,279.5628844313365
2023-11-19 12:39:13,0.147185681,0.0237288142570089,1.11831766,279.5370856033253,279.57028827774866
2023-11-19 12:39:17,0.147184173,0.0237285070158352,1.11830318,279.5376869978224,279.5709338835299
2023-11-19 12:39:22,0.147185681,0.0237294030651975,1.11834541,279.5310583795911,279.56436052940387
2023-11-19 12:39:26,0.147188094,0.0237267276480985,1.11821932,279.56186775541073,279.5952141165077
2023-11-19 12:39:30,0.147186888,0.0237288781241313,1.11832067,279.53821375720594,279.5716043295871
2023-11-19 12:39:34,0.147185983,0.023728378857224,1.11829714,279.5417271889131,279.5751619725784
2023-11-19 12:39:38,0.147187793,0.0237287501777033,1.11831464,279.5408823429085,279.574361337858
2023-11-19 12:39:42,0.147196541,0.0237289999172485,1.11832641,279.55252232887733,279.586045535111
2023-11-19 12:39:46,0.147195033,0.0237291085550116,1.11833153,279.5489367768655,279.5825041943834
2023-11-19 12:39:50,0.147188999,0.0237284045313829,1.11829835,279.5461871191587,279.57979874796075
2023-11-19 12:39:55,0.147195938,0.0237285645174637,1.11830589,279.55578369450063,279.58945058740795
2023-11-19 12:39:59,0.147194429,0.0237282445453021,1.11829081,279.55651190522116,279.5902230094126
2023-11-19 12:40:03,0.147201971,0.023728647693251,1.11830981,279.5646498650938,279.5984051805695
2023-11-19 12:40:07,0.147201971,0.023729345563569,1.1183427,279.55757909301116,279.59137861977104
2023-11-19 12:40:11,0.147204384,0.0237292942152512,1.11834028,279.5619682600684,279.5958119981124
2023-11-19 12:40:15,0.147205289,0.0237292430791167,1.11833787,279.56390776503855,279.5977957143668
2023-11-19 12:40:20,0.147211322,0.0237290510533831,1.11832882,279.575577936764,279.60952115019745
2023-11-19 12:40:24,0.147203781,0.0237292878497573,1.11833998,279.56090997282683,279.59489739754446
2023-11-19 12:40:28,0.147204384,0.0237284622451945,1.11830107,279.57015738536705,279.6041890213689
2023-11-19 12:40:32,0.147200764,0.0237277516438888,1.11826758,279.5713928109051,279.6054686581911
2023-11-19 12:40:36,0.147206797,0.0237275980233019,1.11826034,279.58268811136224,279.6168081699324
2023-11-19 12:40:41,0.147207099,0.0237278348196761,1.1182715,279.58073847490664,279.61491379758206
2023-11-19 12:40:45,0.147205591,0.023727726181913,1.11826638,279.57934052464253,279.61356005860216
2023-11-19 12:40:49,0.147208909,0.0237283086246077,1.11829383,279.5788167706657,279.6130805159095
2023-11-19 12:40:53,0.147207702,0.0237285006503412,1.11830288,279.5748798302973,279.60918778682526
2023-11-19 12:40:57,0.147207401,0.0237282765849549,1.11829232,279.5766033072145,279.6109554750267
2023-11-19 12:41:01,0.147209512,0.0237284238400478,1.11829926,279.5785026900497,279.612899069146
2023-11-19 12:41:06,0.147211624,0.0237292942152512,1.11834028,279.57311122855134,279.6075628717529
2023-11-19 12:41:10,0.147212227,0.0237284686106885,1.11830137,279.58235913780595,279.61685499229174
2023-11-19 12:41:14,0.147217054,0.0237285645174637,1.11830589,279.58918389409774,279.62372395986773
2023-11-19 12:41:18,0.147223389,0.02372920467397,1.11833606,279.59297551798073,279.62755979503487
2023-11-19 12:41:22,0.147218864,0.0237289869740775,1.1183258,279.58777913935484,279.6224076276932
2023-11-19 12:41:26,0.147221277,0.023728391800395,1.11829775,279.5976449733948,279.6323176730173
2023-11-19 12:41:31,0.147224897,0.0237282125056493,1.1182893,279.6052710440259,279.63999900775366
2023-11-19 12:41:35,0.147225198,0.0237285517864758,1.11830529,279.60229856452986,279.6370707395418
2023-11-19 12:41:39,0.147232438,0.0237294991841558,1.11834994,279.6044646358735,279.63928102216965
2023-11-19 12:41:43,0.147226405,0.0237282445453021,1.11829081,279.6072634175782,279.6421240151585
2023-11-19 12:41:47,0.147226707,0.0237280141144218,1.11827995,279.61003008784604,279.64493489671054
2023-11-19 12:41:51,0.147223992,0.0237283724917301,1.11829684,279.6019698682414,279.6369188883901
2023-11-19 12:41:56,0.147223992,0.02372825727629,1.11829141,279.60307491314774,279.6380791974016
2023-11-19 12:42:00,0.14723455,0.0237280972902092,1.11828387,279.62177906718017,279.65682756271826
2023-11-19 12:42:04,0.147223992,0.023728001383434,1.11827935,279.6055635707887,279.640656277611
2023-11-19 12:42:08,0.147230327,0.0237290510533831,1.11832882,279.6052307175818,279.6403676356882
2023-11-19 12:42:12,0.14723455,0.0237270092151133,1.11823259,279.63260581010366,279.6677869394943
2023-11-19 12:42:16,0.147227612,0.0237264972172182,1.11820846,279.62645670765636,279.6616820483312
2023-11-19 12:42:21,0.1472255,0.0237264651775654,1.11820695,279.62329582804074,279.6585764328208
2023-11-19 12:42:25,0.147226103,0.0237268492290325,1.11822505,279.6203621101358,279.6556869262
2023-11-19 12:42:29,0.147233343,0.0237281036557031,1.11828417,279.6194352746783,279.6548043020268
2023-11-19 12:42:33,0.147241488,0.0237292303481288,1.11833727,279.6212638551832,279.6566770938158
2023-11-19 12:42:37,0.147236963,0.0237283213555955,1.11829443,279.6230300308321,279.65848748074893
2023-11-19 12:42:42,0.147240885,0.023728807891515,1.11831736,279.62444041427415,279.6599531282962
2023-11-19 12:42:46,0.14723998,0.0237275405216734,1.11825763,279.635692373796,279.67124929910227
2023-11-19 12:42:50,0.147240281,0.0237268364980447,1.11822445,279.643228347974,279.6788294845644
2023-11-19 12:42:54,0.147234852,0.0237263947327659,1.11820363,279.63882149084617,279.6744668387208
2023-11-19 12:42:58,0.147242393,0.0237275405216734,1.11825763,279.63947650720365,279.67516606636246
2023-11-19 12:43:03,0.147240281,0.0237275532526613,1.11825823,279.6358648223521,279.6716096456161
2023-11-19 12:43:07,0.147249633,0.0237267531100742,1.11822052,279.6590610564441,279.6948500909923
2023-11-19 12:43:11,0.14724722,0.0237287181380505,1.11831313,279.6353062735616,279.671139519394
2023-11-19 12:43:15,0.147255666,0.023728250910796,1.11829111,279.6536772194252,279.6895546765418
2023-11-19 12:43:19,0.147260191,0.0237292494446106,1.11833817,279.65091951103915,279.6868411794399
2023-11-19 12:43:24,0.147258079,0.0237289806085836,1.1183255,279.65014417094824,279.68612110345424
2023-11-19 12:43:28,0.147264414,0.0237288013138379,1.11831705,279.66218833614636,279.6982094799365
2023-11-19 12:43:32,0.147262604,0.0237284622451945,1.11830107,279.66262182794475,279.6986871830191
2023-11-19 12:43:36,0.147263811,0.023728270219461,1.11829202,279.66647115059226,279.7025807169508
2023-11-19 12:43:40,0.147260794,0.0237285006503412,1.11830288,279.65920867289907,279.6953624505418
2023-11-19 12:43:44,0.147258683,0.0237276043887958,1.11826064,279.6647665289419,279.70096451786884
2023-11-19 12:43:49,0.147265621,0.0237288781241313,1.11832067,279.66314158531907,279.6993948383512
2023-11-19 12:43:53,0.147266827,0.0237288781241313,1.11832067,279.6650548512306,279.70135231554696
2023-11-19 12:43:57,0.147269844,0.0237280204799158,1.11828025,279.6785475305272,279.71488920612774
2023-11-19 12:44:01,0.147274671,0.0237298575614641,1.11836683,279.6678317500689,279.7042176369536
2023-11-19 12:44:05,0.147274369,0.0237299598337333,1.11837165,279.6662671775322,279.7026972757011
2023-11-19 12:44:09,0.147266526,0.0237291662688232,1.11833425,279.66148689714873,279.6979612066018
2023-11-19 12:44:14,0.147277084,0.0237290253792243,1.11832761,279.67998763348135,279.71651720703966
2023-11-19 12:44:18,0.147269241,0.0237288847018084,1.11832098,279.6686304841868,279.7052042690293
2023-11-19 12:44:22,0.147282815,0.0237288847018084,1.11832098,279.6906185136283,279.72723650975496
2023-11-19 12:44:26,0.147277386,0.0237291599033293,1.11833395,279.6789899833274,279.7156521907383
2023-11-19 12:44:30,0.147274369,0.0237290190137303,1.11832731,279.67546816675474,279.7121745854498
2023-11-19 12:44:34,0.147273766,0.0237281613695148,1.11828689,279.6830852806991,279.71983591067834
2023-11-19 12:44:39,0.147272861,0.0237282188711433,1.1182896,279.6809817498766,279.71778764396106
2023-11-19 12:44:43,0.147274972,0.0237288526621556,1.11831947,279.6779790368066,279.7148291421753
2023-11-19 12:44:47,0.147278291,0.0237281934091675,1.1182884,279.6899636448513,279.7268579615041
2023-11-19 12:44:51,0.147281005,0.0237284238400478,1.11829926,279.6920031403818,279.72894166831884
2023-11-19 12:44:55,0.147287944,0.0237284877071703,1.11830227,279.7025785044964,279.7395612437176
2023-11-19 12:44:59,0.147284625,0.0237282061401554,1.118289,279.6999838892631,279.73701083976846
2023-11-19 12:45:04,0.147278291,0.0237282765849549,1.11829232,279.6889377682772,279.7260199828878
2023-11-19 12:45:08,0.147284324,0.0237276300629547,1.11826185,279.7052000903409,279.7423265162357
2023-11-19 12:45:12,0.147287039,0.0237290446878892,1.11832852,279.6953101117008,279.73248074887977
2023-11-19 12:45:16,0.147292167,0.0237285645174637,1.11830589,279.70842704723816,279.74564189570134
2023-11-19 12:45:20,0.147298803,0.023728270219461,1.11829202,279.7221194760358,279.7593785357832
2023-11-19 12:45:25,0.147287039,0.023728519746823,1.11830378,279.7004551663877,279.73776949024034
2023-11-19 12:45:29,0.14729096,0.0237288397189846,1.11831886,279.70355150046714,279.7409100356039
2023-11-19 12:45:33,0.147293374,0.0237280461540746,1.11828146,279.7154212211429,279.75282396756387
2023-11-19 12:45:37,0.147297898,0.0237289231069551,1.11832279,279.71388414372524,279.7513311014304
2023-11-19 12:45:41,0.147301217,0.0237288590276495,1.11831977,279.7198727809687,279.75736394995806
2023-11-19 12:45:46,0.147297295,0.0237288142570089,1.11831766,279.7139026527847,279.7514490858793
2023-11-19 12:45:50,0.14730544,0.0237294607790091,1.11834813,279.72056459725934,279.7581552416381
2023-11-19 12:45:54,0.147302725,0.0237286990415687,1.11831223,279.72378882926876,279.7614236849317
2023-11-19 12:45:58,0.147303932,0.0237291469601583,1.11833334,279.7211905009375,279.75886956788463
2023-11-19 12:46:02,0.147306647,0.0237286285967693,1.11830891,279.73077624473063,279.768499522962
2023-11-19 12:46:06,0.147303328,0.0237280781937274,1.11828297,279.7308909219944,279.7686584115099
2023-11-19 12:46:11,0.147300613,0.0237273355527688,1.11824797,279.73391218966543,279.77173494328616
2023-11-19 12:46:15,0.147307853,0.0237287117725566,1.11831283,279.73175195954565,279.7696189244506
2023-11-19 12:46:19,0.147305742,0.0237297614425057,1.1183623,279.71770487198654,279.7556160481756
2023-11-19 12:46:23,0.147313283,0.023730004816557,1.11837377,279.72744808970475,279.76540347717804
2023-11-19 12:46:27,0.14730363,0.0237288717586374,1.11832037,279.72315271191997,279.76115231067746
2023-11-19 12:46:32,0.147309965,0.0237284813416763,1.11830197,279.7373141548139,279.7753690176766
2023-11-19 12:46:36,0.147308758,0.023728398165889,1.11829805,279.73614892815374,279.7742480023006
2023-11-19 12:46:40,0.147321126,0.0237301200319972,1.1183792,279.73882892922734,279.77697221465843
2023-11-19 12:46:44,0.14731449,0.0237292237704518,1.11833696,279.73704500228393,279.77523249899923
2023-11-19 12:46:48,0.147307551,0.0237276748335953,1.11826396,279.74134619949103,279.7795779074905
2023-11-19 12:46:52,0.147304837,0.02372746371138,1.11825401,279.7390241026197,279.77730002190333
2023-11-19 12:46:57,0.147314791,0.0237276748335953,1.11826396,279.75299885216094,279.79133003554983
2023-11-19 12:47:01,0.147315696,0.0237277389129009,1.11826698,279.75377787120107,279.7921532658741
2023-11-19 12:47:05,0.147309361,0.0237265226791939,1.11820966,279.7557077415206,279.79412734747785
2023-11-19 12:47:09,0.147312378,0.0237259659106581,1.11818342,279.7661727127444,279.8046365299858
2023-11-19 12:47:13,0.14731268,0.0237265676620177,1.11821178,279.7605536866346,279.7990617151602
2023-11-19 12:47:17,0.147311171,0.0237253898334574,1.11815627,279.7699314348383,279.80848367464813
2023-11-19 12:47:22,0.147312378,0.0237266762997808,1.1182169,279.7588690578772,279.7974765617922
2023-11-19 12:47:26,0.147318411,0.0237269835409545,1.11823138,279.7655215697186,279.8041732849178
2023-11-19 12:47:30,0.147308758,0.0237260170467927,1.11818583,279.7595486672708,279.7982445937542
2023-11-19 12:47:34,0.147309663,0.023726529256871,1.11820997,279.75581115344875,279.79455129121635
