time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-15 05:30:06,0.109252922,0.0289180037386667,1.36287949,187.94015152401644,187.58006181149636
2024-04-15 05:30:11,0.109261971,0.028918708611028,1.36291271,187.94924903249165,187.58843108418895
2024-04-15 05:30:15,0.109259558,0.0289171709198775,1.36284024,187.9542835693088,187.5928830340651
2024-04-15 05:30:19,0.109256542,0.0289178755800556,1.36287345,187.94742391407283,187.58544079339248
2024-04-15 05:30:23,0.109255637,0.0289180037386667,1.36287949,187.94618580266035,187.58362009805373
2024-04-15 05:30:28,0.109255335,0.0289183882145001,1.36289761,187.94461448371584,187.58132055133444
2024-04-15 05:30:32,0.109259256,0.028917683554322,1.3628644,187.9538251812138,187.58994866832637
2024-04-15 05:30:36,0.109259256,0.028918260055889,1.36289157,187.95155304709888,187.58709395523528
2024-04-15 05:30:40,0.109257748,0.0289178755800556,1.36287345,187.9520630566582,187.5870213873543
2024-04-15 05:30:44,0.109256843,0.0289174913164053,1.36285534,187.95336231953704,187.58773807433465
2024-04-15 05:30:49,0.10925986,0.02891781150075,1.36287043,187.95645916725377,187.5901067043557
2024-04-15 05:30:53,0.109253223,0.0289167223647385,1.3628191,187.95373634605915,187.5868013107537
2024-04-15 05:30:57,0.109255335,0.0289167864440441,1.36282212,187.95676971022488,187.58925210407347
2024-04-15 05:31:01,0.109253223,0.0289173631577942,1.3628493,187.95172838664874,187.5836282112187
2024-04-15 05:31:06,0.109253827,0.0289179396593612,1.36287647,187.9503935831525,187.5815651983374
2024-04-15 05:31:10,0.109252318,0.0289167864440441,1.36282212,187.95470879956758,187.58529784902228
2024-04-15 05:31:14,0.109255637,0.028917683554322,1.3628644,187.95519905902466,187.58520554433608
2024-04-15 05:31:18,0.109251413,0.0289167223647385,1.3628191,187.95500509183682,187.58442901459767
2024-04-15 05:31:22,0.109254732,0.0289169786819608,1.36283118,187.95866846196125,187.5875098237705
2024-04-15 05:31:26,0.109255033,0.0289172990784886,1.36284628,187.95805896122556,187.586317763688
2024-04-15 05:31:30,0.109254732,0.0289174272370997,1.36285232,187.95761240330128,187.58528864802776
2024-04-15 05:31:35,0.109258955,0.0289183241351946,1.36289459,187.95943411827977,187.58638216811065
2024-04-15 05:31:39,0.109260463,0.0289185804524168,1.36290667,187.96072383928077,187.58708933502197
2024-04-15 05:31:43,0.109257748,0.028918260055889,1.36289157,187.95933464047354,187.5851175837554
2024-04-15 05:31:47,0.109255033,0.0289162738095995,1.36279796,187.96619450460204,187.5913948970609
2024-04-15 05:31:51,0.109252922,0.0289165942061274,1.36281306,187.9624235935912,187.58704143686936
2024-04-15 05:31:56,0.109256542,0.0289174272370997,1.36285232,187.9637712272374,187.58766088635832
2024-04-15 05:32:00,0.109252922,0.0289174272370997,1.36285232,187.95960929603982,187.5829164096972
2024-04-15 05:32:04,0.109256843,0.0289165301268218,1.36281004,187.96977332203633,187.59249789189192
2024-04-15 05:32:08,0.109252318,0.0289180037386667,1.36287949,187.95712817969343,187.57927020741508
2024-04-15 05:32:12,0.10925081,0.0289172990784886,1.36284628,187.95922346600182,187.58078295326337
2024-04-15 05:32:16,0.109249302,0.0289158895459493,1.36277985,187.9648093018948,187.585786250376
2024-04-15 05:32:21,0.109250508,0.0289162738095995,1.36279796,187.96521528729468,187.5854640646718
2024-04-15 05:32:25,0.109249905,0.0289171068405719,1.36283722,187.96088247684673,187.58054871924497
2024-04-15 05:32:29,0.109254128,0.0289156973080326,1.36277079,187.97397999274872,187.5930637018674
2024-04-15 05:32:33,0.109253525,0.0289167864440441,1.36282212,187.96837863563002,187.58687981317436
2024-04-15 05:32:37,0.109250207,0.0289160174923773,1.36278588,187.96842018548193,187.58633883316327
2024-04-15 05:32:41,0.10925443,0.0289176194750164,1.36286138,187.96660480982504,187.5839409293606
2024-04-15 05:32:46,0.109253827,0.0289170427612663,1.3628342,187.9693984120181,187.5860063737955
2024-04-15 05:32:50,0.10925262,0.028916209730294,1.36279494,187.97252411161122,187.58854954912863
2024-04-15 05:32:54,0.109247793,0.0289154409908103,1.36275871,187.97058676208127,187.58602967707543
2024-04-15 05:32:58,0.109249302,0.0289164019682107,1.362804,187.96838836087224,187.58324875508595
2024-04-15 05:33:03,0.109251715,0.0289164019682107,1.362804,187.97227916908471,187.58641141478265
2024-04-15 05:33:07,0.109250207,0.0289165942061274,1.36281306,187.9699332480036,187.58348297686416
2024-04-15 05:33:11,0.109247492,0.0289167223647385,1.3628191,187.96632269958135,187.5792899133667
2024-04-15 05:33:15,0.109246587,0.0289164019682107,1.362804,187.9673055709454,187.57969027142389
2024-04-15 05:33:19,0.109246587,0.0289167864440441,1.36282212,187.9659842793347,187.5777864682804
2024-04-15 05:33:24,0.109255335,0.0289174272370997,1.36285232,187.97500490522773,187.5860789572617
2024-04-15 05:33:28,0.109248397,0.0289164660475162,1.36280702,187.97125374005336,187.5817452845685
2024-04-15 05:33:32,0.109248698,0.0289168505233496,1.36282514,187.97032692670084,187.58023596549089
2024-04-15 05:33:36,0.109245682,0.0289163378889051,1.36280098,187.96949487815593,187.5788214130205
2024-04-15 05:33:40,0.109253223,0.0289164019682107,1.362804,187.97964388051378,187.58838791325863
2024-04-15 05:33:45,0.109251715,0.0289173631577942,1.3628493,187.9736358707964,187.5816517784399
2024-04-15 05:33:49,0.109254128,0.0289174272370997,1.36285232,187.97706361855649,187.584497028165
2024-04-15 05:33:53,0.10925081,0.0289174272370997,1.36285232,187.97329744803673,187.5801483614353
2024-04-15 05:33:57,0.109255335,0.0289178755800556,1.36287345,187.97759046980224,187.58385888882205
2024-04-15 05:34:01,0.109252922,0.0289167223647385,1.3628191,187.98072087535675,187.58640680183495
2024-04-15 05:34:06,0.109249905,0.0289169146026552,1.36282816,187.97654280891098,187.5815006223048
2024-04-15 05:34:10,0.109255938,0.0289185804524168,1.36290667,187.9767836506882,187.58115897569587
2024-04-15 05:34:14,0.109255033,0.0289171068405719,1.36283722,187.98347686029354,187.5872696987717
2024-04-15 05:34:18,0.109253827,0.0289176194750164,1.36286138,187.97994027156923,187.5831506253805
2024-04-15 05:34:22,0.109252922,0.0289185163731113,1.36290365,187.97489568155524,187.5775235525682
2024-04-15 05:34:27,0.109253223,0.0289181318972779,1.36288553,187.97792195786522,187.57982172801712
2024-04-15 05:34:31,0.109257446,0.0289189649282502,1.36292479,187.97991432816858,187.58123161974845
2024-04-15 05:34:35,0.109257446,0.0289178755800556,1.36287345,187.98589076866372,187.5866255835596
2024-04-15 05:34:39,0.109251112,0.0289180678179723,1.36288251,187.97721999832123,187.57737233842715
2024-04-15 05:34:43,0.109256542,0.0289171709198775,1.36284024,187.98936027501327,187.5889301422293
2024-04-15 05:34:48,0.109258653,0.0289190290075558,1.36292781,187.98365440310656,187.5824961818913
2024-04-15 05:34:52,0.10925624,0.0289178755800556,1.36287345,187.98678567940587,187.58504498959772
2024-04-15 05:34:56,0.109255637,0.0289181318972779,1.36288553,187.98530866559693,187.58298550911545
2024-04-15 05:35:00,0.10925986,0.0289176194750164,1.36286138,187.99396321827132,187.59105759704192
2024-04-15 05:35:04,0.109257748,0.0289179396593612,1.36287647,187.99019216728465,187.5867040832389
2024-04-15 05:35:09,0.109259256,0.0289189649282502,1.36292479,187.9878198917823,187.58360373194137
2024-04-15 05:35:13,0.109254128,0.0289185804524168,1.36290667,187.98358545025494,187.57878683196543
2024-04-15 05:35:17,0.109253223,0.0289169786819608,1.36283118,187.99091312885125,187.5855320540641
2024-04-15 05:35:21,0.109254128,0.0289181959765834,1.36288855,187.98665405963004,187.58069053030215
2024-04-15 05:35:26,0.109253223,0.0289169786819608,1.36283118,187.9922236488068,187.5855320540641
2024-04-15 05:35:30,0.109255033,0.0289177474214444,1.36286741,187.9913717265653,187.5840976817069
2024-04-15 05:35:34,0.109255637,0.0289174272370997,1.36285232,187.99433126019073,187.58647476719307
2024-04-15 05:35:38,0.109254128,0.028917234999183,1.36284326,187.99388788608044,187.58544894692585
2024-04-15 05:35:42,0.109251112,0.0289180037386667,1.36287949,187.98671100378115,187.5776896204581
2024-04-15 05:35:46,0.10925443,0.0289181959765834,1.36288855,187.99069015520888,187.58108632971164
2024-04-15 05:35:51,0.109254128,0.028918260055889,1.36289157,187.99070511913203,187.5803732437308
2024-04-15 05:35:55,0.10925624,0.0289177474214444,1.36286741,187.99659390635424,187.5856795932881
2024-04-15 05:35:59,0.109251413,0.0289170427612663,1.3628342,187.99433922225333,187.5828424735361
2024-04-15 05:36:03,0.109252318,0.0289171068405719,1.36283722,187.99579048419844,187.5837113018499
2024-04-15 05:36:07,0.109254128,0.0289185804524168,1.36290667,187.99144844591945,187.57878683196543
2024-04-15 05:36:12,0.109255033,0.0289169786819608,1.36283118,188.00129397979546,187.5879043291924
2024-04-15 05:36:16,0.109252922,0.0289183882145001,1.36289761,187.99213018649218,187.5781581088636
2024-04-15 05:36:20,0.109253223,0.0289175553957109,1.36285836,187.99723081138947,187.5826763087805
2024-04-15 05:36:24,0.10925081,0.0289167223647385,1.3628191,187.99877561163726,187.5836386860992
2024-04-15 05:36:28,0.10925443,0.0289172990784886,1.36284628,188.00124679736152,187.58552745095156
2024-04-15 05:36:33,0.109252017,0.02891781150075,1.36287043,187.9962749479895,187.57982757839176
2024-04-15 05:36:37,0.109253827,0.0289174913164053,1.36285534,188.00081501211457,187.5837852262956
2024-04-15 05:36:41,0.109251413,0.0289177474214444,1.36286741,187.9969654575414,187.5793532575778
2024-04-15 05:36:45,0.109254732,0.0289179396593612,1.36287647,188.00094590851032,187.58275129648476
2024-04-15 05:36:50,0.109251715,0.0289176194750164,1.36286138,187.9993052196851,187.58038259551995
2024-04-15 05:36:54,0.109253827,0.0289169146026552,1.36282816,188.00614603154278,187.58664100002352
2024-04-15 05:36:58,0.109253827,0.02891781150075,1.36287043,188.002287221971,187.5821997851997
2024-04-15 05:37:02,0.109250207,0.0289177474214444,1.36286741,187.99844249652625,187.57777265661105
2024-04-15 05:37:06,0.109251715,0.0289176194750164,1.36286138,188.00163483646506,187.58038259551995
2024-04-15 05:37:10,0.109251413,0.0289180678179723,1.36288251,187.99960146884584,187.5777668289909
2024-04-15 05:37:15,0.109252318,0.028918260055889,1.36289157,188.00056370922033,187.57800107371847
2024-04-15 05:37:19,0.109253525,0.0289187726903335,1.36291573,188.0001897589346,187.57704472931488
2024-04-15 05:37:23,0.109251112,0.0289184522938057,1.36290063,187.99919609736784,187.5754686757697
2024-04-15 05:37:27,0.109252318,0.0289177474214444,1.36286741,188.0048491750412,187.5805393636101
2024-04-15 05:37:31,0.109248095,0.0289170427612663,1.3628342,188.00338594809983,187.57849374898728
2024-04-15 05:37:40,0.109251112,0.028916209730294,1.36279494,188.01277560101138,187.58657303751264
2024-04-15 05:37:44,0.109248095,0.0289170427612663,1.3628342,188.00527869313402,187.57849374898728
2024-04-15 05:37:48,0.109249,0.0289156973080326,1.36277079,188.01370971733587,187.586342394718
2024-04-15 05:37:52,0.10924719,0.0289165942061274,1.36281306,188.00747839443125,187.57952869552503
2024-04-15 05:38:01,0.109249603,0.028916209730294,1.36279494,188.01385525275555,187.58459521521263
2024-04-15 05:38:05,0.10925805,0.0289192853247781,1.36293989,188.01027921283634,187.58043680614065
2024-04-15 05:38:09,0.109252922,0.0289194773505116,1.36294894,188.00319038377856,187.57276561013836
2024-04-15 05:38:13,0.109251413,0.028917234999183,1.36284326,188.01289770414508,187.5818905657745
2024-04-15 05:38:21,0.109255335,0.0289170427612663,1.3628342,188.02015468963748,187.5879828284729
2024-04-15 05:38:26,0.109252922,0.0289175553957109,1.36285836,188.01518161960624,187.5822818112264
2024-04-15 05:38:30,0.109251112,0.0289169786819608,1.36283118,188.01624743714694,187.58276527351396
2024-04-15 05:38:34,0.109250508,0.0289186445317224,1.36290969,188.00778979352305,187.5737252768825
2024-04-15 05:38:38,0.10925262,0.0289180678179723,1.36288251,188.01399559044188,187.5793487230453
2024-04-15 05:38:42,0.109253827,0.0289189008489447,1.36292177,188.01203519204716,187.57680597615223
2024-04-15 05:38:47,0.109245983,0.0289172990784886,1.36284628,188.0104136678018,187.5744565194676
2024-04-15 05:38:51,0.109248095,0.0289158895459493,1.36277985,188.02074372888657,187.58420423715532
2024-04-15 05:38:55,0.109246888,0.028917234999183,1.36284326,188.01308176337366,187.57595993052232
2024-04-15 05:38:59,0.10925081,0.0289180678179723,1.36288251,188.01468070895206,187.5769765372636
2024-04-15 05:39:03,0.109247793,0.0289169146026552,1.36282816,188.01701903320802,187.57873252497131
2024-04-15 05:39:07,0.109249302,0.0289173631577942,1.3628493,188.0173580663574,187.5784892238674
2024-04-15 05:39:12,0.109253223,0.0289171709198775,1.36284024,188.02417688338346,187.58458012631317
2024-04-15 05:39:20,0.109246285,0.0289169146026552,1.36282816,188.01751747442626,187.5767560615344
2024-04-15 05:39:24,0.109248095,0.028918260055889,1.36289157,188.0138101845453,187.5724664472201
2024-04-15 05:39:28,0.109241459,0.0289165942061274,1.36281306,188.0139433242796,187.57201726484735
2024-04-15 05:39:32,0.10924538,0.0289155691494214,1.36276475,188.02474064963505,187.58223227042797
2024-04-15 05:39:37,0.109246285,0.0289160174923773,1.36278588,188.0244345716029,187.5811982959661
2024-04-15 05:39:41,0.109251715,0.0289188367696391,1.36291875,188.0181739245864,187.5743553344441
2024-04-15 05:39:45,0.109249302,0.0289177474214444,1.36286741,188.02098745287495,187.5765865505788
2024-04-15 05:39:49,0.10925081,0.0289170427612663,1.3628342,188.0270353658867,187.5820521537944
2024-04-15 05:39:53,0.109255335,0.0289185804524168,1.36290667,188.02593421750294,187.58036869797797
2024-04-15 05:39:57,0.10925262,0.0289192212454725,1.36293687,188.01978563268707,187.57363780809908
2024-04-15 05:40:01,0.109255335,0.0289201181435673,1.36297914,188.01948550444973,187.57275537717413
2024-04-15 05:40:06,0.109256542,0.0289194773505116,1.36294894,188.0249677527469,187.5775097504616
2024-04-15 05:40:10,0.109251413,0.0289193494040836,1.36294291,188.0194617657691,187.57142146616297
2024-04-15 05:40:14,0.109251112,0.0289193494040836,1.36294291,188.01964958761343,187.57102699308143
2024-04-15 05:40:18,0.109252922,0.0289196695884283,1.362958,188.02101873655369,187.57181384949672
2024-04-15 05:40:22,0.109254128,0.0289185163731113,1.36290365,188.02889128868145,187.57910411150635
2024-04-15 05:40:26,0.109252922,0.0289192212454725,1.36293687,188.02440305835674,187.5740335934764
2024-04-15 05:40:31,0.109247793,0.0289180678179723,1.36288251,188.02411977853717,187.57302245742736
2024-04-15 05:40:35,0.109253525,0.0289193494040836,1.36294291,188.02586893380695,187.57418933044252
2024-04-15 05:40:39,0.10925262,0.0289191571661669,1.36293385,188.02621695238722,187.5739550692004
2024-04-15 05:40:43,0.109255335,0.0289193494040836,1.36294291,188.02940557166974,187.5765614110988
2024-04-15 05:40:47,0.109250508,0.0289175553957109,1.36285836,188.03254440256583,187.57911796705488
2024-04-15 05:40:51,0.109248397,0.0289194773505116,1.36294894,188.0208441427351,187.56683543473423
2024-04-15 05:40:55,0.10925081,0.0289209511745397,1.3630184,188.01729236895167,187.56270139091697
2024-04-15 05:41:00,0.109260765,0.0289197977470395,1.36296404,188.03677658152702,187.58145776941308
2024-04-15 05:41:04,0.109254732,0.0289199899849562,1.3629731,188.02850071459287,187.5725996379931
2024-04-15 05:41:12,0.109253525,0.0289193494040836,1.36294291,188.03125492858146,187.57418933044252
2024-04-15 05:41:17,0.109255938,0.0289192212454725,1.36293687,188.03577962410995,187.57798620505855
2024-04-15 05:41:21,0.109257748,0.0289192212454725,1.36293687,188.0387339692022,187.58035829622696
2024-04-15 05:41:25,0.10925443,0.0289192212454725,1.36293687,188.03496782366574,187.5760098992675
2024-04-15 05:41:29,0.10925262,0.0289189008489447,1.36292177,188.03476430097996,187.57522412766548
2024-04-15 05:41:33,0.109250207,0.028918708611028,1.36291271,188.03313594856195,187.573013528844
2024-04-15 05:41:37,0.109246285,0.0289189649282502,1.36292479,188.0273091318677,187.56660446826496
2024-04-15 05:41:42,0.109244777,0.0289180678179723,1.36288251,188.03050215309875,187.56906968819112
2024-04-15 05:41:46,0.109246888,0.0289185804524168,1.36290667,188.03131296014726,187.56929825704376
2024-04-15 05:41:50,0.109249905,0.0289188367696391,1.36291875,188.0345801505001,187.5719832117388
2024-04-15 05:41:54,0.109249603,0.0289190930868614,1.36293083,188.03349756393052,187.5703183920555
2024-04-15 05:42:02,0.109250207,0.0289187726903335,1.36291573,188.03703989535452,187.572696264908
2024-04-15 05:42:07,0.109248698,0.0289185804524168,1.36290667,188.0367418126271,187.57167040077425
2024-04-15 05:42:11,0.10925081,0.0289170427612663,1.3628342,188.04770578788234,187.5820521537944
2024-04-15 05:42:15,0.109250508,0.0289199899849562,1.3629731,188.0332998857987,187.567064032051
2024-04-15 05:42:19,0.109249,0.0289186445317224,1.36290969,188.03856700250475,187.57174893167863
2024-04-15 05:42:23,0.109247793,0.0289188367696391,1.36291875,188.03661558371152,187.56921529839423
2024-04-15 05:42:28,0.109248698,0.0289186445317224,1.36290969,188.0394811881923,187.5713531384084
2024-04-15 05:42:32,0.10924538,0.0289178755800556,1.36287345,188.03952203872157,187.5708117802896
2024-04-15 05:42:36,0.109244475,0.0289188367696391,1.36291875,188.03415930809632,187.5648668436228
2024-04-15 05:42:40,0.109247793,0.028918708611028,1.36291271,188.03972447874202,187.56984981083963
2024-04-15 05:42:44,0.109248698,0.0289199899849562,1.3629731,188.0351488726494,187.56469200393656
2024-04-15 05:42:49,0.109246285,0.0289180037386667,1.36287949,188.0425479568563,187.57136334082185
2024-04-15 05:42:53,0.109248397,0.028917683554322,1.3628644,188.0474834860524,187.57571667512096
2024-04-15 05:42:57,0.109245078,0.0289190290075558,1.36292781,188.03705438305624,187.5647053798657
2024-04-15 05:43:01,0.109242062,0.028918708611028,1.36291271,188.03527012216955,187.56233892936376
2024-04-15 05:43:05,0.109247492,0.0289184522938057,1.36290063,188.04423774705478,187.5707243672835
2024-04-15 05:43:10,0.109245078,0.0289183882145001,1.36289761,188.04211898705165,187.5678778773089
2024-04-15 05:43:14,0.109243269,0.0289184522938057,1.36290063,188.04001306830156,187.56518977757707
2024-04-15 05:43:18,0.109246587,0.0289184522938057,1.36290063,188.044943759199,187.569538290162
2024-04-15 05:43:22,0.109247793,0.028919861826345,1.36296706,188.04012809639653,187.564140451722
2024-04-15 05:43:27,0.109244475,0.0289188367696391,1.36291875,188.04158220407325,187.5648668436228
2024-04-15 05:43:31,0.109246888,0.0289189008489447,1.36292177,188.0450095156031,187.5677119855559
2024-04-15 05:43:35,0.10924719,0.0289187726903335,1.36291573,188.04662197839892,187.56874228144935
2024-04-15 05:43:39,0.10924538,0.0289201822228729,1.36298216,188.0378539225157,187.55939206136415
2024-04-15 05:43:43,0.109247793,0.0289190930868614,1.36293083,188.04699031302206,187.5679462903749
2024-04-15 05:43:48,0.109246888,0.0289192853247781,1.36293989,188.04558022686842,187.56580850616652
2024-04-15 05:43:56,0.109246587,0.0289186445317224,1.36290969,188.04952254598328,187.56858651723772
2024-04-15 05:44:00,0.109246285,0.0289181318972779,1.36288553,188.05224698487572,187.57072880620277
2024-04-15 05:44:04,0.109246587,0.0289186445317224,1.36290969,188.05068684310046,187.56858651723772
2024-04-15 05:44:09,0.109251715,0.0289187726903335,1.36291573,188.0575006073446,187.5746726013533
2024-04-15 05:44:13,0.109246587,0.0289199259056506,1.36297008,188.04565288519458,187.56224273819475
2024-04-15 05:44:17,0.109245682,0.0289194134833892,1.36294593,188.047585799628,187.5635935143765
2024-04-15 05:44:21,0.109248698,0.0289187726903335,1.36291573,188.05529303863509,187.57071861789476
2024-04-15 05:44:25,0.109245983,0.0289193494040836,1.36294291,188.04946177765467,187.56430522419424
2024-04-15 05:44:34,0.109246285,0.028918708611028,1.36291271,188.05433981194145,187.56787347001503
2024-04-15 05:44:38,0.109246888,0.0289200540642617,1.36297612,188.04905121524436,187.5620027496375
2024-04-15 05:44:42,0.10925443,0.0289211434124564,1.36302746,188.05412419919426,187.56649361270095
2024-04-15 05:44:46,0.109249603,0.0289199259056506,1.36297008,188.0544079580478,187.56619525346804
2024-04-15 05:44:50,0.109249603,0.0289200540642617,1.36297612,188.05435560378567,187.56556078392543
2024-04-15 05:44:55,0.109246888,0.0289195414298172,1.36295196,188.05406305848368,187.5645405984777
2024-04-15 05:44:59,0.10925624,0.0289216558347178,1.36305161,188.05643338062802,187.5663288116766
2024-04-15 05:45:03,0.10925081,0.0289205666987063,1.36300028,188.05529139442925,187.56460471935765
2024-04-15 05:45:07,0.109248397,0.028919861826345,1.36296706,188.05620078330358,187.56493200494305
2024-04-15 05:45:11,0.109248095,0.0289200540642617,1.36297612,188.05543541385893,187.5635845350465
2024-04-15 05:45:15,0.109248397,0.0289210152538452,1.36302142,188.05165499564092,187.5592220192197
2024-04-15 05:45:19,0.10925081,0.0289206948573174,1.36300632,188.05698534210222,187.5639702709212
2024-04-15 05:45:24,0.109250508,0.0289188367696391,1.36291875,188.06651616806744,187.5727734824522
2024-04-15 05:45:28,0.109249,0.0289206948573174,1.36300632,188.05592307456232,187.56159830061927
2024-04-15 05:45:32,0.109247793,0.0289193494040836,1.36294291,188.06158416425302,187.5666773048505
2024-04-15 05:45:36,0.109249302,0.0289196695884283,1.362958,188.062558682697,187.5670697407092
2024-04-15 05:45:40,0.109249302,0.0289201822228729,1.36298216,188.0606028799771,187.56453185828423
2024-04-15 05:45:45,0.109247492,0.0289197977470395,1.36296404,188.06086183505087,187.56406321778604
2024-04-15 05:45:49,0.109245983,0.028919861826345,1.36296706,188.05914910356373,187.56176841309596
2024-04-15 05:45:53,0.109246888,0.0289194773505116,1.36294894,188.06282059668004,187.56485783590887
2024-04-15 05:45:57,0.109248095,0.0289190930868614,1.36293083,188.06688690567532,187.56834207750612
2024-04-15 05:46:01,0.109242967,0.0289189008489447,1.36292177,188.06170016411346,187.5625732714576
2024-04-15 05:46:05,0.109243872,0.028918708611028,1.36291271,188.06442001680685,187.5647110625816
2024-04-15 05:46:14,0.109253525,0.028919861826345,1.36296706,188.07267092627012,187.5716523442108
2024-04-15 05:46:18,0.109245983,0.0289200540642617,1.36297612,188.06241737231466,187.5608167382082
2024-04-15 05:46:22,0.10924538,0.028920758936623,1.36300934,188.0587198368836,187.5565371536724
2024-04-15 05:46:26,0.109248397,0.0289196695884283,1.362958,188.0686484428798,187.56588371351236
2024-04-15 05:46:30,0.109250207,0.0289194134833892,1.36294593,188.0728704754463,187.569523702877
2024-04-15 05:46:35,0.109248095,0.0289202463021784,1.36298518,188.0667071768207,187.56263285441264
2024-04-15 05:46:43,0.109239649,0.0289189008489447,1.36292177,188.06346321882174,187.5582248263216
2024-04-15 05:46:47,0.109239045,0.0289188367696391,1.36291875,188.0635708985866,187.55775047550685
2024-04-15 05:46:51,0.109248095,0.0289189649282502,1.36292479,188.07537903113175,187.56897658045787
2024-04-15 05:46:56,0.109243269,0.0289194134833892,1.36294593,188.06756116498158,187.5604311840225
2024-04-15 05:47:00,0.109241459,0.0289190290075558,1.36292781,188.06767447836268,187.5599624765485
2024-04-15 05:47:04,0.109240855,0.0289190290075558,1.36292781,188.06746492019653,187.55917090053205
2024-04-15 05:47:08,0.109248698,0.0289200540642617,1.36297612,188.07325080700016,187.5643747724961
2024-04-15 05:47:12,0.10924719,0.0289203744607896,1.36299122,188.0702704557226,187.5608124093956
2024-04-15 05:47:16,0.109240554,0.0289190930868614,1.36293083,188.06849924933329,187.5584591942059
2024-04-15 05:47:20,0.109243269,0.0289189008489447,1.36292177,188.07359112211907,187.5629690612198
2024-04-15 05:47:25,0.109244777,0.0289195414298172,1.36295196,188.07312362695617,187.56177406310985
2024-04-15 05:47:29,0.109247492,0.0289187726903335,1.36291573,188.08106963574812,187.56913807296564
2024-04-15 05:47:33,0.109249302,0.0289206307780118,1.3630033,188.07482484363743,187.56231128496657
2024-04-15 05:47:37,0.109244777,0.0289208230159285,1.36301236,188.06852528380202,187.5554297322964
2024-04-15 05:47:41,0.109249,0.0289208870952341,1.36301538,188.07432419555488,187.56064665427408
2024-04-15 05:47:46,0.109248698,0.0289204385400951,1.36299424,188.07687643756282,187.56247141337465
2024-04-15 05:47:54,0.109249302,0.0289201181435673,1.36297914,188.08041807551515,187.564849088667
2024-04-15 05:47:58,0.109248698,0.0289213995174955,1.36303953,188.07386525086054,187.5577142873065
2024-04-15 05:48:02,0.109246285,0.0289194773505116,1.36294894,188.08080051986957,187.5640675827004
2024-04-15 05:48:06,0.109244777,0.0289199899849562,1.3629731,188.0768683910516,187.55955348336383
2024-04-15 05:48:10,0.109246587,0.0289208230159285,1.36301236,188.0756985671911,187.5578016920873
2024-04-15 05:48:14,0.109244777,0.0289200540642617,1.36297612,188.0777151027204,187.559236263309
2024-04-15 05:48:19,0.109242364,0.028919861826345,1.36296706,188.07623193677793,187.55702564636232
2024-04-15 05:48:23,0.109246587,0.028920758936623,1.36300934,188.07790714823687,187.55811890052928
2024-04-15 05:48:27,0.10924719,0.0289202463021784,1.36298518,188.08181705273884,187.56144685086696
2024-04-15 05:48:31,0.109246587,0.0289221043898567,1.36307275,188.07241102159026,187.55145886868763
2024-04-15 05:48:36,0.109245983,0.0289211434124564,1.36302746,188.07710374009255,187.55542415281715
2024-04-15 05:48:40,0.10924719,0.0289201181435673,1.36297914,188.08434282919526,187.56208129796136
2024-04-15 05:48:44,0.109242665,0.0289205026194007,1.36299726,188.077091480415,187.5542480083754
