time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-06 08:01:05,0.0615635934,0.0216631872876842,1.02096652,150.68054495981926,152.2044286598591
2024-04-06 08:01:09,0.0615641967,0.0216628668911564,1.02095142,150.681508259431,152.20706202113917
2024-04-06 08:01:14,0.0615648001,0.021662482415323,1.0209333,150.68237139489062,152.21001243394764
2024-04-06 08:01:18,0.0615663084,0.0216619697808784,1.02090914,150.68586014557113,152.21517076675542
2024-04-06 08:01:22,0.0615660067,0.0216628668911564,1.02095142,150.67923061162193,152.2102106018542
2024-04-06 08:01:26,0.0615708333,0.0216634436049065,1.0209786,150.68310624710213,152.21575539333355
2024-04-06 08:01:30,0.0615711349,0.0216631232083786,1.0209635,150.68354598653724,152.2178640757499
2024-04-06 08:01:34,0.0615765648,0.0216633154462953,1.02097256,150.69037219419317,152.22635901339962
2024-04-06 08:01:39,0.0615756598,0.0216629309704619,1.02095444,150.6886133498987,152.2266857821307
2024-04-06 08:01:43,0.0615792797,0.0216642123443901,1.02101483,150.68690625187327,152.22664693498962
2024-04-06 08:01:47,0.0615819947,0.0216643405030013,1.02102087,150.6893271184139,152.23073583952686
2024-04-06 08:01:51,0.0615835029,0.0216642764236957,1.02101785,150.69059954357408,152.23367608982647
2024-04-06 08:01:55,0.0615865195,0.0216648531374458,1.02104503,150.69132744529438,152.23607160385973
2024-04-06 08:02:00,0.0615901395,0.0216663908285963,1.0211175,150.6879367226081,152.2347650973239
2024-04-06 08:02:04,0.0615895361,0.0216648531374458,1.02104503,150.69282313303856,152.24131864131937
2024-04-06 08:02:08,0.0615910444,0.0216647249788347,1.02103899,150.69441346728087,152.24457589639957
2024-04-06 08:02:12,0.0615880278,0.0216643405030013,1.02102087,150.68940085156026,152.2412299888202
2024-04-06 08:02:17,0.0615916478,0.0216644045823068,1.02102389,150.693297615074,152.24720983845248
2024-04-06 08:02:21,0.0615928544,0.0216650453753625,1.02105409,150.6905613806336,152.2461398336976
2024-04-06 08:02:25,0.0615952677,0.0216640201064734,1.02100577,150.69816338824734,152.25540785839945
2024-04-06 08:02:29,0.0615973793,0.0216653016925848,1.02106617,150.6938325069644,152.25274278163775
2024-04-06 08:02:33,0.0615985859,0.0216646608995291,1.02103597,150.69743466820293,152.25801053486106
2024-04-06 08:02:37,0.0615994909,0.0216657500355406,1.0210873,150.69195718010593,152.25419842624285
2024-04-06 08:02:42,0.0615991892,0.0216654296390128,1.0210722,150.69093544380593,152.2552581155013
2024-04-06 08:02:46,0.0616016025,0.0216643405030013,1.02102087,150.6988547493613,152.26484232250846
2024-04-06 08:02:50,0.0615994909,0.0216638919478623,1.02099973,150.69573559075226,152.2633878529442
2024-04-06 08:02:54,0.0616013009,0.0216640201064734,1.02100577,150.69658567321662,152.2659024120767
2024-04-06 08:02:58,0.0616055241,0.0216646608995291,1.02103597,150.69909794622944,152.2700789494115
2024-04-06 08:03:03,0.0616079374,0.0216658141148462,1.02109032,150.6955116997241,152.2685727347431
2024-04-06 08:03:07,0.0616043174,0.0216643405030013,1.02102087,150.69483991057004,152.26956473224325
2024-04-06 08:03:11,0.0616070324,0.0216626105739341,1.02093934,150.70645663093788,152.28284502701777
2024-04-06 08:03:15,0.0616070324,0.0216627387325452,1.02094538,150.7041592395941,152.2822109978636
2024-04-06 08:03:19,0.0616088423,0.0216628668911564,1.02095142,150.70501049727085,152.28472540554316
2024-04-06 08:03:23,0.061609144,0.0216640201064734,1.02100577,150.69816738137044,152.2795452274891
2024-04-06 08:03:28,0.0616145739,0.0216645968202235,1.02103295,150.70268109037897,152.28613731050686
