time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-04 17:02:10,0.132528791,0.0337807106437424,1.59205449,192.70333959258832,193.0853095813577
2024-06-04 17:02:14,0.132522155,0.0337791729525919,1.59198202,192.70221783334844,193.0846319882512
2024-06-04 17:02:18,0.13252668,0.0337820563091593,1.59211791,192.6941517715572,193.07701010609384
2024-06-04 17:02:23,0.132532109,0.0337814795954092,1.59209073,192.7022343093418,193.08564788734736
2024-06-04 17:02:27,0.132529093,0.0337817359126314,1.59210281,192.69727373768544,193.0811315255605
2024-06-04 17:02:31,0.132529998,0.0337800059835642,1.59202128,192.70546794256626,193.08976995368656
2024-06-04 17:02:35,0.132529998,0.0337810951195758,1.59207261,192.7002248696748,193.0849711173776
2024-06-04 17:02:40,0.132536031,0.0337817359126314,1.59210281,192.7036215411415,193.0889231032696
2024-06-04 17:02:44,0.132537539,0.0337806465644368,1.59205147,192.70967066521243,193.09541649379156
2024-06-04 17:02:48,0.132536031,0.0337800059835642,1.59202128,192.71035542855162,193.09654553679445
2024-06-04 17:02:52,0.132535729,0.0337805824851312,1.59204845,192.70703169463985,193.0936660957206
2024-06-04 17:02:57,0.132535126,0.0337802623007865,1.59203336,192.7072099281041,193.0943997137
2024-06-04 17:03:01,0.132537539,0.0337803904593976,1.5920394,192.70891087523626,193.0965449831719
2024-06-04 17:03:05,0.132536936,0.033780198221481,1.59203034,192.70863640180946,193.0967148451344
2024-06-04 17:03:09,0.132539048,0.0337783401338026,1.59194277,192.7187521566319,193.10727494835737
2024-06-04 17:03:13,0.132545684,0.0337798778249531,1.59201524,192.71898438056766,193.1079515336667
2024-06-04 17:03:17,0.132545081,0.0337807747230479,1.59205751,192.71391041963642,193.10332194704367
2024-06-04 17:03:22,0.132541461,0.0337784682924138,1.59194881,192.7194532973641,193.10942031078756
2024-06-04 17:03:26,0.132546589,0.0337791729525919,1.59198202,192.7216628640095,193.1120742807041
