time,voltage,current,shunt_voltage,temperature
2024-01-25 08:34:16,0.173676199,0.023125477465090572,1.08988294,330.21576764877227
2024-01-25 08:34:20,0.17367258,0.02312529201703406,1.0898742,330.2120163338145
2024-01-25 08:34:25,0.173676803,0.023125637663354487,1.08989049,330.21475813320546
2024-01-25 08:34:29,0.173681026,0.0231259449045282,1.08990497,330.2179858527184
2024-01-25 08:34:33,0.173674389,0.023125035911994923,1.08986213,330.2183055705266
2024-01-25 08:34:37,0.173675898,0.023125676068501202,1.0898923,330.2127471991438
2024-01-25 08:34:42,0.173678914,0.023125592680530712,1.08988837,330.2188844381005
2024-01-25 08:34:46,0.173677406,0.023126002406156705,1.08990768,330.2111585552836
2024-01-25 08:34:50,0.173669563,0.023125912864875416,1.08990346,330.1990762820452
2024-01-25 08:34:54,0.173681026,0.023126546443704633,1.08993332,330.210373795536
2024-01-25 08:34:58,0.173678613,0.023125522447914347,1.08988506,330.219266034452
2024-01-25 08:35:03,0.173675898,0.023126584848851345,1.08993513,330.20124744494115
2024-01-25 08:35:07,0.173673183,0.02312602171482163,1.08990859,330.2037985416992
2024-01-25 08:35:11,0.173675898,0.023125413597968134,1.08987993,330.2160686832491
2024-01-25 08:35:15,0.173673183,0.023125407232474204,1.08987963,330.21157439172447
2024-01-25 08:35:19,0.173675294,0.023125509504743354,1.08988445,330.213837252421
2024-01-25 08:35:23,0.173674088,0.023126565752369554,1.08993423,330.19843935698583
2024-01-25 08:35:28,0.17366715,0.02312517680159392,1.08986877,330.20432457832374
2024-01-25 08:35:32,0.173671675,0.023126104890608987,1.08991251,330.2002050985782
2024-01-25 08:35:36,0.173673786,0.023126098525115057,1.08991221,330.20384262986045
2024-01-25 08:35:40,0.17367077,0.023125330422180776,1.08987601,330.2084804205728
2024-01-25 08:35:44,0.173675596,0.02312612398709078,1.08991341,330.2065702387645
2024-01-25 08:35:48,0.173675294,0.023125727204635776,1.08989471,330.2110823541413
2024-01-25 08:35:52,0.17367258,0.023126252145701912,1.08991945,330.1998666723918
2024-01-25 08:35:57,0.173673786,0.023126668024638704,1.08993905,330.1966364367969
2024-01-25 08:36:01,0.173687059,0.023126584848851345,1.08993513,330.22005306349365
2024-01-25 08:36:05,0.173672881,0.0231267384694382,1.08994237,330.19422024648424
2024-01-25 08:36:09,0.173674389,0.023125496773755496,1.08988385,330.2124734164818
2024-01-25 08:36:13,0.173674691,0.023126149661249634,1.08991462,330.20472045770055
2024-01-25 08:36:18,0.173676803,0.0231265400782107,1.08993302,330.2033388277223
2024-01-25 08:36:22,0.173678009,0.02312748089821363,1.08997736,330.19346652024427
2024-01-25 08:36:26,0.173678311,0.02312698163130635,1.08995383,330.2002925135496
2024-01-25 08:36:30,0.173682233,0.0231268793590372,1.08994901,330.2081948523029
2024-01-25 08:36:34,0.173682534,0.023127096846746492,1.08995926,330.2059500109619
2024-01-25 08:36:38,0.173679518,0.023126968900318488,1.08995323,330.20248729176126
2024-01-25 08:36:43,0.173681026,0.02312811468922598,1.09000723,330.19053071666144
2024-01-25 08:36:47,0.173678311,0.023127359317279557,1.08997163,330.19551367032943
2024-01-25 08:36:51,0.173679518,0.023127903354827485,1.08999727,330.19066385113126
2024-01-25 08:36:55,0.173671675,0.023126392823117774,1.08992608,330.19656175084657
2024-01-25 08:36:59,0.173671071,0.023126405766288768,1.08992669,330.19538027680755
2024-01-25 08:37:04,0.173669563,0.02312517680159392,1.08986877,330.20839058679456
2024-01-25 08:37:08,0.173675294,0.023126258511195843,1.08991975,330.2043591164479
2024-01-25 08:37:12,0.173662323,0.023124664591515645,1.08984463,330.2026725810281
2024-01-25 08:37:16,0.173667753,0.02312616239223749,1.08991522,330.19286911310326
2024-01-25 08:37:20,0.173674993,0.023125535178902205,1.08988566,330.21300516426504
2024-01-25 08:37:25,0.173672278,0.023127429762079054,1.08997495,330.18445759660773
2024-01-25 08:37:29,0.173675898,0.02312645690242334,1.0899291,330.2028664310852
2024-01-25 08:37:33,0.173676501,0.023126117621596845,1.08991311,330.2081756897539
2024-01-25 08:37:37,0.173677406,0.023127128886399274,1.08996077,330.19690446342895
2024-01-25 08:37:41,0.173677104,0.023126751412609194,1.08994298,330.2011718597713
2024-01-25 08:37:45,0.173673786,0.023127429762079054,1.08997495,330.1869983645967
2024-01-25 08:37:50,0.173670468,0.023127032979624054,1.08995625,330.1864282145245
2024-01-25 08:37:54,0.17367258,0.023126316012824347,1.08992246,330.19905852992076
2024-01-25 08:37:58,0.173672278,0.023127052076105846,1.08995715,330.18923624136113
2024-01-25 08:38:02,0.17367258,0.023126680967809697,1.08993966,330.1944406585705
2024-01-25 08:38:06,0.173671071,0.023126591214345276,1.08993543,330.193033774196
2024-01-25 08:38:11,0.173671071,0.023126316012824347,1.08992246,330.1965159546293
2024-01-25 08:38:15,0.173669261,0.023126821645225563,1.08994629,330.18706847374983
2024-01-25 08:38:19,0.173668356,0.02312545200311485,1.08988174,330.20287423101763
2024-01-25 08:38:23,0.173663831,0.023125317479009783,1.0898754,330.1969518042637
2024-01-25 08:38:27,0.173668055,0.02312659779202234,1.08993574,330.1878688277492
2024-01-25 08:38:31,0.17366715,0.023126143295755703,1.08991432,330.1920947196729
2024-01-25 08:38:36,0.173663831,0.023126418497276632,1.08992729,330.1830202729391
2024-01-25 08:38:40,0.173665641,0.023126053542291282,1.08991009,330.1906877934842
2024-01-25 08:38:44,0.173668055,0.023126770509090986,1.08994388,330.1856834853139
2024-01-25 08:38:48,0.173665038,0.023126847319384414,1.0899475,330.17962828703924
2024-01-25 08:38:52,0.173664435,0.023126994574477342,1.08995444,330.1767491892872
2024-01-25 08:38:57,0.173662926,0.023126316012824347,1.08992246,330.1827921138415
2024-01-25 08:39:01,0.17366172,0.023126828222902622,1.0899466,330.17427939333226
2024-01-25 08:39:05,0.173657497,0.023125707895970855,1.0898938,330.18133888945096
2024-01-25 08:39:09,0.173656592,0.02312517043609999,1.08986847,330.1866145961061
2024-01-25 08:39:13,0.173667753,0.023126853684878344,1.0899478,330.1841222559626
2024-01-25 08:39:17,0.17366896,0.023127250467333348,1.0899665,330.1811356842306
2024-01-25 08:39:22,0.173662625,0.023125746301117567,1.08989561,330.1894935368267
2024-01-25 08:39:26,0.173666546,0.023126962534824554,1.08995293,330.1807113696607
2024-01-25 08:39:30,0.173660815,0.023126392823117774,1.08992608,330.178263357238
2024-01-25 08:39:34,0.173662323,0.02312689845551899,1.08994991,330.17440679874977
2024-01-25 08:39:39,0.17366534,0.023126930495171772,1.08995142,330.17908476170305
2024-01-25 08:39:43,0.173665943,0.02312707138477077,1.08995806,330.17831818631873
2024-01-25 08:39:47,0.173667753,0.023126552809198564,1.08993362,330.1879291417945
2024-01-25 08:39:51,0.173672881,0.02312728250698613,1.08996801,330.1873366892642
2024-01-25 08:39:55,0.173668356,0.023126776874584917,1.08994418,330.1861101020608
2024-01-25 08:40:00,0.17366172,0.023126757778103125,1.08994328,330.1751706714567
2024-01-25 08:40:04,0.173661116,0.02312632237831828,1.08992276,330.17966183124435
2024-01-25 08:40:08,0.173662323,0.02312684095389048,1.0899472,330.1751343156421
2024-01-25 08:40:12,0.173675898,0.023127980165120913,1.09000089,330.18359298686414
2024-01-25 08:40:16,0.173677406,0.023129081183387756,1.09005278,330.1722042818776
2024-01-25 08:40:21,0.17367077,0.02312757701717198,1.08998189,330.18005375255717
2024-01-25 08:40:25,0.173671071,0.02312803151343862,1.09000331,330.1748107306145
2024-01-25 08:40:29,0.173675596,0.02312890825413598,1.09004463,330.1713425890667
2024-01-25 08:40:33,0.173666546,0.023127672923947202,1.08998641,330.1717235784634
2024-01-25 08:40:38,0.173662021,0.023127666558453268,1.08998611,330.16418020100815
2024-01-25 08:40:42,0.173669563,0.02312851783717491,1.09002623,330.1661174986772
2024-01-25 08:40:46,0.173663228,0.023126892090025056,1.08994961,330.1760121687121
2024-01-25 08:40:50,0.173664736,0.023127384991438408,1.08997284,330.17231681151804
2024-01-25 08:40:55,0.17366896,0.023126866415866205,1.0899484,330.185994851785
2024-01-25 08:40:59,0.173668055,0.023128185134025474,1.09001055,330.1677858464136
2024-01-25 08:41:03,0.173663831,0.02312739135693234,1.08997314,330.17071147678723
2024-01-25 08:41:07,0.173665641,0.0231277433687467,1.08998973,330.1693075690161
2024-01-25 08:41:11,0.173671071,0.023128767576720118,1.090038,330.16549874037685
2024-01-25 08:41:15,0.173665943,0.023127621787812625,1.089984,330.171354568866
2024-01-25 08:41:19,0.173662021,0.023127941759974197,1.08999908,330.16069860868134
2024-01-25 08:41:23,0.173672278,0.023128940293788765,1.09004614,330.16534726249694
2024-01-25 08:41:28,0.173668356,0.023128985064429407,1.09004825,330.15817331525403
2024-01-25 08:41:32,0.173667753,0.023128671457761766,1.09003347,330.161124651288
2024-01-25 08:41:36,0.17367077,0.023129215495309694,1.09005911,330.15932527619213
2024-01-25 08:41:40,0.17367077,0.023129113223040544,1.09005429,330.1606190423162
2024-01-25 08:41:45,0.17366172,0.023128345120106263,1.09001809,330.15508870053986
2024-01-25 08:41:49,0.173664435,0.023128972333441546,1.09004765,330.1517284721876
2024-01-25 08:41:53,0.173662323,0.023128287406294624,1.09001537,330.1568347406728
2024-01-25 08:41:57,0.173666546,0.023128965967947616,1.09004735,330.1553654974493
2024-01-25 08:42:01,0.173668658,0.023128383525252972,1.0900199,330.1662919314395
2024-01-25 08:42:05,0.17366534,0.02312841556490576,1.09002141,330.16029647584656
2024-01-25 08:42:09,0.173668658,0.0231286587267739,1.09003287,330.1628104219119
2024-01-25 08:42:14,0.173662323,0.02312895960245368,1.09004705,330.1483313502344
2024-01-25 08:42:18,0.173659005,0.023128473066534264,1.09002412,330.1488959551549
2024-01-25 08:42:22,0.173657195,0.023127352951785626,1.08997133,330.1600166018373
2024-01-25 08:42:26,0.173655083,0.02312824900114791,1.09001356,330.14512269392935
2024-01-25 08:42:30,0.17365267,0.023127429762079054,1.08997495,330.15142087331236
2024-01-25 08:42:35,0.173654178,0.02312832581144134,1.09001718,330.1426263312822
2024-01-25 08:42:39,0.1736581,0.023127813813546193,1.08999305,330.1557110329101
2024-01-25 08:42:43,0.173655687,0.023127506572372482,1.08997857,330.1555323693444
2024-01-25 08:42:47,0.173655385,0.02312728250698613,1.08996801,330.15785820134806
2024-01-25 08:42:51,0.173663831,0.023128396256240837,1.0900205,330.15799839637486
2024-01-25 08:42:56,0.17366172,0.02312882507834862,1.09004071,330.14901714945427
2024-01-25 08:43:00,0.173663228,0.023129036412747116,1.09005067,330.1488844023464
2024-01-25 08:43:04,0.173654782,0.023128191499519408,1.09001085,330.14534296702686
2024-01-25 08:43:08,0.17365629,0.02312795470314519,1.08999969,330.15087915571297
2024-01-25 08:43:13,0.173655385,0.023127794717064405,1.08999215,330.151378297173
2024-01-25 08:43:17,0.173660815,0.023128805981866826,1.09003981,330.1477340264198
2024-01-25 08:43:21,0.173655988,0.02312805060992041,1.09000421,330.14915708951816
2024-01-25 08:43:25,0.173653877,0.023127935394480267,1.08999878,330.1470579767213
2024-01-25 08:43:29,0.173647542,0.023127397722426273,1.08997344,330.1431863080272
2024-01-25 08:43:34,0.173655385,0.02312792266349241,1.08999818,330.149759710838
2024-01-25 08:43:38,0.173653273,0.023128178768531543,1.09001025,330.14296167236216
2024-01-25 08:43:42,0.173651162,0.023127544977519197,1.08998038,330.14742258807667
2024-01-25 08:43:47,0.17364905,0.023128473066534264,1.09002412,330.1321241286972
2024-01-25 08:43:51,0.173659005,0.023127724272264907,1.08998883,330.15836858169075
2024-01-25 08:43:55,0.173663228,0.023129849286322036,1.09008898,330.1386021895039
2024-01-25 08:43:59,0.173662926,0.023129330710749834,1.09006454,330.14465290020325
2024-01-25 08:44:04,0.173660211,0.0231291963988279,1.09005821,330.14177787256415
2024-01-25 08:44:08,0.173657497,0.023129445926189977,1.09006997,330.1340493114668
2024-01-25 08:44:12,0.173654782,0.02312879303869584,1.0900392,330.13773371310447
2024-01-25 08:44:16,0.173654178,0.023129042778241043,1.09005097,330.1335571416393
2024-01-25 08:44:20,0.173660211,0.023129125954028402,1.09005489,330.14266895022075
2024-01-25 08:44:24,0.173654782,0.02312832581144134,1.09001718,330.14364393526796
2024-01-25 08:44:29,0.173652368,0.023128396256240837,1.0900205,330.1386857898084
2024-01-25 08:44:33,0.173646938,0.023128466701040334,1.09002382,330.12864642467576
2024-01-25 08:44:37,0.173653273,0.023127666558453268,1.08998611,330.14944120821457
2024-01-25 08:44:41,0.173654782,0.023128889157654188,1.09004373,330.13651787957645
2024-01-25 08:44:45,0.173647843,0.023128210596001196,1.09001175,330.1334106866766
2024-01-25 08:44:49,0.173647542,0.023127653827465407,1.08998551,330.13994653583023
2024-01-25 08:44:54,0.173646335,0.023129030047253182,1.09005037,330.1205048894038
2024-01-25 08:44:58,0.173644827,0.023128473066534264,1.09002412,330.1250093699699
2024-01-25 08:45:02,0.173648447,0.02312879303869584,1.0900392,330.12706088028534
2024-01-25 08:45:06,0.173656592,0.023129439560696047,1.09006967,330.13260517952943
2024-01-25 08:45:10,0.17365267,0.02312966999157633,1.09008053,330.12308324650405
2024-01-25 08:45:14,0.173655385,0.0231294652348549,1.09007088,330.1302470112253
2024-01-25 08:45:19,0.173653273,0.023128780307707975,1.0900386,330.13535247618466
2024-01-25 08:45:23,0.1736581,0.023130290839417686,1.09010979,330.1243784009874
2024-01-25 08:45:27,0.17365267,0.023130745335684322,1.09013121,330.1094827138062
2024-01-25 08:45:31,0.173663228,0.023130450825498472,1.09011733,330.13099365624885
2024-01-25 08:45:35,0.173657195,0.023129599546776833,1.09007721,330.1315974351686
2024-01-25 08:45:39,0.173646034,0.023128479432028195,1.09002442,330.1269623629588
2024-01-25 08:45:44,0.173649955,0.023128965967947616,1.09004735,330.12741411067657
2024-01-25 08:45:48,0.173646335,0.023129113223040544,1.09005429,330.1194528495382
2024-01-25 08:45:53,0.173644827,0.023128300349465617,1.09001598,330.1271940733749
2024-01-25 08:45:57,0.173642112,0.023128703497414548,1.09003498,330.11752060471196
2024-01-25 08:46:01,0.173648145,0.02312957408480111,1.09007601,330.11667310481744
2024-01-25 08:46:05,0.17364905,0.023129606124453892,1.09007752,330.1177925055157
2024-01-25 08:46:09,0.173655687,0.023130322879070467,1.0901113,330.1199081561492
2024-01-25 08:46:13,0.173649955,0.02312997086725611,1.09009471,330.11470392259986
2024-01-25 08:46:18,0.173644525,0.02312862668712112,1.09003136,330.12255745058184
2024-01-25 08:46:22,0.17364543,0.0231287996163729,1.09003951,330.12189481878545
2024-01-25 08:46:26,0.173646637,0.02312929888328018,1.09006304,330.11761335414866
2024-01-25 08:46:30,0.17363819,0.023128025147944688,1.09000301,330.11949317733814
2024-01-25 08:46:34,0.173642112,0.02312862032162719,1.09003106,330.1185726562657
2024-01-25 08:46:39,0.173643319,0.02312851783717491,1.09002623,330.1219024507918
2024-01-25 08:46:43,0.173635475,0.023127365682773487,1.08997193,330.12326059847476
2024-01-25 08:46:47,0.17364,0.02312824900114791,1.09001356,330.11971115106485
2024-01-25 08:46:51,0.173639699,0.023129445926189977,1.09006997,330.1040651415302
2024-01-25 08:46:55,0.173635777,0.023129017104082192,1.09004976,330.1028812795697
2024-01-25 08:47:00,0.17364,0.02312881871285469,1.09004041,330.11250514253567
2024-01-25 08:47:04,0.173637285,0.023128978698935477,1.09004795,330.10590758513393
2024-01-25 08:47:08,0.173636984,0.02312849874069312,1.09002533,330.1114710295028
2024-01-25 08:47:12,0.173635777,0.023128313080453475,1.09001658,330.1117858171812
2024-01-25 08:47:16,0.173633062,0.023128191499519408,1.09001085,330.10874944562835
2024-01-25 08:47:20,0.173636682,0.023128428295893618,1.09002201,330.1118532419912
2024-01-25 08:47:24,0.173632157,0.023128754633549124,1.09003739,330.10010218918774
2024-01-25 08:47:29,0.173630046,0.023128812347360757,1.09004011,330.09581580693794
2024-01-25 08:47:33,0.173639095,0.023129241169468545,1.09006032,330.1056372609903
2024-01-25 08:47:37,0.17363819,0.023129170724669048,1.090057,330.10500356134276
2024-01-25 08:47:45,0.0269819678,0.0035987384864128533,0.169605306,329.7268127302121
